round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,269351.1490999999,0.0,262058.21029999983,0.0,245877.7453,,0.0,245877.7453,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6940.397387477586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.984375,0.653245736545631,0.0,112.0,0.0,0.0,1.0,4,0,0,0.25005013621483024,4,160.72297613165645,0.21755822658617807,160.94053435824264,67.94596363007227,0.931646830904138,68.8776104609764,10581.131599999859,10412.961000000027,10581.131599999859,0.0,9,2,10800.641699999891,17393.9909,732.3383000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1916.417200000052,46389.497699998356,9208.909599999997,101,28498.647299999997,23772.83450000001,30037.643399999997,2794.751200000001,0.0,0.0,0.0,0.0,0.0,0,2857.6081,0.0,0.0,0.0,0.0,5142.909699999999,2997.7168000000024,0.015,13.900750143540668,15.401275095057072,NaN,4.728212062256817,9.033448971713101,50.3155646983383,1052.0,1045.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,0,25,15.0,2048.0,188342.4919999999,6820.049,71331.0,756,12,0,130,0.7250023392308227,0.7428220230931697,0.2125760221478994,68,13870.410499999984,14526.283899999999,50,25,0.0,0,0,0,0.0,0,0.0,520189.81171771395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3420999165497435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1181.9696,0.0,16622.22537713375,0.0,16622.22537713375,0.0,0.0,10062.231699999998,6820.049,0.7757240366419558,382,30519.702799999995,130,489670.1089177146,1,0.0,4,71331.0,2,-4435.698699999995,-245877.7453,791.5542531527504,441.9997606054428,0,7,526,526,3 + interest on deposits,debt,9,-1.280568540096283e-9
74,512,1,4,273595.8558000002,0.0,266884.63729999994,0.0,251373.8809,,0.0,251373.8809,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7167.001552207765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.984375,0.652562313327546,0.0,107.0,0.0,0.0,1.0,4,0,0,0.25000620490527636,4,159.14278968333508,0.22921819823093365,159.37200788156602,68.04648663245446,0.9247035171690051,68.97119014962347,10582.087799999665,10581.131599999855,10582.087799999665,0.0,9,2,10800.641699999891,17393.9909,724.4538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2674.9375000000628,47835.66829999826,9208.909599999997,102,28570.7625,24326.055800000016,30535.155300000002,2900.255600000025,0.0,0.0,0.0,0.0,0.0,0,2755.6247,0.0,0.0,0.0,0.0,5332.103999999991,0.0,0.015,13.9147987535954,15.515076628352517,NaN,4.84360921568627,9.644871855157865,48.80609775738815,1044.0,1043.0,522.0,2048.0,1250.0,204.0,199,0,0,1,26,9.0,2048.0,194455.37390000012,3910.2593,72474.5979,756,12,0,130,0.7238777253540416,0.7424205242248112,0.2515466120986116,64,20677.1920000001,14513.135100000003,54,28,0.0,0,0,0,0.0,0,0.0,526320.1970177143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.7830433931122431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1181.9696,0.0,17640.50187919689,0.0,17640.50187919689,0.0,0.0,10064.3964,3910.2593,0.7738992520541983,382,31386.599500000008,130,494933.5975177146,1,0.0,4,72474.5979,2,-3955.9156999999846,-251373.8809,839.0475083419155,441.9997606054428,0,7,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
75,512,1,4,279124.1059999998,0.0,272726.5008999999,0.0,256921.7692,,0.0,256921.7692,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7251.595779170149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.650874834615375,0.0,107.0,0.0,0.0,1.0,4,0,0,0.2641293495994351,4,159.25262314309546,0.24950309060133435,159.5021262336968,68.48855239700596,0.9402439182658128,69.42879631527177,10689.86109999997,10582.08779999992,10689.86109999997,0.0,9,2,10800.641699999891,17393.9909,749.9876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3165.3509000000668,49301.69959999825,9208.909599999997,103,30398.680800000002,24870.430599999996,30022.5839,2960.5780999999533,0.0,0.0,0.0,0.0,0.0,0,2562.3408000000004,0.0,0.0,0.0,0.0,5414.842099999995,1943.5584000000024,0.015,13.976667901234569,15.53825485714279,NaN,4.807003508771937,10.030537369008446,47.3419148246665,1050.0,1053.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,1,28,11.0,2048.0,195947.17919999993,6895.3914,73719.1946,756,12,0,130,0.723506359518236,0.7417764276835344,0.22115943833837903,58,16275.982799999962,14717.4313,57,29,0.0,0,0,0,0.0,0,0.0,527845.1892177145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.2639176509247435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1181.9696,0.0,15923.96628657951,0.0,15923.96628657951,0.0,0.0,10013.498599999999,6895.3914,0.7733179503845777,382,32339.807899999985,130,495505.3813177147,1,0.0,4,73719.1946,2,-3835.5401000000197,-256921.7692,889.3903588424305,441.9997606054428,0,7,525,525,3 + interest on deposits,debt,9,-1.280568540096283e-9
76,512,1,4,285580.25520000036,0.0,279371.0382000002,0.0,263789.2583,,0.0,263789.2583,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7265.844337281536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9830729166666666,0.715172125535201,0.0,104.0,1.0,0.0,1.0,4,0,0,0.2631877988003344,4,409.5193127066829,0.2777699983316422,409.79708270501453,70.6621777204303,0.9574129708034997,71.6195906912338,10812.014799999997,9325.175099999977,12176.700799999991,0.0,9,2,10800.641699999891,17393.9909,763.1788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3530.5390000000702,50802.29199999818,9208.909599999997,105,31904.4944,25448.345199999992,33173.1028,1682.9621,0.0,0.0,0.0,0.0,0.0,0,2283.6005,0.0,0.0,0.0,0.0,5420.922300000003,0.0,0.015,14.098667141500488,15.66035038022811,NaN,4.830140350877179,10.361361178825899,45.92165737992651,1052.0,1053.0,526.0,2046.6666666666667,1258.0,204.0,196,0,0,2,23,19.0,2048.0,203499.5091999998,4935.6092,74861.5363,755,13,0,130,0.7225751397402658,0.7544446246946972,0.24759216796230188,46,20550.072299999996,14845.896500000013,42,19,0.0,0,0,0,0.0,0,0.0,1.363266539750003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.260548994140625,0,0,0.0,0,0.0,5120.0,0,2.260548994140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1181.9696,0.0,18478.03030513745,0.0,18478.03030513745,0.0,0.0,10076.2462,4935.6092,0.7604129900119756,382,33159.717299999975,130,1.3301068224500003e6,1,0.0,4,74861.5363,2,-3925.846199999999,-263789.2583,942.7537803729764,1539.04555,0,7,526,526,3 + interest on deposits,debt,9,-1.280568540096283e-9
77,512,1,4,291212.3453000002,0.0,285121.8122000001,0.0,270758.1154,,0.0,270758.1154,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7394.658466585553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9817708333333334,0.7189084077746766,0.0,103.0,1.0,0.0,1.0,4,0,0,0.2653947676166929,4,442.8773178037284,0.3020222920343874,443.17934009576277,72.04227197869709,0.9689223519065462,73.01119433060363,10663.319900000046,9436.899899999926,13403.120799999999,0.0,9,2,10800.641699999891,17393.9909,752.9603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3826.022900000072,52336.274899998076,9208.909599999997,107,31840.772,26208.681899999996,36263.8692,1744.7436,0.0,0.0,0.0,0.0,0.0,0,1925.2893000000001,0.0,0.0,0.0,0.0,5533.628699999993,2912.9561,0.015,14.21280462427747,15.46389808795419,NaN,4.920979567779965,10.608142195962266,44.54400765852871,1046.0,1038.0,523.0,2045.3333333333335,1252.0,204.0,198,0,0,2,23,12.0,2048.0,206608.19799999997,6913.6659,75765.192,754,14,0,130,0.7247358912523791,0.7556925149427152,0.2667552229878558,37,16038.917899999897,14752.891200000015,53,30,0.0,0,0,0,0.0,0,0.0,1.4807545361000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.5905000390625,0,0,0.0,0,0.0,5120.0,0,3.5905000390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1181.9696,0.0,16921.80000010413,0.0,16921.80000010413,0.0,0.0,10050.7683,6913.6659,0.760667813145613,382,32963.631199999996,130,1.4477909048999995e6,1,0.0,4,75765.192,2,-4165.427400000002,-270758.1153,999.3190071953551,1692.6817,0,7,523,523,3 + interest on deposits,debt,9,-1.280568540096283e-9
78,512,1,4,281745.0507,0.0,274721.0302999997,0.0,272656.0233,,0.0,272656.0233,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7477.382700727088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.98046875,0.7277101844709566,0.0,93.0,1.0,0.0,1.0,4,0,0,0.25000251825736586,4,468.45349365525556,0.3320330302841405,468.7855266855397,74.71731091996546,0.9605183610701727,75.67782928103563,11074.508199999978,14452.815900000163,10024.813099999981,0.0,10,3,10800.641699999891,17393.9909,771.663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4130.134000000072,53721.72109999794,9208.909599999997,109,28191.434,37658.72860000004,31573.805699999997,6933.26170000002,0.0,0.0,0.0,0.0,0.0,0,2333.1651,0.0,0.0,0.0,0.0,5601.28799999999,0.0,0.014981429572725993,14.558826602870818,16.14907452107279,NaN,4.946370019723876,11.012934568323677,43.20768742877285,1044.0,1045.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,2,25,10.0,2048.0,215607.29720000023,1931.0919,61873.49650000001,753,15,0,130,0.72557719878074,0.7563022465889633,0.26991875014053845,40,22347.129999999943,15213.973800000005,45,20,0.0,0,0,0,0.0,0,0.0,1.5747718148500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,5.673284208984375,0,0,0.0,0,0.0,5120.000001,0,5.673284208984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,15139.0285,0.0,22387.512782020334,0.0,22387.512782020334,0.0,0.0,0.0,1931.0919,0.7589232912842654,382,34079.888900000005,130,1.540691925950001e6,1,0.0,4,61873.49650000001,2,-4690.992800000009,-272656.0233,1059.2781476270764,1807.7415500000002,0,7,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
79,512,1,4,292113.8159000003,0.0,285998.88100000017,0.0,279373.2233,,0.0,279373.2233,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7546.635604321383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.98046875,0.7291928820940363,0.0,82.0,1.0,0.0,1.0,4,0,0,0.25006713230184896,4,486.0808778566553,0.3291294254682068,486.41000728212356,74.47716218986137,0.9584344778031444,75.43559666766451,11691.984700000003,10024.81310000001,11691.984700000003,0.0,10,3,10800.641699999891,17393.9909,806.9412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5039.219500000073,55115.68119999791,9208.909599999997,109,36450.9421,26082.176900000002,31419.791999999998,2192.716899999998,0.0,0.0,0.0,0.0,0.0,0,754.9699,0.0,0.0,0.0,0.0,5624.870199999982,0.0,0.015,15.179819788664764,17.044897142857135,NaN,5.011252745098039,11.416297142976873,41.911456805909665,1050.0,1041.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,4,25,6.0,2048.0,219774.13329999984,8429.8169,63154.8956,753,15,0,130,0.7265355226343764,0.7567272254991981,0.21457656795390379,44,19985.28659999995,15802.19240000002,49,24,0.0,0,0,0,0.0,0,0.0,1.6725330857999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,6.418824785156249,0,0,0.0,0,0.0,5120.000001,0,6.418824785156249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,15139.0285,0.0,16706.087826174895,0.0,16706.087826174895,0.0,0.0,0.0,8429.8169,0.7593855567469536,382,36078.703100000006,130,1.6364543826999995e6,1,0.0,4,63154.8956,2,-5360.056400000008,-279373.2231,1122.834836484701,1932.0561,0,7,525,525,3 + interest on deposits,debt,9,-1.280568540096283e-9
80,512,1,4,297947.05550000013,0.0,291576.5674999998,0.0,285146.3847,,0.0,285146.3847,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7796.246948395057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.98046875,0.7289636121627763,0.0,60.0,0.0,0.0,1.0,4,0,0,0.25000274193961153,4,468.393835482451,0.31442408716579284,468.7082595696168,73.05948406508294,0.9173766196555616,73.97686068473851,11907.087800000028,11691.984700000039,11907.087800000028,0.0,10,3,10800.641699999891,17393.9909,843.5796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4783.666400000067,56611.71799999787,9208.909599999997,109,32851.3348,27018.095200000014,31099.744899999998,3419.9490000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5792.510299999979,0.0,0.015,15.724992447418739,17.382757854406186,NaN,5.175475345167662,12.120816783016295,40.65411310173238,1044.0,1046.0,522.0,2042.6666666666667,1250.0000000000002,204.0,198,0,0,3,20,11.0,2048.0,224227.95149999982,9300.6408,64418.463200000006,753,15,0,130,0.7270502628934419,0.7569659825854784,0.22927480268181655,66,20901.250999999967,16448.3421,40,20,0.0,0,0,0,0.0,0,0.0,1.6769550189999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,6.6333048046875,0,0,0.0,0,0.0,5120.000001,0,6.6333048046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,15139.0285,0.0,16424.902324725314,0.0,16424.902324725314,0.0,0.0,0.0,9300.6408,0.7607621196320531,382,36301.343599999986,130,1.6406536753999996e6,1,0.0,4,64418.463200000006,2,-6370.533299999997,-285146.3847,1190.2049266737831,1932.0561,0,7,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
81,512,1,4,304677.1368999999,0.0,297438.7527999998,0.0,291109.1668,,0.0,291109.1668,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8040.142980620728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.98046875,0.7286970062490783,0.0,49.0,0.0,0.0,1.0,4,0,0,0.2500027630313769,4,454.3191332590053,0.2671544036945946,454.58628766269993,72.05704623591951,0.8985868588411906,72.95563309476071,12209.250700000039,11907.087800000014,12209.250700000039,0.0,10,3,10800.641699999891,17393.9909,860.187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3915.770300000071,58133.53439999771,9208.909599999997,109,34300.8093,27570.727899999976,31911.0968,3503.093200000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5964.443399999979,0.0,0.015,16.199641074856054,17.87345000000003,NaN,5.40110237623762,12.389242164038992,39.4344897086804,1040.0,1042.0,520.0,2044.0000000000002,1246.0000000000002,204.0,199,0,0,3,21,11.0,2048.0,228847.71000000008,10048.2381,65781.1887,753,15,0,130,0.72744581724922,0.757204908271548,0.22701765131139995,72,21404.322100000045,16880.02600000001,46,25,0.0,0,0,0,0.0,0,0.0,1.6814480151999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,6.82371712890625,0,0,0.0,0,0.0,5120.000001,0,6.82371712890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,15139.0285,0.0,16933.977619966972,0.0,16933.977619966972,0.0,0.0,0.0,10048.2381,0.7620016521954327,382,36540.18420000004,130,1.644907831e6,1,0.0,4,65781.1887,2,-7238.384099999996,-291109.1667,1261.6172222742102,1932.0561,0,7,520,520,3 + interest on deposits,debt,9,-1.280568540096283e-9
82,512,1,4,311268.75919999985,0.0,303613.35999999964,0.0,297362.8769,,0.0,297362.8769,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8329.086280877982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.98046875,0.7280491028112179,0.0,49.0,0.0,0.0,1.0,4,0,0,0.25002487518237926,4,441.9499411453139,0.23147450639439227,442.18141565170833,71.20838717321645,0.9080454150773386,72.11643258829379,12797.767599999994,12209.250700000039,12797.767599999994,0.0,10,3,10800.641699999891,17393.9909,881.7558999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3498.755200000072,59683.933699997695,9208.909599999997,109,34730.756499999996,28139.13419999996,32763.342099999998,3530.9231999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6190.734099999987,0.0,0.015,16.70320790742526,18.81906583493279,NaN,5.5521634387352,12.316956240823474,38.251455017419985,1042.0,1037.0,521.0,2044.0000000000002,1248.0000000000002,204.0,199,0,0,2,15,11.0,2048.0,233285.76160000003,10770.2442,67212.7534,753,15,0,130,0.7269478506820441,0.7570774506288072,0.20654917446898735,66,21644.54610000003,17321.226599999995,49,34,0.0,0,0,0,0.0,0,0.0,1.6857378558999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.009131171875,0,0,0.0,0,0.0,5120.000001,0,7.009131171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,15139.0285,0.0,17036.064316452343,0.0,17036.064316452343,0.0,0.0,0.0,10770.2442,0.7624444746285488,382,36691.19069999999,130,1.6490466652e6,1,0.0,4,67212.7534,2,-7655.3992,-297362.8769,1337.314255610663,1932.0561,0,7,521,521,3 + interest on deposits,debt,9,-1.280568540096283e-9
83,512,1,4,317815.3643999999,0.0,309981.28650000045,0.0,303906.5673,,0.0,303906.5673,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8644.515781794735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9791666666666666,0.7276854726994599,0.0,50.0,0.0,0.0,1.0,4,0,0,0.2500951925707083,4,430.38217936405675,0.2205542639418697,430.6027336279986,70.55354574215512,0.9107031301890212,71.46424887234414,12714.220399999966,12797.7676,12714.220399999966,0.0,10,3,10800.641699999891,17393.9909,922.4973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3320.0765000000765,61264.45809999761,9208.909599999997,109,35305.411100000005,28758.805900000014,33546.208,3587.6396000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6439.693699999984,0.0,0.014187512621906059,16.912353193517635,18.697575868725785,NaN,5.7245001992032005,12.184276390590579,37.103911366897385,1036.0,1049.0,518.0,2045.3333333333333,1242.0,204.0,201,0,0,1,24,13.0,2048.0,239526.6519,9535.4323,68753.28020000001,752,16,0,130,0.7261645749012879,0.7572895597242626,0.1944239180396341,61,21745.278399999977,17741.0585,53,29,0.0,0,0,0,0.0,0,0.0,1.6899951402000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.189708906249999,0,0,0.0,0,0.0,5120.000001,0,7.189708906249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,15139.0285,0.0,18233.17968203418,0.0,18233.17968203418,0.0,0.0,0.0,9535.4323,0.7629788520784382,382,36725.08819999998,130,1.6532700520000006e6,1,0.0,4,68753.28020000001,2,-7834.077899999989,-303906.5673,1417.5531109473027,1932.0561,0,7,518,518,3 + interest on deposits,debt,9,-1.280568540096283e-9
84,512,1,4,328985.3907999999,0.0,317831.23669999954,0.0,310540.346,,0.0,310540.346,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8728.48637001489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9778645833333334,0.7277250308174845,0.0,48.0,1.0,0.0,1.0,4,0,0,0.26437006802721086,4,434.61140900236774,0.24558061382157717,434.8569896161893,73.15066050873004,0.9457207144437206,74.09638122317376,13106.06020000001,12714.220399999995,13106.06020000001,0.0,10,3,10800.641699999891,17393.9909,931.4493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000007801300743,62874.658499997604,9208.909599999997,109,40310.05169999995,29140.025300000012,33927.0693,3614.2400999999963,0.0,3260.2898999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6496.057899999998,0.0,0.013400979981108157,17.044688666666648,19.090474999999987,NaN,5.816580078895457,12.303102755085895,35.990794025890466,1048.0,1050.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,1,29,11.0,2048.0,249251.07240000044,9403.4752,70330.8432,751,17,0,130,0.7284061342192043,0.7573940151903042,0.1891487756298531,47,25376.87629999996,17896.92309999998,61,32,0.0,0,0,0,0.0,0,0.0,1.7250848358000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.422602246093751,0,0,0.0,0,0.0,5120.000001,0,7.422602246093751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,15139.0285,0.0,18749.12159915582,0.0,18749.12159915582,0.0,0.0,0.0,9403.4752,0.7662004291261375,382,37525.62539999995,130,1.6875592104e6,1,0.0,4,70330.8432,2,-11154.154099999985,-310540.346,1502.606297604141,1968.3918,0,7,524,524,3 + interest on deposits,debt,9,-1.280568540096283e-9
