round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133326.48079999984,0.0,160.36339999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20410.7822,0.0,0.0,1.0,509.85219999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7215512378980371,0.0,269.0,1.0,0.0,1.0,0,0,0,0.2587115296914083,0,2074.0236785416855,7.889806444766832,2081.9134849864517,47.54740020058276,6.736125619885812,54.28352582046857,2754.440099999995,2712.860300000004,2754.440099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.4180999999969,0.0,0,2560.0,2415.934599999999,0.0,1006.9723999999995,0.0,0.0,0.0,0.0,0.0,0,513.9068,2560.0,2415.934599999999,1006.9723999999995,268.0,0.0,0.0,0.015,4.539173791821562,5.1164927238805875,NaN,1.6283285984848468,2.8574292251915114,3.4182168126220347,1072.0,1076.0,536.0,2044.0,1278.0,204.0,192,0,0,2,52,34.0,2048.0,84420.24559999992,5433.2557,22548.290500000003,760,8,0,128,0.364798241711886,0.7371266321897973,0.44586567674509947,2,5645.1425999999965,4884.151000000001,52,0,0.0,0,0,0,0.0,0,0.0,2.435141156799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362600585573746,384,42710.84090000005,128,2.3924303159e6,4,30016.630300000004,4,22552.5743,2,513.9068,20410.7822,942.7537803729764,3092.8497,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
77,512,4,4,133467.30739999987,0.0,97.8884,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20505.1399,0.0,0.0,1.0,509.29619999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7215949558223282,0.0,269.0,0.0,0.0,1.0,0,0,0,0.2566722589139714,0,2076.8604179502545,7.9033701359645026,2084.7637880862194,47.77431803639253,6.773375257492019,54.54769329388455,2755.591299999992,2754.4400999999893,2755.591299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.0186999999969,0.0,0,2560.0,2419.173399999998,0.0,1007.6081999999999,0.0,0.0,0.0,0.0,0.0,0,513.3194,2560.0,2419.173399999998,1007.6081999999999,268.0,0.0,0.0,0.015,4.540512811059911,5.118640485074612,NaN,1.6255297348484865,2.8536556333665044,3.3156703082433747,1072.0,1085.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,53,43.0,2048.0,84227.94750000001,5456.523300000001,22764.3773,760,8,0,128,0.3662771732916905,0.7372623481881868,0.4381813400112564,5,5642.491499999989,4926.456400000004,53,0,0.0,0,0,0,0.0,0,0.0,2.4348874825999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363658086377491,384,42374.651800000065,128,2.392512830800001e6,4,30102.3137,4,22767.6214,2,513.3194,20505.1399,999.3190071953551,3092.8497,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
78,512,4,4,133605.98250000007,0.0,35.9227,0.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20597.572,0.0,0.0,1.0,509.44410000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.7215725654603822,0.0,270.0,0.0,0.0,1.0,0,0,0,0.2582879989218571,0,2076.233112505591,7.891340653429236,2084.1244531590205,47.16209878405839,6.872883091415736,54.034981875474124,2734.786500000017,2755.5913000000032,2734.786500000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.9939999999968,0.0,0,2560.0,2421.3248999999983,0.495,1007.7338000000019,0.0,0.0,0.0,0.0,0.0,0,512.7337,2560.0,2421.3248999999983,1007.7338000000019,268.0,0.0,0.0,0.015,4.5530329857819885,5.060941449814158,NaN,1.6333900000000043,2.8539743661473556,3.2162001989960727,1076.0,1055.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,46,30.0,2048.0,84181.31420000011,5466.2662,22848.096400000002,760,8,0,128,0.36458988534283887,0.7372863627128423,0.43785666421750546,3,5663.396099999976,4803.449799999998,46,0,0.0,0,0,0,0.0,0,0.0,2.4347794731999915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363754614030253,384,42366.140599999955,128,2.3924133325999994e6,4,30174.472400000002,4,22850.3008,2,512.7337,20597.572,1059.2781476270764,3092.8497,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
79,512,4,4,133743.1319000001,0.0,3.4765,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20686.5688,0.0,0.0,1.0,510.85170000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7215493056237605,0.0,399.0,0.0,0.0,1.0,0,0,0,0.2596416836542813,0,2070.2806144577153,7.862718279895342,2078.1433327376108,46.060760899466935,7.096075039733355,53.156835939200285,2718.0627000000045,2734.786500000001,2718.0627000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.3534999999969,0.0,0,2560.0,2422.850599999998,0.0,1007.5670999999995,0.0,0.0,0.0,0.0,0.0,0,512.1375,2560.0,2422.850599999998,1007.5670999999995,268.0,0.0,0.0,0.015,4.527046877912398,5.067533146067424,NaN,1.6360049429657795,2.85667815358822,3.119714193026191,1068.0,1073.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,50,31.0,2048.0,84033.46979999996,5501.2908,23009.664999999997,760,8,0,128,0.36151486661307897,0.7373316016596121,0.4360926942412724,0,5643.230200000014,4857.521300000003,50,0,0.0,0,0,0,0.0,0,0.0,2.4346003299999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363969890989315,384,42305.085900000005,128,2.392295244099999e6,4,30241.835399999996,4,23010.8298,2,512.1375,20686.5688,1122.834836484701,3092.8497,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
80,512,4,4,133877.32969999977,0.0,1.7772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20777.1224,0.0,0.0,1.0,507.93449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.721631558430819,0.0,532.0,1.0,0.0,1.0,0,0,0,0.25740972497787,0,2082.6839417714014,7.747723146734256,2090.4316649181355,47.044311376644345,6.945590919255984,53.98990229590033,2727.7364000000043,2718.062699999985,2727.7364000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.3883999999969,0.0,0,2560.0,2425.8022000000024,0.0,1008.0966999999989,0.0,0.0,0.0,0.0,0.0,0,511.69169999999997,2560.0,2425.8022000000024,1008.0966999999989,268.0,0.0,0.0,0.015,4.515987937384895,5.057237243947866,NaN,1.6313175803402657,2.850217234142027,3.0261227672354045,1074.0,1086.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,56,39.0,2048.0,83825.97939999998,5538.052,23224.4842,760,8,0,128,0.3667747443701874,0.7374925062361959,0.45176304886381047,0,5658.6436000000085,4904.362899999996,56,0,0.0,0,0,0,0.0,0,0.0,2.434258109699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365305634050883,384,42052.30179999998,128,2.3922058078999985e6,4,30278.7757,4,23224.6094,2,511.69169999999997,20777.1224,1190.2049266737831,3092.67315,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
81,512,4,4,134008.35030000002,0.0,1.1978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20867.7263,0.0,0.0,1.0,506.6952000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7215350141354477,0.0,533.0,1.0,0.0,1.0,0,0,0,0.2601028494842958,0,2085.396224413119,7.907184539708518,2093.3034089528273,47.02739966369899,7.009886253823226,54.037285917522226,2721.5860000000052,2727.736400000003,2721.5860000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.4018999999969,0.0,0,2560.0,2428.9794000000024,0.0,1008.7597999999992,0.0,0.0,0.0,0.0,0.0,0,511.483,2560.0,2428.9794000000024,1008.7597999999992,268.0,0.0,0.0,0.015,4.510419751908402,5.036405204460976,NaN,1.6171420754716959,2.843554872523063,2.9353390842183416,1076.0,1048.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,43,21.0,2048.0,83787.59489999998,5589.0457,23252.500399999997,760,8,0,128,0.36584724013085634,0.7374259508202583,0.4422908776936829,2,5650.2225,4726.919900000005,43,0,0.0,0,0,0,0.0,0,0.0,2.4317864519000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364550096187303,384,42100.38930000001,128,2.3896860626e6,4,30304.657300000003,4,23252.6046,2,511.483,20867.7263,1261.6172222742102,3089.4721,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
82,512,4,4,134136.95699999994,0.0,0.9254999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20957.3365,0.0,0.0,1.0,506.0679000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7215261828225961,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2594005861681274,0,2087.82270642217,7.730895622069728,2095.5536020442396,46.307201363665044,7.012785421793554,53.3199867854586,2690.209999999986,2721.585999999998,2690.209999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.4138999999969,0.0,0,2560.0,2431.3932999999993,0.0,1009.0245999999995,0.0,0.0,0.0,0.0,0.0,0,511.3742,2560.0,2431.3932999999993,1009.0245999999995,268.0,0.0,0.0,0.015,4.490670738377395,5.01537453183518,NaN,1.6180205323193915,2.8440437960471865,2.8472789116917925,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,57,38.0,2048.0,83529.78960000006,5648.4094000000005,23490.0473,760,8,0,128,0.3644024124934766,0.7375067641309105,0.4558119315676896,2,5627.6793999999945,4926.265800000003,57,0,0.0,0,0,0,0.0,0,0.0,2.4315285031999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365056293766565,384,41976.31339999997,128,2.389552189800001e6,4,30364.185400000002,4,23490.1305,2,511.3742,20957.3365,1337.314255610663,3089.4721,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
83,512,4,4,134262.85739999995,0.0,623.6853,622.8685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21048.0969,0.0,0.0,1.0,503.8545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7215483808100258,0.0,3.0,2.0,0.0,1.0,0,0,0,0.2556397067412176,0,2098.5892843663823,7.846069934621333,2106.435354301004,49.1145607054524,7.15180118623661,56.266361891689,2741.2104000000113,2690.210000000004,2741.2104000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.4230999999969,0.0,0,2560.0,2434.0996000000014,622.8685,1009.5716999999993,0.0,0.0,0.0,0.0,0.0,0,511.31,2560.0,2434.0996000000014,1009.5716999999993,268.0,0.0,0.0,0.015,4.477861680517074,5.054093333333355,NaN,1.6135139359698674,2.8302764050123916,2.7618605443410384,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,53,45.0,2048.0,84662.21589999994,4376.256799999999,23664.9778,759,9,0,128,0.3728122102111753,0.7379522234612821,0.4478723361598873,2,5626.081999999997,4849.524199999991,53,0,0.0,0,0,0,0.0,0,0.0,2.4278987505999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367940721102233,384,41709.15629999999,128,2.3861895943e6,4,31531.416699999998,4,23665.04,2,511.31,21048.0969,1417.5531109473027,3086.4476,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
84,512,4,4,134386.47849999976,0.0,592.7991999999999,0.3413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21138.6071,0.0,0.0,1.0,502.4162999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7214649245032023,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25554902204322133,0,2103.754947959641,7.785818351368321,2111.5407663110095,48.7575269943342,7.190703681331692,55.94823067566589,2733.3334000000054,2741.2104000000063,2733.3334000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.6582999999969,0.0,0,2560.0,2436.3789000000006,0.3413,1009.7679000000003,0.0,0.0,0.0,0.0,0.0,0,514.3088,2560.0,2436.3789000000006,1009.7679000000003,268.0,0.0,0.0,0.015,4.476523951537747,5.058240520446107,NaN,1.6053347826086959,2.811691170478945,2.679004728010807,1076.0,1073.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,57,37.0,2048.0,84498.34839999994,4484.5838,23750.6304,759,9,0,128,0.3715300590780173,0.7379350892680585,0.42801217303235894,1,5587.0466000000015,4803.310200000002,58,1,0.0,0,0,0,0.0,0,0.0,2.4277037606999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367551832437074,384,41691.9593,128,2.3860118014e6,4,31670.8871,4,23750.671599999998,2,514.3088,21138.6071,1502.606297604141,3086.4476,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
85,512,4,4,134508.1564,0.0,561.5308000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21227.4634,0.0,0.0,1.0,502.26840000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7212180624444546,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2570695009717693,0,2102.291533087319,7.9674812364141,2110.259014323733,48.58315190350904,7.385744851009407,55.96889675451845,2705.072099999996,2733.3334000000013,2705.072099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.5861999999969,0.0,0,2560.0,2438.3221000000026,0.0,1009.8156999999987,0.0,0.0,0.0,0.0,0.0,0,515.5939,2560.0,2438.3221000000026,1009.8156999999987,268.0,0.0,0.0,0.015,4.47017259120674,4.996423191094613,NaN,1.6049849056603782,2.7977978094723626,2.598634586170482,1078.0,1069.0,539.0,2048.0,1284.0,204.0,191,0,0,1,48,35.0,2048.0,84354.18019999999,4592.1475,23818.7714,759,9,0,128,0.3701607458893752,0.7377452350602018,0.4313446434990411,0,5579.808799999979,4778.614500000005,48,0,0.0,0,0,0,0.0,0,0.0,2.4275284701000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365545833022995,384,41532.801,128,2.385995669100001e6,4,31809.5942,4,23818.7916,2,515.5939,21227.4634,1592.7626754603896,3086.4476,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
86,512,4,4,134627.44969999994,0.0,530.2632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21315.4917,0.0,0.0,1.0,501.55440000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7211569849465447,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2594720546458553,0,2105.189956788051,7.88921111535817,2113.079167903409,47.94710362033535,7.394825238529679,55.34192885886503,2692.028900000005,2705.0720999999958,2692.028900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.2014999999969,0.0,0,2560.0,2440.706699999998,0.0,1010.0957999999997,0.0,0.0,0.0,0.0,0.0,0,516.03,2560.0,2440.706699999998,1010.0957999999997,268.0,0.0,0.0,0.015,4.444127871939742,5.000053917910456,NaN,1.6050853889943062,2.7861658044340514,2.520675548585367,1072.0,1062.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,1,44,30.0,2048.0,84236.77059999992,4695.8678,23863.2896,759,9,0,128,0.3666427978367397,0.7377370622164106,0.4326125033650512,0,5545.895800000005,4719.663800000006,44,0,0.0,0,0,0,0.0,0,0.0,2.4273799372999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365288313175755,384,41584.87890000001,128,2.3857950584e6,4,31944.4579,4,23863.2896,2,516.03,21315.4917,1688.328435988013,3086.4476,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
87,512,4,4,134744.32689999984,0.0,499.01589999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21404.8453,0.0,0.0,1.0,498.6321000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7211516323823233,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2582420522839729,0,2117.136325299768,7.988895804275661,2125.1252211040437,47.28290290507551,7.613368100000475,54.89627100507598,2641.1584999999804,2692.0288999999966,2641.1584999999804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.504099999997,0.0,0,2560.0,2443.1227999999996,0.0,1010.3693999999996,0.0,0.0,0.0,0.0,0.0,0,516.066,2560.0,2443.1227999999996,1010.3693999999996,268.0,0.0,0.0,0.015,4.4138949308755775,4.923517790262136,NaN,1.5934219047619047,2.7679546681566976,2.4450552821278064,1068.0,1085.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,60,33.0,2048.0,84013.68889999998,4812.2543000000005,23997.472400000002,759,9,0,128,0.3651710296216941,0.7378170261768673,0.46195452458533937,0,5506.838100000005,4789.076000000002,60,0,0.0,0,0,0,0.0,0,0.0,2.4271257122000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365798301920541,384,41404.96679999998,128,2.385720745399999e6,4,32091.987800000003,4,23997.472400000002,2,516.066,21404.8453,1789.628142147294,3086.4476,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
88,512,4,4,134858.44510000004,0.0,467.7686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21496.1574,0.0,0.0,1.0,495.2406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7242682286836271,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2598355424797874,0,2477.2953965553925,8.02868867299122,2485.324085228384,48.0729683636709,7.483957919001901,55.556926282672805,2710.3422000000146,2641.158499999992,2710.3422000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.494299999997,0.0,0,2560.0,2445.881799999998,0.0,1010.8107999999991,0.0,0.0,0.0,0.0,0.0,0,515.9222,2560.0,2445.881799999998,1010.8107999999991,268.0,0.0,0.0,0.015,4.409463197729424,4.987693530499103,NaN,1.5859127819548888,2.748759196100593,2.3717036236639717,1082.0,1057.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,3,41,28.0,2048.0,83942.1279,4863.6367,24040.6009,759,9,0,128,0.3666179690709903,0.7399229390969604,0.45076040732421263,1,5529.086599999994,4660.802600000001,41,0,0.0,0,0,0,0.0,0,0.0,2.812002836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390550124262161,384,41484.12879999999,128,2.7705187072e6,4,36739.4918,4,24040.6009,2,515.9222,21496.1574,1897.0058306761318,3593.6674000000003,0,0,541,541,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
