round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125541.5081999999,0.0,50864.28070000004,4756.0759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4338.1033,4338.080600000001,4619.8271999999815,1.0,1427.2146000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6119791666666666,0.5368926527506812,0.0,7.0,1.0,5146.098999999997,1.0,0,0,0,0.261275769662449,48,62.423521648178244,3.0650041979587432,65.48852584613698,10.116210983859283,0.5751994612232784,10.69141044508256,7675.277099999983,7595.011000000019,7675.277099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35195.7491102823,0.0,50,2560.0,2284.3819000000003,4756.0759,6203.214799999997,0.0,0.0,0.0,0.0,0.0,5,1020.2273,2560.0,2284.3819000000003,1057.1158,274.0,0.0,0.0,0.015,12.684681548757162,14.285964738805939,8.017335468749991,4.661528151260506,8.841436890007763,10.126790867406177,1072.0,1046.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,5,36,26.0,2048.0,66689.1476,3063.587,38259.928,470,298,0,135,0.2958402580329931,0.5368926527506812,0.3550396487310472,53,16241.982899999977,13268.176899999991,40,4,640.0,0,0,0,0.0,0,0.0,195427.33977223095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5131.094699999994,256.0,12170.515,4,939.7738999999999,939.7736000000002,3.126678645718604e-6,5120.0,95.91796875,1.3797758080314855,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,8.2348,18414.16779792282,0.0,18414.16779792282,0.0,939.7738999999999,4012.3022000000014,53494.03,0.6208942497302774,377,59067.31544171004,135,136360.02433052083,4,0.0,4,49247.9157,2,1020.2273,4338.1033,281.9589253456218,274.5857454545452,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
106,512,4,4,125817.31399999995,0.0,50516.055800000024,4580.409799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4326.3678,4326.337850000002,3395.6864000000055,1.0,1423.2213000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6067708333333334,0.5395348395962201,470.0,8.0,8.0,3882.2228999999993,1.0,0,0,0,0.26111881757256794,48,62.27024787861318,3.036072648560555,65.30632052717374,10.384525965089527,0.654759572382046,11.039285537471573,7641.990199999997,7675.277099999982,7641.990199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35703.36125098636,0.0,50,2560.0,2284.1942,4580.409799999999,4951.938099999998,0.0,0.0,0.0,0.0,0.0,5,1017.3847000000001,2560.0,2284.1942,1069.7151999999996,274.0,0.0,0.0,0.015,12.77038998144713,14.466774573055021,8.3547428125,4.657475111111116,8.901213810314836,9.822987141383992,1054.0,1078.0,527.0,2041.3333333333335,1516.0000000000002,204.0,131,0,0,7,53,34.0,2048.0,66476.75909999998,3161.6955,38616.4095,466,302,0,134,0.29979954082495164,0.5395348395962201,0.3622635449698757,48,16097.056900000012,13766.480400000006,54,1,640.0,0,0,0,0.0,0,0.0,194139.02409041277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5347.0354,256.0,12218.697400000001,4,1005.8534999999999,1005.8530999999998,3.126678645718604e-6,5120.0,95.91796875,1.4111385111860784,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,7.722799999999999,18186.492230245134,0.0,18186.492230245134,0.0,1005.8534999999999,4243.200900000002,53996.8024,0.6234112403548386,378,58944.80474171007,134,135194.21934870264,4,0.0,4,49158.21609999999,2,1017.3847000000001,4326.3678,266.37303721488604,274.5857454545452,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
107,512,4,4,126092.6051,0.0,50296.15550000003,4677.5351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4317.2108,4317.2049750000015,4074.496000000031,1.0,1432.8398000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6015625,0.5377750836435047,466.0,11.0,12.0,4593.765100000002,1.0,0,0,0,0.2500059067469051,48,61.43169752386179,2.9846443690751285,64.41634189293691,9.698950814632042,0.9035920254419665,10.602542840074008,7841.070899999991,7641.990200000008,7841.070899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36207.357750986295,0.0,50,2560.0,2284.7089,4677.5351,5656.8066000000035,0.0,0.0,0.0,0.0,0.0,7,1014.6106,2560.0,2284.7089,1063.0414999999994,274.0,0.0,0.0,0.015,12.853139663236673,14.622562429906525,8.533603437500002,4.684432314410483,9.031385284542022,10.583020585997499,1070.0,1069.0,535.0,2038.666666666667,1532.0,204.0,128,2,2,4,51,36.0,2046.0,66555.49180000003,3154.1222,38908.6215,462,306,0,134,0.28598750894724323,0.5377750836435047,0.351287265587763,39,16481.293000000012,13740.006300000005,52,1,640.0,0,0,2,0.0,0,0.0,192496.6862085947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5461.506200000001,256.0,12142.548200000001,4,920.9243000000001,920.9239000000006,3.126678645718604e-6,5120.0,95.91796875,1.4288303499560329,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,7.282099999999999,18607.57351888865,0.0,18607.57351888865,0.0,920.9243000000001,3547.1219,54205.291900000004,0.622989521375549,378,58455.118500000004,134,134041.56770859467,4,0.0,4,49130.9269,2,1014.6106,4317.2108,266.14143492063516,273.2023160173159,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
108,512,4,4,126353.21520000002,0.0,50127.41340000002,4702.8935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4310.7074,4310.706300000003,3961.907200000013,1.0,1442.1219000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6002604166666666,0.5412472018909407,0.0,11.0,0.0,4481.987700000002,1.0,0,0,0,0.25000696146134993,48,61.14531777474761,2.761159266617472,63.906477041365086,10.734748030546932,0.54899083548712,11.283738866034051,7849.9240999999565,7841.070900000018,7849.9240999999565,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36709.35365098622,0.0,50,2560.0,2299.3899000000006,4702.8935,5553.630299999998,0.0,0.0,0.0,0.0,0.0,5,1012.369,2560.0,2299.3899000000006,1071.6425999999994,274.0,0.0,0.0,0.015,12.923473414179087,14.666524531835124,8.61947640625,4.729065198237889,8.988313575303982,10.265529968417573,1068.0,1072.0,534.0,2040.666666666667,1529.9999999999998,204.0,127,3,1,7,49,44.0,2045.0,66372.97390000001,3368.2013,39090.1821,461,307,0,133,0.31206470495942096,0.5412472018909407,0.3449487757615628,51,16390.1574,13853.963499999982,52,3,640.0,0,0,3,0.0,0,0.0,192019.28589257723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5516.4649,256.0,12198.781500000001,4,893.9436000000001,893.9436,3.126678645718604e-6,5120.0,95.91796875,1.443731025672461,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,9.3689,18707.874731586882,0.0,18707.874731586882,0.0,893.9436000000001,3351.184299999999,54657.1649,0.6263628540156363,379,59094.32579999996,133,132924.96009257724,4,0.0,4,49152.918099999995,2,1012.369,4310.7074,282.1099210158733,273.2023160173159,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
109,512,4,4,126617.14069999993,0.0,49933.241299999994,4653.7293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4309.2774,4309.241325000002,3528.9088000000284,1.0,1450.0115999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5950520833333334,0.5428178462407922,461.0,12.0,13.0,4050.290600000003,1.0,0,0,0,0.25001671896358474,48,60.44328860154012,2.7160540990988773,63.159342700639,10.32388679069862,0.820285529713956,11.144172320412574,7689.204500000038,7849.924099999989,7689.204500000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37209.65705098625,0.0,50,2560.0,2296.0744999999993,4653.7293,5124.716100000008,0.0,0.0,0.0,0.0,0.0,4,1011.3578,2560.0,2296.0744999999993,1074.4255,274.0,0.0,0.0,0.015,13.03626487252125,14.446712806026436,8.631157656249991,4.722428636363636,8.971855326161984,9.957564069365047,1062.0,1059.0,531.0,2036.3333333333337,1524.0,204.0,129,1,1,4,52,33.0,2047.0,66366.45919999998,3398.464,39269.2724,457,311,0,134,0.306976428137655,0.5428178462407922,0.3613523596420276,42,16276.621799999986,13805.404500000004,54,2,640.0,0,0,1,0.0,0,0.0,190917.79732850788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5523.940899999994,256.0,12262.3099,4,948.9065,948.9056999999998,3.126678645718604e-6,5120.0,95.91796875,1.4691546481345255,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,9.1693,18503.334776679287,0.0,18503.334776679287,0.0,948.9065,3305.301899999999,54930.046299999995,0.6279891564091986,378,58334.60249999999,134,132583.194828508,4,0.0,4,49079.86260000001,2,1011.3578,4309.2774,270.23229704216504,273.2023160173159,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
110,512,4,4,126875.69309999995,0.0,49846.273399999984,4732.1499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4313.2846,4313.282950000001,4962.66239999998,1.0,1462.6696999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.58984375,0.5344278672382963,457.0,11.0,11.0,5543.896500000009,1.0,0,0,0,0.25000260083434767,48,59.030742700692485,2.8427908509223574,61.87353355161484,9.809806981325146,0.921375728145409,10.731182709470556,7860.852899999991,7689.204500000035,7860.852899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37707.804550986235,0.0,50,2560.0,2301.4476000000013,4732.1499,6606.192600000006,0.0,0.0,0.0,0.0,0.0,7,1009.6983,2560.0,2301.4476000000013,1062.2960999999998,274.0,0.0,0.0,0.015,13.033382681564259,14.659538130841105,8.641997431506855,4.755170000000001,8.95825810619897,9.658837147284094,1070.0,1074.0,535.0,2041.666666666667,1532.0,204.0,128,1,0,5,56,32.0,2047.0,66743.65150000007,3265.609,39584.354,453,315,0,136,0.29609096323858286,0.5344278672382963,0.34023635471603964,40,16356.497599999999,13997.853000000014,57,1,584.0,0,0,1,0.0,0,0.0,188899.1333245332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5046.926500000003,256.0,11959.0957,4,962.2656000000001,962.2655000000002,3.126678645718604e-6,5120.0,95.91796875,1.4723846403936378,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,9.1693,18713.716759853625,0.0,18713.716759853625,0.0,962.2656000000001,3397.735800000001,54809.058699999994,0.6225506046351335,376,58357.196900000075,136,130541.93642453321,4,0.0,4,49105.30359999999,2,1009.6983,4313.2846,269.8530649350649,270.3854073199527,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
111,512,4,4,127122.17389999997,0.0,49776.44289999998,4731.5139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4318.5997,4318.565275000001,3225.190399999978,1.0,1462.343399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.5872395833333334,0.5367722263274324,0.0,9.0,0.0,3747.6540999999966,1.0,0,0,0,0.2589105115743599,48,58.99762199190579,2.715082995017792,61.71270498692358,11.098691240048604,0.5388515779148831,11.637542817963489,7920.187199999956,7860.852900000029,7920.187199999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38204.51465098624,0.0,50,2560.0,2313.519199999999,4731.5139,4833.892499999989,0.0,0.0,0.0,0.0,0.0,8,1007.47,2560.0,2313.519199999999,1086.2383999999995,274.0,0.0,0.0,0.015,13.0099985862394,14.688080297397688,8.606336093749995,4.740894117647058,8.885065108499056,9.36907203286557,1076.0,1061.0,538.0,2040.666666666667,1538.0,204.0,126,0,0,7,44,32.0,2048.0,66626.4854,3447.1501000000003,39543.0842,451,317,0,134,0.32357591500035077,0.5367722263274324,0.34282788886197735,47,16258.7806,13803.608500000004,47,3,640.0,0,0,0,0.0,0,0.0,188233.93630989344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5508.055099999997,256.0,12179.3845,4,946.8661999999999,946.8661000000002,3.126678645718604e-6,5120.0,95.91796875,1.48830946973348,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,9.0071,19163.92075069525,0.0,19163.92075069525,0.0,946.8661999999999,4010.4882,55169.6188,0.6251259462673255,378,59383.00189999999,134,128850.93440989332,4,0.0,4,49163.19590000002,2,1007.47,4318.5997,286.0442488311688,270.3854073199527,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
112,512,4,4,127368.97289999994,0.0,49586.163099999954,4593.9436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4323.6884,4323.679250000001,3899.64800000003,1.0,1459.7220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.58203125,0.5459655309634135,451.0,12.0,13.0,4440.533900000002,1.0,0,0,0,0.2585402730529287,48,61.56584893813899,2.6229359604503015,64.18878489858929,10.603511498744806,0.781428397978006,11.384939896722813,7753.894399999956,7920.187199999968,7753.894399999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38700.41975098623,0.0,50,2560.0,2313.201,4593.9436,5519.575099999993,0.0,0.0,0.0,0.0,0.0,10,1005.9739,2560.0,2313.201,1079.0411999999994,274.0,0.0,0.0,0.015,12.97375763500931,14.623618903591598,8.599902656250006,4.755388461538458,8.830334785993019,9.087999871879603,1058.0,1074.0,529.0,2038.666666666667,1520.0,204.0,129,3,3,4,55,37.0,2045.0,66382.8242,3521.1103000000003,39744.494099999996,447,321,0,136,0.31174379589649237,0.5459655309634135,0.3530874917319904,46,15981.443400000002,13933.8157,55,0,640.0,0,0,3,0.0,0,0.0,192083.3800380874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5503.937700000003,256.0,12390.882,4,1057.0555000000002,1057.0556000000004,3.126678645718604e-6,5120.0,95.91796875,1.5773801779938903,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,8.6838,18103.286991893885,0.0,18103.286991893885,0.0,1057.0555000000002,4014.3429000000006,55656.486400000016,0.6304944192812809,376,57480.48589999999,136,134602.8941380876,4,0.0,4,49029.5162,2,1005.9739,4323.6884,270.9082352941176,281.9589253456218,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
113,512,4,4,127610.46949999998,0.0,49486.76009999997,4665.1316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4326.2387,4326.233075,4905.9328000000305,1.0,1455.6573000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5768229166666666,0.5400282226791475,0.0,12.0,1.0,5468.697100000003,1.0,0,0,0,0.2565010044545375,48,61.56848707108369,2.884881465657934,64.45336853674162,10.196965485661659,0.8462233816668374,11.043188867328498,7769.297000000047,7753.894399999978,7769.297000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39194.7546509862,0.0,50,2560.0,2318.5034000000005,4665.1316,6540.012700000007,0.0,0.0,0.0,0.0,0.0,8,1005.697,2560.0,2318.5034000000005,1071.3155999999997,274.0,0.0,0.0,0.015,12.974066635514024,14.488405607476723,8.573909180327883,4.713105714285713,8.918944020875538,9.954876674441199,1070.0,1070.0,535.0,2039.666666666667,1532.0,204.0,127,3,0,7,57,33.0,2045.0,66787.94799999995,3378.1906,39933.9617,443,325,0,137,0.2973489678926604,0.5400282226791475,0.3539535612674387,46,16235.816699999983,13882.251300000005,58,1,610.0,0,0,3,0.0,0,0.0,191327.51883670536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5230.084600000008,256.0,12178.4335,4,1033.2027999999998,1033.2026999999998,3.126678645718604e-6,5120.0,95.91796875,1.595194100542433,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,8.4495,18426.89521228802,0.0,18426.89521228802,0.0,1033.2027999999998,4228.102100000002,55490.5858,0.6260637601602146,375,57532.44359999998,137,133795.07523670522,4,0.0,4,48984.749800000005,2,1005.697,4326.2387,287.1627294117647,281.9589253456218,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
114,512,4,4,127839.10710000005,0.0,49422.563399999985,4683.352800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4331.9165,4331.87625,6579.814400000025,1.0,1455.6878999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5768229166666666,0.5303504724657577,443.0,13.0,13.0,7191.047600000003,1.0,0,0,0,0.25875400498398005,48,61.20756772788293,3.136231198137939,64.34379892602088,9.627761754136445,0.7339084743804497,10.361670228516894,7852.114300000003,7769.296999999985,7852.114300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39688.20685098614,0.0,50,2560.0,2331.362399999999,4683.352800000001,8251.546300000005,0.0,0.0,0.0,0.0,0.0,6,1004.3683,2560.0,2331.362399999999,1060.4987000000006,274.0,0.0,0.0,0.015,12.931081981132072,14.56155074349443,8.527902812499988,4.760209859154928,8.860941358802325,9.656230374207963,1076.0,1060.0,538.0,2036.666666666667,1538.0,204.0,124,0,0,6,47,28.0,2048.0,66927.59210000001,3408.9919,39887.8669,443,325,0,138,0.28788264836297106,0.5303504724657577,0.3474492305193704,51,16247.643700000002,13706.946899999997,54,7,640.0,0,0,0,0.0,0,0.0,191463.091536705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5457.8577999999925,256.0,12278.3714,4,1016.7127,1016.7128999999999,3.126678645718604e-6,5120.0,95.91796875,1.5976829107637878,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,8.8945,18616.304872032924,0.0,18616.304872032924,0.0,1016.7127,3678.3645000000006,55575.23019999999,0.6185225114346014,374,58784.79539999997,138,132678.29613670518,4,0.0,4,48985.999200000006,2,1004.3683,4331.9165,269.9329656470588,281.9589253456218,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
115,512,4,4,128067.3456999999,0.0,49262.06409999999,4573.3299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4338.1971,4338.150475,3678.1567999999975,1.0,1450.8683999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5716145833333334,0.5358458502345276,0.0,9.0,1.0,4195.487200000001,1.0,0,0,0,0.25000264001774086,48,61.40888120520944,2.9326847753525684,64.34156598056201,10.455224011478533,0.6400945952049308,11.095318606683463,7753.564299999975,7852.114300000005,7753.564299999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40180.903450986094,0.0,50,2560.0,2331.7614000000012,4573.3299,5286.0129000000015,0.0,0.0,0.0,0.0,0.0,9,1002.8664,2560.0,2331.7614000000012,1090.5257000000004,274.0,0.0,0.0,0.015,12.995687429643517,14.5132538461538,8.452880781249998,4.70997205882353,8.805089571302137,9.366543462981722,1066.0,1066.0,533.0,2040.0000000000002,1528.0,204.0,129,0,0,5,45,30.0,2048.0,66836.47899999998,3501.1227,40001.6349,439,329,0,136,0.30853514505692825,0.5358458502345276,0.36590333347172765,51,15967.002599999993,13853.402799999989,47,2,640.0,0,0,0,0.0,0,0.0,190322.61573456315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5409.843699999999,256.0,12387.045600000001,4,1083.4646,1083.4644999999998,3.126678645718604e-6,5120.0,95.91796875,1.6243821242549206,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,8.627500000000001,18279.098097513648,0.0,18279.098097513648,0.0,1083.4646,3603.4035,55889.803199999995,0.6231152425484268,376,59131.16169999996,136,131191.45403456298,4,0.0,4,48891.9767,2,1002.8664,4338.1971,286.1289435858823,282.1099210158733,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
116,512,4,4,128295.19770000014,0.0,49104.26550000001,4553.3061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4345.1391,4345.11835,3984.3327999999783,1.0,1458.1155000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.56640625,0.5360957574410719,439.0,9.0,9.0,4519.005599999999,1.0,0,0,0,0.26228953769314645,48,60.72247094157223,2.828073317530788,63.55054425910302,10.142691620863005,0.7899974402664738,10.932689061129478,7763.456699999991,7753.564299999992,7763.456699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40671.914350986095,0.0,50,2560.0,2332.1479999999997,4553.3061,5606.516399999986,0.0,0.0,0.0,0.0,0.0,11,1001.1957,2560.0,2332.1479999999997,1087.5108000000007,274.0,0.0,0.0,0.015,12.92230921177587,14.5865474576271,8.644815156250013,4.760593939393944,9.014272832199914,10.205561177709155,1062.0,1053.0,531.0,2041.3333333333335,1523.9999999999998,204.0,130,1,1,6,43,24.0,2047.0,67238.61039999998,3424.7974,39923.995800000004,435,333,0,136,0.30066774561750576,0.5360957574410719,0.37607095721587025,46,16234.635200000004,13607.191599999991,44,1,640.0,0,0,1,0.0,0,0.0,189608.97835049985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5532.681700000008,256.0,12361.459299999999,4,1110.4558000000002,1110.4559000000002,3.126678645718604e-6,5120.0,95.91796875,1.6421883853887664,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,8.207999999999998,18104.695776790188,0.0,18104.695776790188,0.0,1110.4558000000002,4086.7358,55710.2525,0.6235458503764706,376,58717.837999999996,136,130891.14035049955,4,0.0,4,48799.822599999985,2,1001.1957,4345.1391,269.1412605042017,282.1099210158733,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
