round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,330,4,4,99868.70610000002,0.0,1207.5213000000003,41.5509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,4,0.9791666666666666,0.6011691940848227,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37710442767076463,0,3743.3377893029538,-0.8533707121626645,3742.484418590791,44.1107933506349,0.17617037361898882,44.28696372425389,2064.525700000004,2048.1258000000025,2064.525700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.2294745506124,168.58749999999992,5,1660.0,1890.1872000000003,41.5509,0.0,0.0,0.0,0.0,0.0,0.0,77,365.431,1660.0,1890.1872000000003,0.0,178.0,0.0,0.0,0.015,6.91273275563259,7.07767482758622,NaN,2.448895620437955,4.074827720503991,68.90820983183367,580.0,577.0,290.0,1156.3333333333333,579.3333333333333,0.0,147,75,15,67,15,15.0,1220.0,45016.27110000002,11068.297600000002,43418.7064,752,16,0,128,0.6510522273437174,0.6189443620298434,0.6013694834409535,99,3922.0565000000006,3988.6468000000045,28,13,0.0,0,0,75,0.0,0,0.0,6.458163448999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185230674341948,202,9101.099300000003,128,6.449062349699999e6,4,147534.092,4,44163.8653,2,365.431,0.0,2010.8261805166999,8529.112149999999,2,0,290,290,1 + planning margin,sumsy,5,0.0
90,325,4,4,99629.69940000001,0.0,1091.5879000000002,28.578699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,4,0.9791666666666666,0.5954923804529304,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36519697769664217,0,3733.640005091681,-0.8541602082315225,3732.7858448834495,43.99290611621084,0.1743616696331696,44.16726778584401,2037.6154999999983,2064.5257000000056,2037.6154999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.4355297271165,188.8653999999999,5,1650.0,1889.0066999999979,28.578699999999998,0.0,0.0,0.0,0.0,0.0,0.0,84,361.41589999999997,1650.0,1889.0066999999979,0.0,177.0,0.0,0.0,0.015,6.820379965457678,7.05789372822299,NaN,2.4689199261992623,4.066460243055558,69.48266738417801,574.0,579.0,287.0,1151.9999999999998,569.3333333333331,0.0,148,66,14,62,18,16.0,1210.0,44726.05619999992,11147.805,43394.422300000006,752,16,0,128,0.6501245599685543,0.6131053319288975,0.5562304261633506,108,3867.723100000003,3948.999999999996,30,12,0.0,0,0,66,0.0,0,0.0,6.457964849499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128546320207418,197,9158.3815,128,6.4488064679999985e6,4,147613.59939999998,4,44047.965800000005,2,361.41589999999997,0.0,2131.475751347702,8529.112149999999,5,0,287,287,1 + planning margin,sumsy,5,0.0
91,315,4,4,99371.40640000005,0.0,922.7507000000002,63.7275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,10,0.9791666666666666,0.5835747785705834,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37021444831218087,0,3784.4321420834417,-0.7530789195049388,3783.679063163937,44.02485386015452,0.07511105540959744,44.09996491556412,1997.2739999999956,2037.6154999999947,1997.2739999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.0671798187054,228.88419999999994,5,1625.0,1883.2930000000001,63.7275,0.0,0.0,0.0,0.0,0.0,0.0,78,356.6846,1625.0,1883.2930000000001,0.0,174.5,0.0,0.0,0.015,6.8031079086116035,7.015102473498217,NaN,2.433888389513108,4.075639025821604,71.83913206376428,566.0,569.0,283.0,1137.9999999999998,554.6666666666665,0.0,149,53,9,59,20,12.0,1192.0,44415.24830000003,11229.7201,43369.7534,752,16,0,128,0.639682696553447,0.6008408547159168,0.5848194260136124,91,3777.960100000002,3870.9684000000025,26,6,0.0,0,0,53,0.0,0,0.0,6.45780028239999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600964751665398,187,9133.766600000003,128,6.448666515799996e6,4,147695.5145,4,43877.056099999994,2,356.6846,0.0,2259.364296428564,8529.112149999999,10,0,283,283,1 + planning margin,sumsy,5,0.0
92,308,4,4,99068.58550000003,0.0,850.3438999999996,93.76409999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,9,0.9791666666666666,0.5747760085823588,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3845815433983748,0,3794.097481236758,-0.8400923205176382,3793.257388916241,43.25151245640953,0.08655721361860695,43.33806967002813,1981.055900000004,1997.2739999999947,1981.055900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.4850131520386,250.41269999999997,5,1575.0,1877.8208999999997,93.76409999999998,0.0,0.0,0.0,0.0,0.0,0.0,79,348.87850000000003,1575.0,1877.8208999999997,0.0,169.5,0.0,0.0,0.015,6.769373021582732,7.134260507246391,NaN,2.4286073076923076,4.127363959085428,75.46568665396079,552.0,556.0,276.0,1122.9999999999998,544.6666666666665,0.0,149,46,14,46,17,9.0,1181.0,44199.62600000002,11306.4096,43213.6714,752,16,0,128,0.6254906932423412,0.5917751233878543,0.5776787208040417,78,3699.765499999997,3763.771399999999,22,5,0.0,0,0,46,0.0,0,0.0,6.457636201299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921939583645575,180,9220.930700000003,128,6.448415270599997e6,4,147772.204,4,43669.4329,2,348.87850000000003,0.0,2394.926154214278,8529.112149999999,7,0,276,276,1 + planning margin,sumsy,5,0.0
93,306,4,4,98737.1158000001,0.0,804.1591999999998,33.230399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,0.9791666666666666,0.5721865035108289,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36717154198944,0,3812.988648731259,-0.7277116502809374,3812.2609370809782,42.5945882332537,0.16522304917263952,42.75981128242635,1955.1357000000005,1981.0559000000014,1955.1357000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.2638849627965,256.3024,5,1540.0,1871.469699999999,33.230399999999996,0.0,0.0,0.0,0.0,0.0,0.0,72,341.3133,1540.0,1871.469699999999,0.0,166.0,0.0,0.0,0.015,6.686612186379925,7.1438812500000015,NaN,2.4114777343750013,4.083237912087921,78.79733335596976,544.0,558.0,272.0,1128.9999999999998,543.3333333333334,0.0,150,55,19,45,26,12.0,1164.0,43931.74789999995,11395.0472,43069.0074,752,16,0,128,0.6173519048921607,0.5891047083110608,0.5681708446311691,77,3623.7051000000015,3731.129599999998,32,6,0.0,0,0,55,0.0,0,0.0,6.457392140900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896171324606665,178,9302.178199999997,128,6.448089962700003e6,4,147860.84159999999,4,43500.951199999996,2,341.3133,0.0,2538.621723467135,8529.112149999999,2,0,272,272,1 + planning margin,sumsy,5,0.0
94,306,4,4,98402.17810000003,0.0,790.8189000000002,37.6612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,5,0.9791666666666666,0.5721980315321964,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025530698111403,0,3859.8283941142136,-0.6084801771560016,3859.2199139370573,42.176841002789104,0.17628001986315364,42.35312102265225,1977.5794999999964,1955.1356999999991,1977.5794999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.6715514337168,256.3024,5,1530.0,1864.9376999999981,37.6612,0.0,0.0,0.0,0.0,0.0,0.0,55,337.0712,1530.0,1864.9376999999981,0.0,165.0,0.0,0.0,0.015,6.674694280442804,7.1475618181818055,NaN,2.3990482625482614,4.047365519323688,77.67612586788884,550.0,542.0,275.0,1116.9999999999998,552.0,0.0,144,55,16,47,13,8.0,1158.0,43810.71639999999,11448.566299999999,42805.8242,752,16,0,128,0.6128875500991273,0.5890983490780399,0.56488465955937,72,3634.6729000000023,3617.6842999999994,17,4,0.0,0,0,55,0.0,0,0.0,6.457258218799991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896237519630969,178,9386.7937,128,6.4478714251e6,4,147914.3607,4,43250.658599999995,2,337.0712,0.0,2690.939026875163,8529.112149999999,0,0,275,275,1 + planning margin,sumsy,5,0.0
95,305,4,4,98075.84879999985,0.0,729.1621999999998,12.307599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,0.9791666666666666,0.5708876365684223,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34903907281529656,0,3866.9245984233617,-0.5241081493300377,3866.4004902740317,41.72132110219422,0.2127126137936727,41.93403371598788,1935.3126999999963,1977.5794999999998,1935.3126999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.9348514337173,264.7516,5,1530.0,1856.3292999999985,12.307599999999999,0.0,0.0,0.0,0.0,0.0,0.0,57,334.8669,1530.0,1856.3292999999985,0.0,165.0,0.0,0.0,0.015,6.664875874125878,7.045101465201451,NaN,2.3655443579766535,4.0353090024331015,77.93899321821964,546.0,572.0,273.0,1108.6666666666667,546.6666666666666,0.0,142,52,12,47,25,16.0,1157.0,43429.96850000003,11542.9689,42768.0445,752,16,0,128,0.6046779298168306,0.5877551637687077,0.5633415680085627,71,3603.1223999999957,3812.309000000002,35,10,0.0,0,0,52,0.0,0,0.0,6.456910940399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883219310790828,177,9422.3968,128,6.447488543599999e6,4,148008.7633,4,43179.409400000004,2,334.8669,0.0,2852.395368487673,8529.112149999999,1,0,273,273,1 + planning margin,sumsy,5,0.0
96,304,4,4,97751.66229999997,0.0,1554.6666000000005,882.6015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,5,0.9765625,0.5692168677863263,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33129107262855356,0,3872.338785061754,-0.5759194528390359,3871.7628656089155,53.23634078629685,0.13840842911736687,53.37474921541422,1995.0877000000005,1935.3126999999954,1995.0877000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.0104694097486,264.7516,5,1525.0,1849.186499999999,882.6015,0.0,0.0,0.0,0.0,0.0,0.0,53,333.13890000000004,1525.0,1849.186499999999,0.0,164.5,0.0,0.0,0.015,6.733031616341032,7.05725160142349,NaN,2.369579467680609,4.048144208037833,76.00075154823782,562.0,563.0,281.0,1109.3333333333333,562.6666666666666,0.0,139,50,9,52,26,15.0,1154.0,48988.314399999996,6571.9884999999995,41858.2205,750,18,0,128,0.6344370231802188,0.5869775410640519,0.5723848949918304,65,3572.346499999999,3790.696800000001,35,9,0.0,0,0,50,0.0,0,0.0,6.445404720899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868558825311856,176,9369.796900000001,128,6.436034923999995e6,4,159250.94169999997,4,43120.992,2,333.13890000000004,0.0,3023.5390905969334,8529.112149999999,1,0,281,281,1 + planning margin,sumsy,5,0.0
97,303,4,4,97428.19200000011,0.0,2344.6657000000014,894.8757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,6,0.9739583333333334,0.5676971975328644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3274797545395101,0,3833.253219945383,-0.5761617085808604,3832.6770582368026,63.446630880194185,0.19687738632468132,63.643508266518865,1982.368999999998,1995.0877000000057,1982.368999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.2195694097504,266.8087,5,1520.0,1843.4703000000013,894.8757,0.0,0.0,0.0,0.0,0.0,0.0,52,335.7697,1520.0,1843.4703000000013,0.0,164.0,0.0,0.0,0.015,6.8026758865248205,7.01198932384341,NaN,2.4019114942528734,4.056232092198581,74.59509673656964,562.0,564.0,281.0,1099.6666666666663,562.6666666666666,0.0,137,55,14,48,29,20.0,1146.0,54119.018199999984,1998.9571999999998,40974.4469,748,20,0,128,0.6567806868043711,0.5863962175140425,0.5636916776358059,73,3469.9497999999985,3836.709199999999,37,8,0.0,0,0,55,0.0,0,0.0,6.433466567100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855634628818371,175,9314.505399999998,128,6.424152061699999e6,4,170933.4512,4,43050.5352,2,335.7697,0.0,3023.5390905969334,8529.112149999999,1,0,281,281,1 + planning margin,sumsy,5,0.0
98,302,4,4,97108.54369999997,0.0,2254.7492,57.2721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.9739583333333334,0.5662979586800247,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33321820954267617,0,3794.1380231162684,-0.6294295173582614,3793.5085935989105,61.37189692666832,0.19155721783657728,61.563454144504895,1957.9674000000057,1982.369000000002,1957.9674000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.8831694097519,268.6699,5,1515.0,1834.6483000000003,57.2721,0.0,0.0,0.0,0.0,0.0,0.0,49,340.2424,1515.0,1834.6483000000003,0.0,163.5,0.0,0.0,0.015,6.827961191335746,6.99988273381297,NaN,2.415743023255813,4.054491875746724,73.81181435606536,556.0,554.0,278.0,1097.6666666666665,556.6666666666666,0.0,137,56,9,52,24,16.0,1140.0,53663.91900000002,2182.8196,40921.562699999995,748,20,0,128,0.6490787223866648,0.5849712467677424,0.544373616488268,70,3447.614400000008,3782.690500000003,30,6,0.0,0,0,56,0.0,0,0.0,6.432987834599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841550114552618,174,9262.2214,128,6.423725613199997e6,4,171201.8138,4,42936.7841,2,340.2424,0.0,3023.5390905969334,8529.112149999999,1,0,278,278,1 + planning margin,sumsy,5,0.0
99,296,4,4,96792.82189999995,0.0,2094.461299999999,61.435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.9739583333333334,0.5581608151053286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34016144604696075,0,3780.0437941979794,-0.4509296279989067,3779.5928645699805,59.742058217557,0.22432172021475175,59.966379937771755,1972.6086999999964,1957.967400000002,1972.6086999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.7882209890906,277.0317,6,1510.0,1825.7217999999991,61.441900000000004,0.0,0.0,0.0,0.0,0.0,0.0,35,342.078,1510.0,1825.7217999999991,0.0,163.0,0.0,0.0069,0.015,6.787781785063752,7.027271326164861,NaN,2.4131027027027034,4.067527023809537,71.97960649171975,558.0,549.0,279.0,1081.6666666666665,552.0,0.0,134,42,11,37,21,11.0,1136.0,53211.803700000004,2331.4308,40907.509399999995,748,20,0,128,0.6381958181768326,0.5765859543166474,0.5249161291177029,59,3446.4189000000015,3726.4921999999997,26,5,0.0,0,0,42,0.0,0,0.0,6.432582409199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760229091935396,168,9295.352499999997,128,6.423287056699996e6,4,171434.9252,4,42791.5407,2,342.078,0.0,3023.5390905969334,8529.112149999999,6,0,279,279,1 + planning margin,sumsy,5,0.0
100,296,4,4,96452.61259999995,0.0,2042.0156000000006,75.625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,0.9739583333333334,0.5582887500419031,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3423326170001571,0,3802.852530085799,-0.6224490514162353,3802.2300810343827,59.15840639086807,0.1901995930650278,59.348605983933105,1947.6169999999986,1972.6086999999984,1947.6169999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.5133209890903,277.0317,6,1480.0,1820.2093,75.625,0.0,0.0,0.0,0.0,0.0,0.0,45,338.92920000000004,1480.0,1820.2093,0.0,160.0,0.0,0.0,0.015,6.792195978062158,7.168951851851847,NaN,2.4353591999999997,4.133994034440361,73.03768173166874,540.0,547.0,270.0,1098.0,542.0,0.0,141,44,11,38,21,6.0,1131.0,52806.287400000016,2532.2583,40775.13770000001,748,20,0,128,0.6350030806052152,0.576732710402581,0.5710781348377001,55,3399.996499999999,3715.3312000000005,31,10,0.0,0,0,44,0.0,0,0.0,6.4321210677000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761803799037151,168,9160.061199999998,128,6.4229610065e6,4,171720.2529,4,42630.494000000006,2,338.92920000000004,0.0,3023.5390905969334,8529.112149999999,0,0,270,270,1 + planning margin,sumsy,5,0.0
101,296,4,4,96118.59679999996,0.0,1966.4183,53.22,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9739583333333334,0.5580689010895166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32297194371261967,0,3799.787136103324,-0.5768895184005848,3799.210246584924,57.74342072383749,0.2851321339355514,58.02855285777304,1981.0046000000066,1947.617,1981.0046000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.54942098909,277.0317,6,1480.0,1814.0158000000001,53.22,0.0,0.0,0.0,0.0,0.0,0.0,48,337.0879,1480.0,1814.0158000000001,0.0,160.0,0.0,0.0,0.015,6.851279328621915,7.134074637681183,NaN,2.413037500000002,4.067482791817069,71.84929204056142,552.0,566.0,276.0,1093.0000000000005,553.9999999999999,0.0,135,51,16,39,32,19.0,1123.0,52246.20529999995,2677.3932999999997,40857.9103,748,20,0,128,0.6316739503678581,0.5765344000746606,0.5621302290879662,61,3432.4620999999975,3877.824100000004,36,4,0.0,0,0,51,0.0,0,0.0,6.431530189999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575933303927898,168,9097.862,128,6.422432327999996e6,4,171949.8881,4,42659.562000000005,2,337.0879,0.0,3023.5390905969334,8529.112149999999,0,0,276,276,1 + planning margin,sumsy,5,0.0
