round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,239025.67450000023,0.0,233440.82679999992,0.0,233219.0875,,0.0,233219.0875,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5557.40441846643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7472282075507308,0.0,85.0,0.0,0.0,1.0,1,0,0,0.25035443445243993,4,4735.008068612649,0.9815495050757421,4735.989618117725,87.64948222206426,1.0896463269760768,88.73912854904034,8395.246299999984,8260.137699999961,8395.246299999984,0.0,5,1,2248.9357999999957,11682.708000000004,552.7185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2259.590300000016,43481.855099998545,7810.606400000001,59,26019.8712,21688.789699999976,24915.5096,2336.9606000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4142.335500000011,1.5531,0.01293138082690742,10.88629379243452,12.227366920152063,NaN,3.8063724137931008,7.905990826075516,58.60519221247754,1052.0,1031.0,526.0,2046.6666666666665,1258.0,204.0,196,0,0,3,18,4.0,2048.0,158255.31720000005,15130.04,65640.3173,764,4,0,129,0.770309382745932,0.7510409250883212,0.1886660961386024,8,14289.430900000048,11223.76889999999,37,19,0.0,0,0,0,0.0,0,0.0,1.2864392957400013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.948303554687499,0,0,0.0,0,0.0,5120.0,0,15.948303554687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,2927.3804621788004,0.0,2927.3804621788004,0.0,0.0,6851.4911,15130.04,0.7538105566472233,383,29257.56889999997,129,1.2835135388500003e7,1,0.0,4,65640.3173,2,-5616.854999999993,-233219.0875,791.5542531527504,16631.31855,0,4,526,526,2 + government,debt,10,1.1641532182693481e-10
74,512,1,4,243470.0358000002,0.0,237928.01400000005,0.0,237714.616,,0.0,237714.616,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5677.428053535758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7473288417915291,0.0,85.0,1.0,0.0,1.0,1,0,0,0.2502029191883232,4,4821.693630634375,0.9871752146936509,4822.680805849069,88.56745551424727,1.0827827542797308,89.650238268527,8461.755699999974,8395.246299999953,8461.755699999974,0.0,5,1,2248.9357999999957,11707.453200000005,602.2936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2302.416200000022,44650.00999999844,7810.606400000001,60,26556.2582,22111.8969,25433.5555,2347.9969999999976,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,4240.4389,33.45309999999999,0.012929164064969814,11.044320943396217,12.389389443378075,NaN,3.8764941972920743,7.956144188516016,60.18187437219274,1042.0,1060.0,521.0,2044.0,1247.9999999999998,204.0,198,0,0,0,29,11.0,2048.0,160915.70030000017,15873.5726,66680.7629,764,4,0,129,0.7725845883127662,0.7510753964754302,0.18888563776465928,8,14377.764200000023,11706.98019999999,48,19,0.0,0,0,0,0.0,0,0.0,1.3300875474199986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.537133437499996,0,0,0.0,0,0.0,5120.0,0,16.537133437499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,2432.851143914646,0.0,2432.851143914646,0.0,0.0,6855.465099999999,15873.5726,0.7538373634949158,383,29455.1041,129,1.3271420370099999e7,1,0.0,4,66680.7629,2,-5574.029099999997,-237714.616,839.0475083419155,17199.137649999997,0,4,521,521,2 + government,debt,10,1.1641532182693481e-10
75,512,1,4,247932.24249999982,0.0,242434.69209999996,0.0,242233.3975,,0.0,242233.3975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5705.166215578733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7472685705960851,0.0,83.0,0.0,0.0,1.0,1,0,0,0.25011091558077325,4,4754.170809354359,0.9767292022388966,4755.147538556598,88.52115846002286,1.0729449189269695,89.59410337894982,8642.626899999992,8461.755699999974,8642.626899999992,0.0,5,1,2248.9357999999957,11707.453200000005,610.635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2346.8876000000228,45841.03179999842,7810.606400000001,60,27014.6006,22552.393899999995,25868.0502,2399.7013999999995,0.0,0.0,0.0,0.0,0.0,0,10.8148,0.0,0.0,0.0,0.0,4247.314200000002,6.1424,0.012926485113908846,11.179510664172117,12.502278368121424,NaN,3.9524695984703606,8.068600765498655,58.81293817225982,1054.0,1069.0,527.0,2048.0,1260.0,204.0,196,0,0,2,40,18.0,2048.0,163601.7392999999,16495.2384,67824.45,764,4,0,129,0.7716316486004555,0.751078305873853,0.18991971992578516,11,14647.349400000001,11950.896899999992,57,17,0.0,0,0,0,0.0,0,0.0,1.3303569961600019e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.658552539062498,0,0,0.0,0,0.0,5120.0,0,16.658552539062498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,2212.1628879625932,0.0,2212.1628879625932,0.0,0.0,6823.3753,16495.2384,0.7538104659147751,383,29665.03179999998,129,1.3273904929800002e7,1,0.0,4,67824.45,2,-5515.087900000017,-242233.3975,889.3903588424305,17199.137649999997,0,4,527,527,2 + government,debt,10,1.1641532182693481e-10
76,512,1,4,252389.9364000001,0.0,246936.65459999992,0.0,246735.5998,,0.0,246735.5998,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5742.7339549528815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7472279755543956,0.0,78.0,0.0,0.0,1.0,1,0,0,0.250288599689392,4,4698.389087999963,0.9972473384395278,4699.386335338401,88.96062114170782,1.0880010738595127,90.04862221556733,8758.01859999995,8642.626899999983,8758.01859999995,0.0,5,1,2248.9357999999957,11707.453200000005,582.4227999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2391.156200000024,47054.0760999984,7810.606400000001,60,27443.036399999997,22985.3425,26274.2607,2451.6963000000032,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,4267.036299999997,0.0,0.012929909352679653,11.310890489913556,12.653126981132004,NaN,4.001033269961975,8.170239921804162,59.04161063593172,1060.0,1041.0,530.0,2045.3333333333335,1266.0,204.0,194,1,1,3,29,11.0,2047.0,166676.37240000005,17147.8119,68565.752,764,4,0,129,0.7706238154915106,0.7510782502474473,0.18985303069449389,11,14854.037200000035,11774.637000000012,39,10,0.0,0,0,1,0.0,0,0.0,1.3306647484600006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.786008300781248,0,0,0.0,0,0.0,5120.0,0,16.786008300781248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5605.3593,0.0,1965.6899787107322,0.0,1965.6899787107322,0.0,0.0,6845.599700000001,17147.8119,0.7537922654989015,383,29913.94099999999,129,1.3276733543599999e7,1,0.0,4,68565.752,2,-5484.284199999977,-246735.5997,942.7537803729764,17199.137649999997,0,4,530,530,2 + government,debt,10,1.1641532182693481e-10
77,512,1,4,256983.9797999998,0.0,251575.3851,0.0,251376.0931,,0.0,251376.0931,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5861.258779789979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7471732739133818,0.0,68.0,0.0,0.0,1.0,1,0,0,0.2500169739244785,4,4645.435929845494,1.0033077352917912,4646.4392375807865,89.35114469071497,1.0952338897881038,90.44637858050308,8943.663799999931,8758.018599999896,8943.663799999931,0.0,5,1,2248.9357999999957,11735.734000000006,618.611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2435.843300000025,48289.59939999837,7810.606400000001,61,28017.492899999997,23423.44949999999,26827.7685,2454.443000000001,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,4368.223399999993,35.692699999999995,0.012827437060730936,11.523930340264652,13.003725095056932,NaN,4.045615134099614,8.330747332804894,60.1295973372077,1052.0,1058.0,526.0,2043.0,1258.0,204.0,196,0,0,1,30,16.0,2048.0,169545.47129999977,17882.6075,69555.90100000001,764,4,0,129,0.7698418477159341,0.7510780215472139,0.18987496744477417,7,15065.025500000072,12192.318300000003,46,16,0.0,0,0,0,0.0,0,0.0,1.3309518346300002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.929523066406247,0,0,0.0,0,0.0,5120.0,0,16.929523066406247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,1323.6615966069658,0.0,1323.6615966069658,0.0,0.0,6845.5449,17882.6075,0.7537670633171549,383,30194.47780000001,129,1.3279323868500004e7,1,0.0,4,69555.90100000001,2,-5439.597099999996,-251376.0931,999.3190071953551,17199.137649999997,0,4,526,526,2 + government,debt,10,1.1641532182693481e-10
78,512,1,4,261698.33890000003,0.0,256335.8010999999,0.0,256136.2826,,0.0,256136.2826,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5991.120456874201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7473741489837427,0.0,51.0,1.0,0.0,1.0,1,0,0,0.25000248958673765,4,4845.48740497901,1.0189928778159199,4846.506397856825,89.21673175761084,1.1205532374542135,90.33728499506505,9002.032300000059,8943.663799999911,9002.032300000059,0.0,5,1,2248.9357999999957,11735.734000000006,622.327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2481.9002000000237,49548.797099998344,7810.606400000001,61,28595.9391,23881.579999999994,27382.7983,2516.0945,0.0,0.0,0.0,0.0,0.0,0,12.8425,0.0,0.0,0.0,0.0,4469.965899999993,6.4216,0.012456161121404942,11.692529971455773,13.109765142857201,NaN,4.127927255278324,8.416969430664736,60.72891834424276,1050.0,1051.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,1,29,16.0,2048.0,172545.27399999986,18651.1341,70489.0883,764,4,0,129,0.7696980961713957,0.7510981697941856,0.18885312484828698,4,15283.849000000002,12288.849000000018,48,19,0.0,0,0,0,0.0,0,0.0,1.4146462939500002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.932406738281248,0,0,0.0,0,0.0,5120.0,0,17.932406738281248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,841.6367853746015,0.0,841.6367853746015,0.0,0.0,6846.521500000001,18651.1341,0.7538003881592805,383,30381.813900000012,129,1.4116081125599993e7,1,0.0,4,70489.0883,2,-5374.2949,-256136.2826,1059.2781476270764,18290.697099999998,0,4,525,525,2 + government,debt,10,1.1641532182693481e-10
79,512,1,4,266462.08719999995,0.0,261146.07099999982,0.0,260950.5672,,0.0,260950.5672,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,6071.074044225487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.74778035148099,0.0,40.0,2.0,0.0,1.0,1,0,0,0.25007606754246225,4,5395.797613074603,1.017828663763606,5396.815441738367,89.38020564280119,1.108611361294083,90.48881700409527,9042.450999999954,9002.032300000013,9042.450999999954,0.0,5,1,2248.9357999999957,11735.734000000006,615.5084999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2528.4218000000255,50831.376999998356,7810.606400000001,61,29096.380600000004,24332.632300000005,27860.322300000003,2537.475899999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4527.665999999995,0.0,0.012106304942156209,11.80542694151487,13.131011596958125,NaN,4.180868390804591,8.535965704477094,60.481038079566,1052.0,1043.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,23,13.0,2048.0,175741.71779999993,19367.103,71353.2661,764,4,0,129,0.7687284404771646,0.7511168940062392,0.18924653831730032,6,15516.644099999996,12313.06030000001,32,9,0.0,0,0,0,0.0,0,0.0,1.5991575110999996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.955742539062502,0,0,0.0,0,0.0,5120.0,0,19.955742539062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5605.3593,0.0,428.7439704181488,0.0,428.7439704181488,0.0,0.0,6844.6881,19367.103,0.7538762017258132,383,30719.892000000007,129,1.5960855218999999e7,1,0.0,4,71353.2661,2,-5341.842399999993,-260950.56689999998,1122.834836484701,20701.5747,0,4,526,526,2 + government,debt,10,1.1641532182693481e-10
80,512,1,4,271341.0498999998,0.0,266072.36229999986,0.0,265882.2844,,0.0,265882.2844,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6185.134459666512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7477083386915182,0.0,38.0,0.0,0.0,1.0,1,0,0,0.25000068417610144,4,5344.993734233891,1.0374896142100554,5346.031223848101,90.03665161886167,1.1196994786925227,91.15635109755421,9136.04429999998,9042.45099999999,9136.04429999998,0.0,5,1,2248.9357999999957,11758.062300000005,626.1856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2575.749800000031,52137.9710999983,7810.606400000001,62,29672.6434,24793.680700000026,28414.5383,2558.177100000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,4626.826299999996,30.068499999999997,0.011795919591402847,11.918404584527217,13.333418164435914,NaN,4.220018111753371,8.688794054536706,61.48852016536297,1046.0,1047.0,523.0,2046.6666666666665,1252.0,204.0,199,0,0,2,23,15.0,2048.0,178984.40599999973,20078.9509,72277.693,764,4,0,129,0.7677491617163386,0.7510870964931475,0.18854794703947486,7,15728.525299999988,12478.569599999995,38,15,0.0,0,0,0,0.0,0,0.0,1.5994823225100014e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.09477533203125,0,0,0.0,0,0.0,5120.0,0,20.09477533203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5605.3593,0.0,0.0,0.0,0.0,0.0,0.0,6845.0221,20078.9509,0.7538266790907324,383,31097.2066,129,1.5963726018500004e7,1,0.0,4,72277.693,2,-5294.514400000014,-265882.2844,1190.2049266737831,20701.5747,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
81,512,1,4,276265.2642,0.0,271045.3405000003,0.0,270868.6513,,0.0,270868.6513,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6228.036910573984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7476543450690021,0.0,38.0,0.0,0.0,1.0,1,0,0,0.25009611961552153,4,5295.666271027902,1.0385591090881594,5296.7048301369905,90.30711161916398,1.11877299693256,91.42588461609652,9244.030299999986,9136.044299999947,9244.030299999986,0.0,5,1,2248.9357999999957,11758.062300000005,649.35,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2624.5137000000304,53469.579299998266,7810.606400000001,62,30198.6926,25274.478299999977,28915.848299999998,2593.413800000001,0.0,0.0,0.0,0.0,0.0,0,5.4123,0.0,0.0,0.0,0.0,4654.813300000002,6.6723,0.011483434291489583,12.034306226415104,13.47537954110896,NaN,4.262061657032757,8.75849215001935,62.22271158959378,1046.0,1060.0,523.0,2045.3333333333335,1252.0000000000002,204.0,198,0,0,1,35,17.0,2048.0,182076.17189999978,20808.0045,73375.6755,764,4,0,129,0.766583884027416,0.7510835183542002,0.19000307064310973,5,15855.717599999913,12756.36460000001,48,13,0.0,0,0,0,0.0,0,0.0,1.59979207953e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.23716861328125,0,0,0.0,0,0.0,5120.0,0,20.23716861328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,0.0,0.0,0.0,0.0,0.0,6847.1093,20808.0045,0.7537986360336086,383,31332.747100000033,129,1.5966588048200002e7,1,0.0,4,73375.6755,2,-5232.753799999993,-270868.6513,1261.6172222742102,20701.5747,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
82,512,1,4,281185.4637000003,0.0,276014.4467999999,0.0,275821.3648,,0.0,275821.3648,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6230.306074919478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.747851970678961,0.0,37.0,2.0,0.0,1.0,1,0,0,0.25003252902311723,4,5622.087028485689,1.0411458218968075,5623.128174307586,91.6143556630054,1.1251911695845978,92.73954683259,9426.053899999995,9244.030300000008,9426.053899999995,0.0,5,1,2248.9357999999957,11758.062300000005,639.2411000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2673.4205000000325,54825.59369999821,7810.606400000001,62,30663.7959,25743.596400000002,29356.6883,2631.937800000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4641.779899999998,1.3186,0.011201913099336974,12.171323574144482,13.617263137996229,NaN,4.3208064761904685,8.853126388623533,61.672575905512396,1058.0,1052.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,2,36,11.0,2048.0,185365.89789999972,21476.2064,74343.3594,764,4,0,129,0.7681537779511676,0.7510933245243063,0.19029957546092735,5,16087.096299999987,12804.232399999995,51,15,0.0,0,0,0,0.0,0,0.0,1.715265610819998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.5451290625,0,0,0.0,0,0.0,5120.0,0,21.5451290625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,0.0,0.0,0.0,0.0,0.0,6836.3089,21476.2064,0.7538329973641869,383,31590.72949999998,129,1.7121065378700003e7,1,0.0,4,74343.3594,2,-5197.119399999996,-275821.3648,1337.314255610663,22208.7136,0,4,529,529,2 + government,debt,10,1.1641532182693481e-10
83,512,1,4,286143.5349999997,0.0,281021.90590000007,0.0,280825.0929,,0.0,280825.0929,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6287.865553446822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7478157436120629,0.0,37.0,0.0,0.0,1.0,1,0,0,0.2500024521146591,4,5560.575362233275,1.0115121894397678,5561.586874422715,92.14835738097928,1.1040521919188868,93.25240957289816,9644.773499999954,9426.05389999992,9644.773499999954,0.0,5,1,2248.9357999999957,11772.948700000004,661.3416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2722.8083000000324,56206.51309999819,7810.606400000001,63,31179.3036,26221.232300000003,29850.2916,2663.241700000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4681.250799999997,24.211399999999998,0.010948355054017013,12.375300755429647,13.948019848771194,NaN,4.351467047619052,8.98826525194125,62.3338052955027,1058.0,1059.0,529.0,2045.3333333333335,1264.0000000000002,204.0,195,0,0,3,34,15.0,2048.0,188535.65280000004,22236.798,75371.0842,764,4,0,129,0.7679993765767503,0.7511011404262671,0.19063474586964824,9,16273.280000000004,13105.443499999996,47,13,0.0,0,0,0,0.0,0,0.0,1.71558221321e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.693682109374997,0,0,0.0,0,0.0,5120.0,0,21.693682109374997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,0.0,0.0,0.0,0.0,0.0,6833.7587,22236.798,0.7538201859039853,383,31841.891199999987,129,1.71239802409e7,1,0.0,4,75371.0842,2,-5147.731600000028,-280825.0929,1417.5531109473027,22208.7136,0,4,529,529,2 + government,debt,10,1.1641532182693481e-10
84,512,1,4,291170.40889999975,0.0,286098.9508,0.0,285909.1986,,0.0,285909.1986,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6382.246024438398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7477600747258584,0.0,36.0,0.0,0.0,1.0,1,0,0,0.2500026800933387,4,5469.8231820477995,1.0027576457514193,5470.825939693552,91.33246329103406,1.093267468231359,92.42573075926542,9690.653200000006,9644.773499999957,9690.653200000006,0.0,5,1,2248.9357999999957,11772.948700000004,667.5951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2772.9793000000323,57612.87489999817,7810.606400000001,63,31735.1278,26708.253899999996,30378.936999999998,2717.150199999998,0.0,0.0,0.0,0.0,0.0,0,0.9925,0.0,0.0,0.0,0.0,4748.703799999996,6.9138,0.010697280651610422,12.504225708884674,14.025149999999988,NaN,4.43096908396947,9.081813364804585,63.27729590547996,1056.0,1058.0,528.0,2044.0,1262.0,204.0,195,0,0,1,30,20.0,2048.0,191765.7672999999,23062.3082,76341.3408,764,4,0,129,0.7656027486731158,0.7510868897654985,0.19229122906017326,9,16465.533699999985,13229.470799999985,44,14,0.0,0,0,0,0.0,0,0.0,1.7159056341000017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.8549145703125,0,0,0.0,0,0.0,5120.0,0,21.8549145703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,0.0,0.0,0.0,0.0,0.0,6834.5749,23062.3082,0.7537860601457611,383,32096.4457,129,1.7126959895299997e7,1,0.0,4,76341.3408,2,-5093.601700000021,-285909.1985,1502.606297604141,22208.7136,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
