round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,456,1,4,247123.56409999984,18001.640700000004,210093.67310000013,0.0,1.3276408421999984e6,,0.0,147943.3819,1.1796974602999985e6,0.0,97645.87360000012,4447.558544374999,0.00375,1029.3768,50632.76005905488,0.0,1.0,15661.464445367525,26066.084806036582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6141685133933248,0.0,3.0,1.0,0.0,1.0,18,0,0,0.26007787633496515,23,199.4804768535172,3.9269173828188544,203.40739423633605,14.86616371030957,0.3766033274144039,15.242767037723974,27961.22339999999,21922.048500000183,34703.60669999997,0.0,60,36,129540.83420000112,298717.9415,1817.962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5126.113000000301,79146.85897799437,54938.99499999998,539,37767.9501,15775.754899999998,57611.0558,5386.952699999999,0.0,1595.2133000000003,0.0,0.0,0.0,98,2618.4575,0.0,0.0,0.0,0.0,11182.918100000014,15533.607599999988,0.015,38.715810479375705,43.96078548057262,12.839507894736835,13.046709433962242,26.572865067833103,0.9816352562118679,978.0,897.0,489.0,1762.3333333333342,1223.0000000000002,179.0,143,30,26,24,48,7.0,1789.0,107179.99890000008,6430.3582,129865.37269999999,756,12,0,149,0.6289049240447842,0.6141685133933248,0.31374647234895514,163,40434.06650000001,34728.08200000001,35,19,76.0,128,0,30,63887.09590000002,730,1.6372309513494542e6,2.069634736820803e6,0.0,45,53,0,1.5,0,0.0,128,128,1.6372309513494542e6,730,22044.777565999997,0,0,975.8025999999995,64.0,0.0,1,3431.2563,2401.8795999999998,NaN,5120.0,99.99999999674479,4.013929173497853,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,6,0.0,0,0.0,22809.144500000002,1986.4435999999998,62647.2081179013,0.0,62647.2081179013,0.0,3431.2563,12391.934399999998,136295.7309,0.6840492545652843,307,356130.43800000014,149,1.7135042988208048e6,1,0.0,4,248960.69960000005,2,-53424.05509999999,-146914.0051,1668.3113484782775,1410.8864758211698,0,24,489,489,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
109,456,1,4,222449.77050000013,18073.1359,184101.22500000006,0.0,1.3343105838000004e6,,0.0,134343.1232,1.1999674606000003e6,0.0,99497.62840000005,4423.8221327500005,0.00375,23.4848,51773.06992634489,0.0,1.0,18537.637824265552,26269.77818422993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6101096775160408,0.0,5.0,0.0,0.0,1.0,18,0,0,0.25038098977132167,22,199.64170898183144,4.479713871759459,204.12142285359087,13.746644288475244,0.7822552408739416,14.528899529349186,23147.453200000044,36466.3976999999,21384.66220000003,0.0,61,37,129540.83420000112,298717.9415,1718.1973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5926.2532000002975,80175.74406690837,54938.99499999998,546,17142.4594,41744.7578,43680.259099999996,16025.583399999938,0.0,0.0,0.0,0.0,0.0,22,2477.3785000000003,0.0,0.0,0.0,0.0,14078.485200000012,12259.611699999969,0.015,37.99939383155397,42.67762992700739,12.642442857142864,12.981712562814058,26.080200725745044,0.9521861985255118,822.0,843.0,411.0,1758.6666666666674,1066.0,178.0,179,21,20,62,29,1.0,1802.0,133057.4329000002,0.0,86891.4743,755,13,0,149,0.4727166192081911,0.6101096775160408,0.3044551877533266,42,45375.4643000001,32033.488999999994,34,26,49.0,128,0,21,71090.89720000004,729,1.6450438460736324e6,2.087804121144983e6,0.0,32,28,0,1.5,0,0.0,128,128,1.6450438460736324e6,729,21789.147287,0,0,619.4797000000003,64.0,0.0,1,78.28190000000001,54.7972,NaN,5120.0,99.99999999674479,2.8071610639868236,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,18387.5056,1853.0858,54733.97952154976,0.0,54733.97952154976,0.0,78.28190000000001,10456.876900000001,86891.4743,0.6846937117735057,307,365813.9646999999,149,1.7219901564449829e6,1,0.0,4,277060.04260000004,2,-54955.28380000002,-134319.6384,1768.4100293869742,1410.8864758211698,0,24,411,411,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
110,456,1,4,244129.64830000012,18662.698400000005,205046.10790000012,0.0,1.3497077919e6,,0.0,146392.9079,1.203314884e6,0.0,104128.41640000007,4499.833700999996,0.00375,1175.138,51333.20721865591,0.0,1.0,15411.932227407224,25458.481120770608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6095080413376617,0.0,2.0,1.0,0.0,1.0,18,0,0,0.25073719283631823,24,202.32473982336285,4.520243044233572,206.84498286759643,13.40761141559779,0.4084551425975268,13.816066558195317,26403.402400000123,21591.874399999895,26196.190200000117,0.0,62,38,129540.83420000112,298717.9415,1961.0457999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6524.007400000294,81479.89448135855,54938.99499999998,551,41836.3822,19566.9419,30016.7319,6337.970999999992,0.0,0.0,0.0,0.0,0.0,95,2122.1309,0.0,0.0,0.0,0.0,10986.119300000006,1125.6248999999993,0.015,37.34134091836736,42.24797215189891,12.406206944444445,12.743045770065123,25.94696606824033,0.9236206125697465,948.0,980.0,474.0,1719.6666666666677,1193.9999999999998,179.99999999999997,142,1,1,5,53,6.0,1823.0,104427.79909999997,5183.9119,131220.6684,755,13,0,150,0.6031583264007379,0.6095080413376617,0.31254608516357685,149,53447.046900000205,36594.51410000001,32,12,72.0,128,0,1,69028.74480000001,728,1.6332496736959869e6,2.0749186835116344e6,0.0,50,52,0,1.5,0,0.0,128,128,1.6332496736959869e6,728,23652.414951,0,0,893.2469000000001,64.0,0.0,1,3917.1279,2741.989999999999,NaN,5120.0,100.00000000325521,4.048990232570676,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,6,0.0,0,0.0,22045.7546,1116.3756,57176.64538674845,0.0,57176.64538674845,0.0,3917.1279,14209.668899999999,136404.5803,0.6804085593696354,306,363003.6416,150,1.7119150419116353e6,1,0.0,4,237045.21169999999,2,-56635.0888,-145217.76989999998,1874.5146311501928,1370.9557265054764,0,24,474,474,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
111,456,1,4,234720.85799999995,18670.345300000004,192282.87789999993,0.0,1.3661203045999976e6,,0.0,138062.0915,1.2280582130999975e6,0.0,112999.1433,4512.383539374994,0.00375,944.2904,51009.22761867249,0.0,1.0,16263.492681802603,25524.70901244833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6081848724286603,0.0,1.0,1.0,0.0,1.0,18,0,0,0.4529335079407496,24,203.50132902519917,4.32212527165792,207.82345429685708,14.933419676504007,0.1966289918040878,15.130048668308094,26943.95140000001,22793.50150000021,30346.640099999986,0.0,62,38,129540.83420000112,298717.9415,2286.711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6567.7711000002955,82859.04442703653,54938.99499999998,557,8279.8798,17681.02320000001,27191.8596,4864.5291,0.0,0.0,0.0,0.0,0.0,128,1274.7135999999998,0.0,0.0,0.0,0.0,11866.001000000002,15545.891400000013,0.015,36.93556719319563,43.01437500000004,12.540356944444447,12.518267903930152,25.98841946071375,0.895911994192654,944.0,823.0,472.0,1816.3333333333335,1191.9999999999998,182.0,155,51,51,32,37,3.0,1773.0,89499.96230000006,18109.1347,124892.75700000001,751,14,3,149,0.6875644888503047,0.6081848724286603,0.3538926182904121,233,28650.56690000005,30397.971800000003,42,27,72.0,128,0,51,51451.258299999994,725,1.6054932438625924e6,2.0498039857695263e6,0.0,33,46,0,1.5,0,0.0,128,128,1.6054932438625924e6,725,23652.414951,0,0,902.9057000000003,64.0,0.0,1,3147.636,2203.3456,NaN,5120.0,100.00000000325521,4.338435266297427,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,6,0.0,0,0.0,22045.7546,1037.1505,41657.73954814268,0.0,41657.73954814268,0.0,3147.636,11681.0888,143001.8917,0.6806932263129133,307,367862.39270000014,149,1.6819415930695264e6,1,0.0,4,239453.48490000004,2,-56851.517768430655,-137117.8011,1986.9855090192045,1331.0249771897827,0,24,472,472,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
112,456,1,4,222479.79719999988,19200.5993,179780.0834999998,0.0,1.3841668297999995e6,,0.0,128355.3952,1.2558114345999996e6,0.0,118559.54510000006,4605.172182249994,0.00375,67.3128,51822.5400082519,0.0,1.0,18309.635168068948,26723.131038834596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.603628002255914,3.0,4.0,4.0,0.0,1.0,18,0,0,0.5093980329822111,22,207.31202800510945,5.111485386673638,212.42351339178308,12.706298980811836,0.6171908622921318,13.32348984310397,22189.591499999955,23786.969800000006,28749.26179999997,0.0,63,39,129540.83420000112,298717.9415,2348.9139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7441.782100000297,84157.95139535006,54938.99499999998,564,7216.494900000001,18927.301699999975,25435.895300000004,4681.657200000006,0.0,0.0,0.0,0.0,0.0,110,6022.3788,0.0,0.0,0.0,0.0,14079.423600000007,9935.295399999999,0.015,35.79491624500668,42.201503886010485,12.315439130434779,12.635514905149057,26.15225985270851,42.224086969975126,772.0,751.0,386.0,1730.333333333334,1014.9999999999994,177.0,187,91,90,15,23,3.0,1721.0,130158.92560000002,4306.5699,81924.61009999999,751,17,0,150,0.4508177631970467,0.603628002255914,0.4104715622781514,42,46216.010599999914,26881.98210000002,30,24,69.0,128,0,91,63612.64950000001,723,1.6256544715082136e6,2.0809673506695244e6,0.0,28,29,0,1.5,0,0.0,128,128,1.6256544715082136e6,723,21364.222585,0,0,849.7652999999998,64.0,0.0,1,224.37479999999996,157.06160000000003,NaN,5120.0,100.0,2.6734843819084086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,18017.2591,834.6551999999999,45273.95060471467,0.0,45273.95060471467,0.0,224.37479999999996,10302.8668,86231.18,0.6807835721218771,306,375574.11249999993,150,1.7053932381695276e6,1,0.0,4,278390.6644,2,-56888.91509999999,-128288.0824,2106.204639560357,1331.0249771897827,0,24,386,386,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
113,456,1,4,294841.5926999994,19587.6081,241676.90179999967,0.0,1.4655129145000027e6,,0.0,217522.1721,1.2479907424000027e6,0.0,104111.31420000005,4709.247910874994,0.00375,1383.8704,51661.02939372973,0.0,1.0,16758.2252881253,26546.62698748649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6065088891336534,0.0,1.0,0.0,0.0,1.0,19,0,0,0.2875940900742852,24,217.7587036001294,5.086970580493147,222.84567418062255,14.898046847778994,0.4259376406849362,15.323984488463928,22121.659100000037,19308.654900000056,2982.0008000000025,0.0,64,39,140985.48890000113,362199.6095,1438.8390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7921.143800000296,84992.11376326562,54938.99499999998,568,104084.2132,31335.408900000028,127337.8397,5561.4335,0.0,0.0,0.0,0.0,0.0,103,64719.14109999999,0.0,0.0,0.0,0.0,12774.458099999987,10646.994899999981,0.015,36.189904816753916,42.62589676616918,12.271796296296301,12.37283350649353,25.536590709921676,40.957364360875864,804.0,955.0,402.0,1701.3333333333337,1042.0,172.0,174,12,10,18,55,10.0,1811.0,106677.6933000001,0.0,121741.83660000001,761,0,7,151,0.574631446356519,0.6065088891336534,0.3893137251670584,116,38729.529600000045,34561.35909999999,29,5,108.0,128,0,12,62563.81260000001,723,1.633072741108213e6,2.1022214449414243e6,0.0,50,50,0,1.5,0,0.0,128,128,1.633072741108213e6,723,22160.809239,0,0,1325.3540000000005,64.0,319.0513,1,4612.9018,3229.0311999999994,NaN,5120.0,100.0,3.8935897428385418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,6,0.0,0,0.0,5654.1581,1414.2344,11565.634984278644,0.0,11565.634984278644,0.0,4612.9018,16690.987200000003,122060.88790000002,0.6368314351636886,305,364803.2895000001,151,1.737418155441425e6,1,0.0,4,242516.8224,2,273.0360403284976,-216138.30169999998,2232.5769179339786,1331.0249771897827,0,25,40,402,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
114,456,1,4,306837.83300000004,19770.080500000004,253458.41339999984,0.0,1.481847046699996e6,,0.0,206343.2047,1.2755038419999962e6,0.0,135211.78580000007,4679.918050249999,0.00375,529.5548,51606.76086478711,0.0,1.0,16165.194949374698,26818.115834858076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6350820746868979,7.0,2.0,2.0,0.0,1.0,19,0,0,0.25075244159619997,24,302.3256052588781,5.594178967116314,307.9197842259944,15.313108171463286,0.5950865033243594,15.908194674787646,24803.136599999852,2982.0008000000034,24803.136599999852,0.0,64,39,140985.48890000113,362199.6095,1633.4017999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9073.529100000294,86266.77080627109,54938.99499999998,568,32367.721100000002,20189.008399999955,18943.2059,4744.321500000002,0.0,0.0,0.0,0.0,0.0,57,66876.1898,0.0,0.0,0.0,0.0,11926.716200000004,0.0,0.014106792046344682,36.38856436651584,41.7440846153846,12.242260606060608,12.389049010989044,26.125609564466473,39.72864343004959,910.0,884.0,455.0,1787.6666666666672,1156.9999999999998,181.0,162,10,10,46,42,4.0,1814.0,130503.65689999993,0.0,108928.4315,763,0,5,152,0.5236070794615781,0.6350820746868979,0.26084981211581004,55,53029.116800000025,32167.4909,33,20,66.0,128,0,10,66742.74230000001,724,2.2982452799842004e6,2.81317095908363e6,0.0,32,48,0,1.5,0,0.0,128,128,2.2982452799842004e6,724,22160.809239,0,0,807.9892000000001,64.0,0.0,1,1765.1818,1235.6267999999998,NaN,5120.0,100.0,2.6732234895833336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,6,0.0,0,0.0,5654.1581,1280.4242,56649.389471711715,0.0,56649.389471711715,0.0,1765.1818,16912.4535,108928.4315,0.6559899371878088,304,371286.52029999974,152,2.441884438783625e6,1,0.0,4,275027.4834,2,3878.5933896698953,-205813.6499,2098.6223028579398,2232.5769179339786,0,25,455,455,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
115,456,1,4,303134.34440000006,19939.787800000006,247148.90719999984,0.0,1.495007911299996e6,,0.0,202218.0099,1.2927899013999961e6,0.0,116615.27760000009,4783.092476875001,0.00375,411.9364,50582.32793338588,0.0,1.0,14770.229727024724,25994.855855590587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6343929592142024,5.0,1.0,2.0,0.0,1.0,19,0,0,0.4017598574292716,24,300.75596935080347,5.63988216600922,306.39585151681274,17.53443490149351,0.4308466568352547,17.965281558328762,27040.824699999983,24600.085399999956,27243.87589999998,0.0,64,39,140985.48890000113,362199.6095,2384.3505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10498.382000000283,87797.41127971075,54938.99499999998,570,16760.177,20293.958299999977,27755.0113,7306.599099999949,0.0,0.0,0.0,0.0,0.0,129,56923.848000000005,0.0,0.0,0.0,0.0,10508.482299999996,14021.376799999989,0.015,36.22143230277187,42.628374999999956,12.218425773195877,12.26781596638659,26.626229862486692,38.5367841271481,952.0,938.0,476.0,1752.666666666668,1199.0000000000002,181.0,144,10,9,16,45,8.0,1813.0,119074.61949999986,17447.9303,109276.01019999999,758,0,10,153,0.5763356281081538,0.6343929592142024,0.38972482385288165,86,28563.475099999985,33975.70350000002,30,13,97.0,128,0,10,52078.75039999998,719,2.2944805972945313e6,2.8097007763939593e6,0.0,39,45,0,1.5,0,0.0,128,128,2.2944805972945313e6,719,22160.809239,0,0,1185.1873,64.0,0.0,1,1373.1208000000001,961.1843999999999,NaN,5120.0,100.0,3.186553268229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,6,0.0,0,0.0,5654.1581,1159.271,42567.119182128044,0.0,42567.119182128044,0.0,1373.1208000000001,8820.5631,126723.9405,0.6557664565224599,303,368161.83480000024,153,2.441538941593956e6,1,0.0,4,277568.25159999996,2,2313.4112793397944,-201806.0735,1972.7049646864632,2232.5769179339786,0,25,476,476,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
116,455,1,4,286013.1265999996,20321.729500000005,230629.5445999998,0.0,1.5097253225999956e6,,0.0,185662.5412,1.3240627813999956e6,0.0,111861.65289999999,4847.91418600001,0.00375,148.2956,50450.334712707874,0.0,1.0,17162.917475129645,26714.180900138592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6259226616802114,10.0,5.0,6.0,0.0,1.0,19,0,0,0.35726088968206754,24,281.83664451859664,5.8154971974246985,287.65214171602133,16.05672069722718,0.5907310272599586,16.64745172448714,23854.653500000008,26784.60729999998,24313.92210000001,0.0,64,39,140985.48890000113,362199.6095,2221.6706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11954.221500000263,89329.93493122533,54938.99499999998,574,4106.068,20845.344099999966,25087.4887,8040.91840000001,0.0,0.0,0.0,0.0,0.0,48,61004.880000000005,0.0,0.0,0.0,0.0,12920.748999999994,9879.336100000006,0.015,36.48715261324042,42.33846754176611,12.445119444444439,12.324110336538448,27.7551685017521,37.38068060333366,838.0,861.0,419.0,1790.0000000000005,1082.9999999999998,181.0,178,26,26,25,29,2.0,1792.0,128826.76769999995,4531.2806,91501.90269999999,759,3,6,155,0.5122972300142221,0.6259226616802114,0.3790101699745019,45,46932.7801,31415.4384,26,13,72.0,128,0,26,61325.54720000002,718,2.1365122622757894e6,2.6504566286455765e6,0.0,21,31,0,1.5,0,0.0,128,128,2.1365122622757894e6,718,22160.809239,0,0,896.0485999999996,64.0,0.0,1,494.3182,346.02239999999995,NaN,5120.0,100.0,2.316002927313073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,5654.1581,1025.532,49470.77114049116,0.0,49470.77114049116,0.0,494.3182,17410.1745,96033.1833,0.6550856910715752,300,366391.0007000001,155,2.2840656279455777e6,1,0.0,4,295562.587,2,-3789.499345884753,-185514.2456,1854.3426668052753,1986.9855090192045,1,25,419,419,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
117,455,1,4,312318.5790999996,20707.807400000005,257590.53820000007,0.0,1.5257222370999998e6,,0.0,217468.9337,1.3082533033999999e6,0.0,94103.64769999993,4965.189901000009,0.00375,759.1,49964.066971116205,0.0,1.0,15587.141550714523,26125.975580744147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6247167816382881,6.0,3.0,3.0,0.0,1.0,19,0,0,0.253959239762991,23,279.9169708174141,5.7211979525729255,285.63816876998703,14.364063294295844,0.43171610213924244,14.795779396435085,25728.432100000024,21549.94160000006,28492.412600000032,0.0,65,40,140985.48890000113,362199.6095,1885.2830999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13420.542400000266,90861.5507682642,54938.99499999998,581,48839.7852,22148.25480000001,67575.9969,6094.578499999994,0.0,0.0,0.0,0.0,0.0,95,61887.0984,0.0,0.0,0.0,0.0,11361.07119999999,13987.406500000005,0.015,37.275610180275656,43.02840000000007,12.72849722222222,12.36818053097346,28.183356808283882,36.25926018523365,912.0,943.0,456.0,1758.6666666666674,1157.0,179.0,156,15,13,11,56,5.0,1804.0,124809.70989999994,6201.5673,118661.1035,761,4,3,155,0.5310783040409779,0.6247167816382881,0.3259926788726002,80,39674.53380000004,35150.90039999994,34,9,72.0,128,0,15,66228.5457,720,2.139775753493827e6,2.659650698563612e6,0.0,42,32,0,1.5,0,0.0,128,128,2.139775753493827e6,720,21760.0,0,0,916.4517999999998,64.0,0.0,1,2530.3342000000002,1771.234,NaN,5120.0,100.0,3.4306100890650004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,6,0.0,0,0.0,7918.2684,936.1142999999998,53955.87850311788,0.0,53955.87850311788,0.0,2530.3342000000002,16063.232500000002,124862.6708,0.6539320900864449,300,372005.8668999999,155,2.287644831663613e6,1,0.0,4,272290.4271,2,-8598.774272942366,-216709.8337,1743.0821067969587,1986.9855090192045,0,25,456,456,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
118,455,1,4,307682.8881999998,20822.466800000002,253051.3376,0.0,1.535030809099997e6,,0.0,210183.4904,1.324847318699997e6,0.0,114811.36380000024,4905.903568750008,0.00375,498.5952,49302.664468182804,0.0,1.0,14537.7716099536,25643.44476212188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6228725342390582,3.0,0.0,1.0,0.0,1.0,19,0,0,0.2628960811515363,23,275.3063823570096,5.843312039312664,281.1496943963223,14.661006497290206,0.44391930711396593,15.104925804404171,28376.641000000254,28492.412600000054,28376.641000000254,0.0,65,40,140985.48890000113,362199.6095,1875.1265999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14935.601200000274,92432.00445294185,54938.99499999998,583,16527.1584,21048.189899999987,24405.5109,10961.988600000028,0.0,0.0,0.0,0.0,0.0,75,55223.808600000004,0.0,0.0,0.0,0.0,10196.260699999992,14092.796199999992,0.015,38.51869167616881,44.06147500000028,13.030686315789476,12.636916089613015,28.818939212056762,35.17148237967664,992.0,877.0,496.0,1790.3333333333337,1238.0,180.0,139,24,24,30,41,5.0,1796.0,126803.53979999984,4235.9912,120920.9534,759,5,4,154,0.528007461729644,0.6228725342390582,0.36603224097916454,79,45674.12560000013,33780.89260000004,35,19,95.0,128,0,24,65164.32089999999,720,2.1464807932938277e6,2.677863499745578e6,0.0,29,39,0,1.5,0,0.0,128,128,2.1464807932938277e6,720,21760.0,0,0,1237.9152000000001,64.0,0.0,1,1661.9843,1163.3888000000004,NaN,5120.0,100.0,3.352511091962761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,6,0.0,0,0.0,7918.2684,775.6849000000001,61515.900868005425,0.0,61515.900868005425,0.0,1661.9843,19204.762600000002,125156.9446,0.6544923833403264,301,386925.58130000014,154,2.2909379184455774e6,1,0.0,4,270738.4329,2,-13293.247663923175,-209684.8952,1638.497180389141,1986.9855090192045,0,25,496,496,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
