round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,1,4,380857.76170000015,0.0,365788.64080000017,0.0,362505.7994,,0.0,362505.7994,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7101.101070883504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7174674707609154,0.0,30.0,0.0,0.0,1.0,6,0,0,0.2502809573361082,8,490.73507642200497,1.2086140951009818,491.94369051710595,84.09931496381358,1.2475928617071266,85.3469078255207,12542.755900000007,12485.142299999803,12542.755900000007,0.0,15,5,15260.668000000042,26851.7072,976.2027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3626.335200000039,90206.86249999693,13149.989399999999,140,39571.6189,34645.89739999999,37787.330599999994,3703.5061999999793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5028.746699999995,0.0,0.0134143740719262,15.758084516129026,17.565925000000032,5.0121197324414775,5.403137254901953,11.380982086790665,54.33547683492722,1064.0,1085.0,532.0,2045.3333333333335,1398.0,204.0,162,0,0,0,47,29.0,2048.0,276949.8503999999,12261.0634,80707.8882,746,22,0,132,0.7007995093151871,0.7490047951966952,0.18827007003386842,2,20895.027799999945,17097.521699999994,56,9,299.0,0,0,0,0.0,0,0.0,1.8360874123999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.6238000000017,128.0,10938.9597,1,0.0,0.0,NaN,5120.0,100.0,6.4431197265625,0,0,0.0,0,0.0,5120.0,0,6.4431197265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22822.9961,0.0,14317.314857959951,0.0,14317.314857959951,0.0,0.0,5376.3633,23200.0231,0.7623253119282067,380,54995.0013,132,1.7810924111000001e6,1,0.0,4,80707.8882,2,-15070.938899999974,-362505.7994,2152.064518664048,2090.0991,0,10,532,532,4 + theatres,debt,10,5.238689482212067e-10
106,512,1,4,386024.82900000043,0.0,371005.8554000001,0.0,367646.3918,,0.0,367646.3918,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7109.427203417525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7175136887780864,0.0,30.0,2.0,0.0,1.0,6,0,0,0.2502441809184449,8,492.5046413351495,1.1956039093264454,493.7002452444759,86.58694566884535,1.2308493098338187,87.81779497867917,12578.51950000006,12542.755900000031,12578.51950000006,0.0,15,5,15260.668000000042,26851.7072,924.793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3676.4825000000396,92068.3367999969,13149.989399999999,140,40297.2297,35130.16240000001,38182.7073,3781.3662000000304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5029.364,0.0,0.013450087370834411,15.793277207977203,17.593557009345922,5.048678405315614,5.414519569471625,11.442690851943741,53.13559971920527,1070.0,1053.0,535.0,2048.0,1404.0,204.0,161,0,0,1,39,20.0,2048.0,284152.39020000026,9076.5774,81741.7423,744,24,0,132,0.7029749245547281,0.7492794209488842,0.18747327282909754,4,21036.86399999992,16630.320899999995,46,7,301.0,0,0,0,0.0,0,0.0,1.8463550195999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.6521999999998,128.0,11054.1191,1,0.0,0.0,NaN,5120.0,100.0,6.566325380859375,0,0,0.0,0,0.0,5120.0,0,6.566325380859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,17861.93414341665,0.0,17861.93414341665,0.0,0.0,5336.818200000001,20130.6965,0.7625315986520576,380,54995.634500000015,132,1.7913593850999994e6,1,0.0,4,81741.7423,2,-15020.640099999999,-367646.3918,2161.2549019607814,2099.8293,0,10,535,535,4 + theatres,debt,10,5.238689482212067e-10
107,512,1,4,390993.68050000025,0.0,376026.7423999999,0.0,372902.0019,,0.0,372902.0019,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7171.469517970793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7172617186160881,0.0,32.0,0.0,0.0,1.0,6,0,0,0.2500235828456634,8,492.8871730276786,1.1982319790070568,494.0854050066857,87.19877994834198,1.2332501676642513,88.43203011600623,12576.986400000016,12578.5195000001,12576.986400000016,0.0,15,5,15260.668000000042,26851.7072,970.7936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3728.518000000039,93956.68459999691,13149.989399999999,140,40612.1702,35643.31869999999,38775.8579,3754.0955000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5086.761799999999,0.0,0.013476869701300135,15.853772990654196,17.643482297551838,5.094243125000003,5.4363532544378685,11.519552524918549,51.97004433913359,1062.0,1070.0,531.0,2046.6666666666665,1395.9999999999998,204.0,162,0,0,1,44,23.0,2048.0,286657.5690000002,9973.1353,83090.6888,744,24,0,132,0.7030495829631211,0.7494966074168752,0.18890025295810187,2,21098.65459999997,16963.53709999999,50,6,320.0,0,0,0,0.0,0,0.0,1.8488591853999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1630.1578000000009,128.0,11272.2874,1,0.0,0.0,NaN,5120.0,100.0,6.6981916796875005,0,0,0.0,0,0.0,5120.0,0,6.6981916796875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22822.9961,0.0,16880.40090131468,0.0,16880.40090131468,0.0,0.0,5279.7611,21245.4227,0.7628143182369815,380,54979.4851,132,1.7938797002999997e6,1,0.0,4,83090.6888,2,-14968.453199999998,-372902.0019,2165.80782778865,2099.8293,0,10,531,531,4 + theatres,debt,10,5.238689482212067e-10
108,512,1,4,399753.0168,0.0,381057.56139999995,0.0,378172.0647,,0.0,378172.0647,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7207.076747724322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7164736378835694,0.0,33.0,0.0,0.0,1.0,6,0,0,0.2500035068523896,8,492.26501394674654,1.2288778823739315,493.49389182912046,89.21114581086272,1.2647953545943338,90.47594116545704,12594.81220000001,12576.98640000008,12594.81220000001,0.0,15,5,15260.668000000042,26851.7072,956.7242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000394647016,95867.79039999683,13149.989399999999,140,44903.05439999999,36143.71810000001,39263.431300000004,3801.523599999979,0.0,3777.3201000000035,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5114.378000000004,0.0,0.013507267174156788,15.86769559925094,17.608910694183884,5.100124836601306,5.445396070726913,11.571472096261713,50.99243843434274,1066.0,1068.0,533.0,2046.6666666666667,1400.0,204.0,162,0,0,1,45,23.0,2048.0,293163.6165,10782.4886,84403.6872,744,24,0,132,0.7035921452496567,0.749067167943483,0.18797356299521106,0,25017.701000000023,16946.698900000003,56,11,306.0,0,0,0,0.0,0,0.0,1.8553687406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.6381999999994,128.0,11403.2244,1,0.0,0.0,NaN,5120.0,100.0,6.81302322265625,0,0,0.0,0,0.0,5120.0,0,6.81302322265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22822.9961,0.0,16330.00474119091,0.0,16330.00474119091,0.0,0.0,5325.2013,22185.713,0.7658846377251032,380,57284.73360000005,132,1.798084007e6,1,0.0,4,84403.6872,2,-18696.819100000008,-378172.0646,2174.5413017751475,2099.8293,0,10,533,533,4 + theatres,debt,10,5.238689482212067e-10
109,512,1,4,403131.3195000001,0.0,386369.7376,0.0,383723.6539,,0.0,383723.6539,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7187.307573282705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7160342702888698,0.0,36.0,0.0,0.0,1.0,6,0,0,0.250031565629453,8,492.41933140007984,1.2619135323510249,493.68124493243084,89.17524323901701,1.2946311956261596,90.46987443464316,12709.529599999943,12594.812199999844,12709.529599999943,0.0,15,5,15260.668000000042,26851.7072,986.4431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1933.874200000039,97801.6645999968,13149.989399999999,140,40024.3066,36646.00389999998,40024.3059,3526.579000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5092.773699999996,17.768900000000002,0.013285472250033237,15.874846895273413,17.71381308411209,5.179619687500004,5.449700782778874,10.189011979416934,49.93343242711391,1070.0,1079.0,535.0,2046.6666666666665,1404.0,204.0,161,0,0,3,47,34.0,2048.0,293971.10470000014,11573.2292,85953.011,744,24,0,132,0.7033506810421593,0.7491911816034058,0.12217757603805857,1,19601.660500000005,17128.95980000001,57,10,320.0,0,0,0,0.0,0,0.0,1.856183192900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.4783000000014,128.0,11633.9746,1,0.0,0.0,NaN,5120.0,100.0,6.935784501953125,0,0,0.0,0,0.0,5120.0,0,6.935784501953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,15738.844208016742,0.0,15738.844208016742,0.0,0.0,5244.4731,23207.2038,0.7644016661096451,380,57142.274100000024,132,1.7990409188e6,1,0.0,4,85953.011,2,-16766.081399999992,-383723.6539,2178.158428290765,2099.8293,0,10,535,535,4 + theatres,debt,10,5.238689482212067e-10
110,512,1,4,407317.4687000001,0.0,391519.53470000013,0.0,389115.7221,,0.0,389115.7221,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7166.853305211235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7157673848015478,0.0,36.0,0.0,0.0,1.0,6,0,0,0.2503756457267785,8,493.3279102332259,1.2454279755768338,494.5733382088028,89.46667189907343,1.2723633596381776,90.73903525871161,12441.791200000005,12709.529599999949,12441.791200000005,0.0,15,5,15260.668000000042,26851.7072,919.101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2897.522100000039,99759.72139999675,13149.989399999999,140,41354.0924,37167.943199999994,40359.6835,3693.4039999999736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5071.375999999999,0.0,0.013047706902974394,15.762833843212242,17.38231535580527,4.996264687499998,5.445238431372541,10.864215494657438,49.04882184797858,1068.0,1046.0,534.0,2044.0000000000002,1402.0,204.0,160,0,0,1,45,12.0,2048.0,296273.87200000026,12447.9453,86799.8985,744,24,0,132,0.7024173461397278,0.7491969210346514,0.15858166991799583,0,20396.54640000002,16487.924200000005,51,6,320.0,0,0,0,0.0,0,0.0,1.8584923199999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.8046999999995,128.0,11795.7528,1,0.0,0.0,NaN,5120.0,100.0,7.060010966796875,0,0,0.0,0,0.0,5120.0,0,7.060010966796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,22822.9961,0.0,12605.272545037682,0.0,12605.272545037682,0.0,0.0,5243.8376,24243.6981,0.763594638863593,380,57372.78809999999,132,1.8011195318999998e6,1,0.0,4,86799.8985,2,-15802.106900000008,-389115.722,2179.8803131115496,2099.8293,0,10,534,534,4 + theatres,debt,10,5.238689482212067e-10
111,512,1,4,411984.5737,0.0,396709.58780000004,0.0,394545.5186,,0.0,394545.5186,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7174.669997489402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7152015124115629,744.0,0.0,0.0,0.0,1.0,6,0,0,0.26396702471838407,8,497.4525881672889,1.2589943423147059,498.7115825096036,90.98425725202605,1.2837791884693162,92.26803644049537,12468.349699999992,12441.791200000012,12468.349699999992,0.0,15,5,15260.668000000042,26851.7072,975.4794999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3420.4702000000384,101741.12319999671,13149.989399999999,140,42358.7285,37691.62349999998,40900.2748,3690.454399999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5093.979400000006,0.0,0.012829353798832835,15.72504313725491,17.320644943820202,5.0067578125,5.4267254901960635,11.218858916289129,59.56346735508788,1068.0,1071.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,1,43,17.0,2048.0,298641.72019999963,13190.2582,88185.864,744,24,0,132,0.7028579239951922,0.7490947272388082,0.17301160296004925,0,20815.983099999976,16841.52120000001,46,3,320.0,0,0,0,0.0,0,0.0,1.8608639997000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.1625,128.0,11966.7311,1,0.0,0.0,NaN,5120.0,100.0,7.172205878906249,0,0,0.0,0,0.0,5120.0,0,7.172205878906249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,12937.48698950003,0.0,12937.48698950003,0.0,0.0,5235.2273000000005,25156.9893,0.7631425018354179,380,58632.031400000014,132,1.8022319682999996e6,1,0.0,4,88185.864,2,-15278.831599999985,-394545.5184,2178.0953725490162,2099.8293,0,10,534,534,4 + theatres,debt,10,5.238689482212067e-10
112,512,1,4,416791.19770000037,0.0,401812.18780000013,0.0,399889.2712,,0.0,399889.2712,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7157.799763823961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7144236743332484,744.0,0.0,0.0,0.0,1.0,6,0,0,0.26024464081234355,8,499.1737031302133,1.2964983917248514,500.4702015219382,91.32647337106336,1.3170468561949138,92.64352022725826,12375.759999999958,12468.349699999944,12375.759999999958,0.0,15,5,15260.668000000042,26851.7072,975.7766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3716.4462000000394,103746.09479999675,13149.989399999999,140,43031.9951,38225.371100000004,41322.9995,3786.7766999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5082.096800000001,0.0,0.012889544563297408,15.679112879484828,17.17655328330207,5.051015937500001,5.450443614931235,11.411444733893546,59.1760213644993,1066.0,1087.0,533.0,2046.6666666666665,1400.0,204.0,161,0,0,0,51,29.0,2048.0,300996.24520000024,13912.398,89730.9902,744,24,0,132,0.7010649477953501,0.7488296028699555,0.18301207783320428,0,21019.86279999995,17043.195700000007,57,6,320.0,0,0,0,0.0,0,0.0,1.8632237654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.3251000000002,128.0,12151.5643,1,0.0,0.0,NaN,5120.0,100.0,7.283783779296875,0,0,0.0,0,0.0,5120.0,0,7.283783779296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,12703.891465969822,0.0,12703.891465969822,0.0,0.0,5149.0671999999995,26063.9623,0.7627717601481712,380,59986.3009,132,1.8032374644999998e6,1,0.0,4,89730.9902,2,-14982.528400000023,-399889.2712,2170.6901960784253,2099.8293,0,10,533,533,4 + theatres,debt,10,5.238689482212067e-10
113,512,1,4,421651.2051000006,0.0,406843.6870999999,0.0,405161.1682,,0.0,405161.1682,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7081.992557777526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7149383243231753,0.0,38.0,1.0,0.0,1.0,6,0,0,0.2582858793717977,8,513.8799799883726,1.2974035221805347,515.1773835105531,92.57922747290225,1.31869661862746,93.8979240915297,12848.583500000026,12375.75999999992,12848.583500000026,0.0,15,5,15260.668000000042,26851.7072,971.4929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3887.9381000000385,105774.19129999669,13149.989399999999,140,43547.8877,38687.8803,41691.2831,3809.5424000000276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5012.351800000002,0.0,0.01324313129032853,15.951017537313426,17.81370520446094,5.171221249999998,5.328900000000007,11.688605177370198,59.461167947037836,1076.0,1072.0,538.0,2048.0,1410.0,204.0,159,0,0,1,52,26.0,2048.0,305761.9435000002,12369.9451,91182.3734,743,25,0,132,0.7004561822229713,0.7490417175772548,0.18902021707487093,1,21344.806599999978,17099.490799999992,57,5,320.0,0,0,0,0.0,0,0.0,1.9115333409999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.7907999999993,128.0,12336.9431,1,0.0,0.0,NaN,5120.0,100.0,7.529289628906249,0,0,0.0,0,0.0,5120.0,0,7.529289628906249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,22822.9961,0.0,14845.142695003193,0.0,14845.142695003193,0.0,0.0,5130.6762,24706.8882,0.7623814171469898,380,61559.28790000001,132,1.8499740531000001e6,1,0.0,4,91182.3734,2,-14810.709300000015,-405161.1682,2180.177445972494,2161.2549,0,10,538,538,4 + theatres,debt,10,5.238689482212067e-10
114,512,1,4,426595.3785999999,0.0,411896.44230000005,0.0,410454.1494,,0.0,410454.1494,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7139.105279723965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.714429976923596,743.0,0.0,0.0,0.0,1.0,6,0,0,0.2604885098083555,8,505.8208366582635,1.2727191628236252,507.0935558210871,91.15110193371903,1.290625390332401,92.44172732405144,12783.515699999964,12848.58350000017,12783.515699999964,0.0,15,5,15260.668000000042,26851.7072,967.7111000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3996.5198000000396,107825.0617999966,13149.989399999999,140,44229.157800000015,39284.984300000026,42286.869000000006,3871.9288999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5033.5692000000045,0.0,0.013416816050590946,16.042645112781965,17.742636126629332,5.245019666666665,5.467111523437496,11.719955834464018,60.67324185993846,1074.0,1064.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,1,41,26.0,2048.0,308553.5813999996,13291.3658,92321.2649,743,25,0,132,0.6993605822808131,0.7488843831708629,0.19240767667387382,0,21439.300999999938,17069.37440000001,45,4,300.0,0,0,0,0.0,0,0.0,1.914329293e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.5058999999994,128.0,12429.1663,1,0.0,0.0,NaN,5120.0,100.0,7.651284609375001,0,0,0.0,0,0.0,5120.0,0,7.651284609375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,22822.9961,0.0,14123.835040743397,0.0,14123.835040743397,0.0,0.0,5046.4485,25720.5321,0.7622315927677483,380,62981.94620000006,132,1.8513473468e6,1,0.0,4,92321.2649,2,-14701.800400000018,-410454.1492,2131.5600000000027,2161.2549,0,10,537,537,4 + theatres,debt,10,5.238689482212067e-10
115,512,1,4,431722.17720000003,0.0,417100.6389,0.0,415899.174,,0.0,415899.174,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7265.519002254063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7138579097892572,0.0,41.0,0.0,0.0,1.0,6,0,0,0.2500650208586914,8,503.46780214285786,1.2922725923618115,504.7600747352197,91.71513557925232,1.3078247682942514,93.02296034754657,12973.140299999994,12783.515700000042,12973.140299999994,0.0,15,5,15260.668000000042,26851.7072,1006.9017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4073.91780000004,109898.81399999662,13149.989399999999,140,44864.666699999994,39737.8681,42868.3125,3872.7646000000136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5147.891600000001,0.0,0.013497424138550637,16.277038547486033,18.17777499999999,5.260937460317462,5.508823274161751,11.892018875694271,68.39035352843668,1064.0,1074.0,532.0,2046.6666666666665,1398.0,204.0,162,0,0,0,51,25.0,2048.0,311062.70770000044,14189.3512,93830.5895,743,25,0,132,0.7002751964144749,0.7488016671938151,0.19706095465634932,0,21653.198499999915,17481.539399999998,61,10,315.0,0,0,0,0.0,0,0.0,1.9168433353999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.1953000000003,128.0,12639.5288,1,0.0,0.0,NaN,5120.0,100.0,7.78252802734375,0,0,0.0,0,0.0,5120.0,0,7.78252802734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22822.9961,0.0,13241.208303210818,0.0,13241.208303210818,0.0,0.0,5012.9396,26828.879999999997,0.7622220381489262,380,62898.14970000001,132,1.8539451857e6,1,0.0,4,93830.5895,2,-14624.075199999974,-415899.174,2186.8446093749985,2161.2549,0,10,532,532,4 + theatres,debt,10,5.238689482212067e-10
116,512,1,4,436821.4618999994,0.0,422262.1527,0.0,421300.9347,,0.0,421300.9347,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7252.334577602423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7137337252234168,0.0,40.0,0.0,0.0,1.0,6,0,0,0.25002855172570115,8,497.80709252944513,1.2472198808896253,499.0543124103348,91.55254185788829,1.2602424357501174,92.81278429363842,13272.597000000049,12973.140299999877,13272.597000000049,0.0,15,5,15260.668000000042,26851.7072,1002.9546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4136.146900000042,111996.20069999665,13149.989399999999,140,45294.4724,40195.18769999999,43259.3148,3930.070300000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5103.766300000001,0.0,0.013539367185298546,16.410526797385607,18.459294423791853,5.268258125000001,5.533421442495122,12.010651835651178,68.33174644642482,1076.0,1071.0,538.0,2048.0,1410.0,204.0,159,0,0,1,48,25.0,2048.0,313707.87129999977,15071.9551,95185.1875,743,25,0,132,0.7015962413541916,0.7491268651492855,0.19637040043489207,3,21911.38199999991,17575.674199999987,54,6,320.0,0,0,0,0.0,0,0.0,1.9194928340000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.8426000000002,128.0,12856.448,1,0.0,0.0,NaN,5120.0,100.0,7.912909648437499,0,0,0.0,0,0.0,5120.0,0,7.912909648437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,22822.9961,0.0,13013.004129867622,0.0,13013.004129867622,0.0,0.0,4976.1235,27928.4031,0.7625926888077756,380,62740.94899999991,132,1.8567518850000007e6,1,0.0,4,95185.1875,2,-14561.5189,-421300.9347,2203.5293096647,2161.2549,0,10,538,538,4 + theatres,debt,10,5.238689482212067e-10
