round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,507,4,4,133540.01900000006,0.0,1513.4540000000002,58.47039999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14112.3599,0.0,0.0,1.0,701.9216000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,12,0.984375,0.7505531257947327,0.0,1.0,2.0,0.0,1.0,0,0,0,0.3733437888702612,47,2639.8370062827044,-0.7381561960766685,2639.0988500866274,74.36331818620447,0.1149535506214538,74.47827173682593,3602.3430000000026,3586.236899999992,3602.3430000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.821948774267,0.0,89,2535.0,2506.9936000000016,58.47039999999999,1117.6548000000005,0.0,0.0,0.0,0.0,0.0,143,529.9793999999999,2535.0,2506.9936000000016,1117.6548000000005,271.5,0.0,0.0,0.015,6.551231707317069,7.929962389380536,1.8886502782931374,2.395547045454548,3.6703050594934115,1.0905901580065256,904.0,902.0,452.0,1866.6666666666679,1346.0000000000002,195.0,138,77,34,80,32,24.0,1942.0,84699.9241,12317.988999999998,17964.0874,756,12,0,128,0.7332175191559795,0.7505531257947327,0.438230046708844,153,7009.9961,5909.210999999997,45,13,539.0,0,0,77,0.0,0,0.0,4.329395901389504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.9825000000011,245.0,3915.6792,4,995.4784999999999,995.4783000000003,1.0761035713873068e-5,5120.0,87.75390625,1.653220696614583,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,1.852,406.9864583198719,0.0,406.9864583198719,0.0,995.4784999999999,39574.80389999999,34197.7556,0.7572080453608339,379,13141.079970619097,128,4.316254821418887e6,4,0.0,4,0.0,2,529.9793999999999,14112.3599,4819.061957816655,5614.677,0,0,452,452,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
105,507,4,4,133566.9864000001,0.0,1463.1567000000002,39.909200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14255.4714,0.0,0.0,1.0,699.0161999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,11,0.984375,0.7504801950503259,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500037535846734,47,2636.5562853228776,-0.6893770254541235,2635.8669082974234,73.65011874001523,0.1266670951768118,73.77678583519204,3527.2149999999806,3602.3430000000003,3527.2149999999806,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2168.3220546368875,0.0,89,2535.0,2508.032600000004,39.909200000000006,1116.7205999999992,0.0,0.0,0.0,0.0,0.0,137,529.1934,2535.0,2508.032600000004,1116.7205999999992,271.5,0.0,0.0,0.015,6.573704697986576,7.815623608017774,1.8773044722719148,2.39782723112128,3.6649013875217253,1.0578724532663297,898.0,894.0,449.0,1851.333333333334,1338.0,194.0,139,72,32,74,27,15.0,1944.0,84721.70750000016,12307.2531,17844.577100000002,756,12,0,128,0.7298598577492188,0.7504801950503259,0.4353872366534861,155,6966.2399999999925,5876.891999999999,48,21,559.0,0,0,72,0.0,0,0.0,4.329417684789511e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.4132000000004,244.0,3908.7839,4,999.7229000000001,999.7225000000001,1.0761035713873068e-5,5120.0,87.75390625,1.6509885758463538,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,1.4334,473.380865168268,0.0,473.380865168268,0.0,999.7229000000001,39549.858599999985,34060.614100000006,0.7571362669139816,379,13372.415070619089,128,4.316045269718889e6,4,0.0,4,0.0,2,529.1934,14255.4714,5108.205675285655,5614.677,0,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
106,503,4,4,133592.62039999999,0.0,1430.0852999999995,67.65299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14392.6167,0.0,0.0,1.0,701.4156000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,13,0.984375,0.7484773331409114,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25045445175315306,47,2656.454613115278,-0.6687871150261058,2655.7858260002517,74.81716118928169,0.09460038571408153,74.91176157499578,3561.660899999992,3527.214999999993,3561.660899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2177.149856801451,0.0,89,2535.0,2509.365999999999,67.65299999999999,1115.9760000000008,0.0,0.0,0.0,0.0,0.0,128,528.9161,2535.0,2509.365999999999,1115.9760000000008,271.5,0.0,0.0,0.015,6.554287012987005,7.857341241685127,1.8525402376910012,2.3805362186788153,3.669547190928939,1.02613627966834,902.0,924.0,451.0,1856.333333333334,1338.6666666666665,194.0,137,67,22,80,38,19.0,1937.0,84544.31269999994,12234.8515,17956.1184,756,12,0,128,0.7323682692355153,0.7484773331409114,0.4382436347603762,154,6980.843899999997,6056.161199999992,54,16,589.0,0,0,67,0.0,0,0.0,4.377684316389514e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.1461999999997,246.0,3935.805,4,991.9997,992.0001000000001,1.0761035713873068e-5,5120.0,87.75390625,1.6645809195963546,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,7754.3472,1.0148000000000001,297.6380734878903,0.0,297.6380734878903,0.0,991.9997,39935.894399999976,34126.774900000004,0.7552396536804604,375,13281.813970619081,128,4.364402502418888e6,4,0.0,4,0.0,2,528.9161,14392.6167,5414.6980158027945,5678.7564,4,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
107,502,4,4,133596.62619999994,0.0,1409.3768000000002,64.98150000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14532.01,0.0,0.0,1.0,695.7366999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,12,0.984375,0.7479876360897739,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35974216620125604,47,2664.7441205453733,-0.6456406305697419,2664.098479914803,75.13756157217226,0.09026382256799913,75.22782539474025,3566.6111999999957,3561.6609000000103,3566.6111999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.4100435744976,0.0,89,2515.0,2510.994200000001,64.98150000000003,1115.3745000000004,0.0,0.0,0.0,0.0,0.0,124,526.5455,2515.0,2510.994200000001,1115.3745000000004,269.5,0.0,0.0,0.015,6.552303543743071,7.782042105263148,1.8295628623188398,2.392586936936936,3.680721703527334,0.9953521912782897,912.0,903.0,456.0,1846.6666666666677,1348.6666666666667,193.0,134,64,29,72,27,21.0,1934.0,84583.72310000003,12158.041000000001,17904.0505,756,12,0,128,0.7316135749390371,0.7479876360897739,0.44278291016677707,150,7022.898400000004,5916.730099999993,39,12,552.0,0,0,64,0.0,0,0.0,4.377723726789508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.9186999999996,243.0,3892.2561,4,955.1131000000001,955.1127000000006,1.0761035713873068e-5,5120.0,87.75390625,1.6617744856770837,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,7754.3472,0.7119,420.84104395401073,0.0,420.84104395401073,0.0,955.1131000000001,40361.8588,33954.3476,0.7547765016360473,374,13374.048870619099,128,4.3643496779188905e6,4,0.0,4,0.0,2,526.5455,14532.01,5739.579896750963,5678.7564,1,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
108,496,4,4,133599.56939999995,0.0,1384.8214999999996,78.9063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14665.505,0.0,0.0,1.0,695.5279000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,15,0.984375,0.744901092822223,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37279052464356816,47,2665.6987703054606,-0.659770258068727,2665.0390000473917,74.92017238254633,0.12433199935890278,75.04450438190523,3497.5645000000045,3566.611199999997,3497.5645000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2194.0020639907248,0.0,89,2510.0,2507.056799999999,78.9063,1112.0265,0.0,0.0,0.0,0.0,0.0,117,525.0877,2510.0,2507.056799999999,1112.0265,269.0,0.0,0.0,0.015,6.546321076233194,7.732365555555566,1.8155346153846157,2.3816449771689503,3.670765613598039,0.965491625539941,900.0,892.0,450.0,1844.0000000000011,1332.9999999999998,193.0,138,68,30,77,38,20.0,1909.0,84666.97029999997,12132.701000000001,17770.859,756,12,0,128,0.7253246874235153,0.744901092822223,0.4299663878559272,137,6937.524200000002,5839.318400000009,55,17,546.0,0,0,68,0.0,0,0.0,4.377806973989512e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.2819000000002,246.0,3838.4464000000003,4,969.7584,969.7587999999998,1.0761035713873068e-5,5120.0,87.75390625,1.6583184114583336,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,0.40959999999999996,437.8966397536019,0.0,437.8966397536019,0.0,969.7584,40530.044299999994,33742.0064,0.751853992591285,368,13520.333970619082,128,4.364286640018889e6,4,0.0,4,0.0,2,525.0877,14665.505,6083.954690556021,5678.7564,6,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
109,495,4,4,133572.59980000005,0.0,1340.0403000000001,35.6956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14806.0619,0.0,0.0,1.0,684.0904999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,6,0.984375,0.7443639841116663,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35942370501510945,47,2667.8492374335674,-0.6117214468044755,2667.2375159867624,74.49928919169733,0.1620633921931708,74.6613525838905,3405.5015999999955,3497.564500000006,3405.5015999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.600259621307,0.0,89,2480.0,2506.969599999999,35.6956,1110.5389000000005,0.0,0.0,0.0,0.0,0.0,129,521.0097000000001,2480.0,2506.969599999999,1110.5389000000005,266.0,0.0,0.0,0.015,6.497440773480666,7.698867272727263,1.8075268206039066,2.3743457943925237,3.669315821294671,0.9365268767737428,880.0,905.0,440.0,1819.0000000000011,1316.6666666666665,190.0,136,66,29,68,38,23.0,1904.0,84576.14830000006,12089.6989,17766.0638,756,12,0,128,0.7232690050979724,0.7443639841116663,0.4299927274419999,139,6812.793599999997,5880.183900000003,56,18,563.0,0,0,66,0.0,0,0.0,4.377716151989509e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.6375999999993,246.0,3813.6172,4,1000.6021,1000.6020000000003,1.0761035713873068e-5,5120.0,87.75390625,1.6571363395182297,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.10729999999999999,156.59968582068996,0.0,156.59968582068996,0.0,1000.6021,40520.824300000015,33669.3799,0.7513453828455623,367,13561.137470619104,128,4.364155014518891e6,4,0.0,4,0.0,2,521.0097000000001,14806.0619,6448.991971989382,5678.7564,1,0,440,440,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
110,494,4,4,133539.66090000005,0.0,1302.3322,42.556200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14947.8357,0.0,0.0,1.0,678.9839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,8,0.984375,0.7439336931259031,0.0,0.0,2.0,0.0,1.0,0,0,0,0.34095640623113155,47,2948.2100957513967,-0.6042934997599759,2947.6058022516368,76.54479616370706,0.16992561704592604,76.71472178075298,3575.420200000004,3405.5016000000096,3575.420200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2209.223486789291,0.0,89,2475.0,2507.938900000002,42.556200000000004,1109.5659000000003,0.0,0.0,0.0,0.0,0.0,120,518.5425,2475.0,2507.938900000002,1109.5659000000003,265.5,0.0,0.0,0.015,6.562756593406598,7.9053782222222315,1.7968889285714273,2.363853652968037,3.644995376401032,0.9084310704705304,900.0,910.0,450.0,1826.333333333334,1333.6666666666665,190.0,131,64,21,79,41,25.0,1903.0,84404.67310000009,11946.2276,17927.8096,756,12,0,128,0.7257519766340239,0.7439336931259031,0.4356265932301844,142,6858.7039,5972.108500000004,52,11,560.0,0,0,64,0.0,0,0.0,4.802098022789511e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.2577999999993,243.0,3794.5724,4,953.1270000000001,953.1264000000004,1.0761035713873068e-5,5120.0,87.75390625,1.7668071028645833,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,0.0801,163.29706887343582,0.0,163.29706887343582,0.0,953.1270000000001,40785.97499999999,33668.6096,0.75094498954279,366,13517.880870619087,128,4.7885801419188855e6,4,0.0,4,0.0,2,518.5425,14947.8357,6448.991971989382,6240.3349,1,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
111,491,4,4,133502.2481,0.0,1276.1942000000001,66.7327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15078.5212,0.0,0.0,1.0,685.8097000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,12,0.984375,0.7423539320566088,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504242076007229,47,2913.059728162196,-0.6279501021887228,2912.431778060007,76.03987248150531,0.15072918910106384,76.19060167060637,3545.737799999998,3575.4201999999973,3545.737799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2216.6873898063195,0.0,89,2470.0,2507.4127999999987,66.7327,1107.9698,0.0,0.0,0.0,0.0,0.0,117,516.7998,2470.0,2507.4127999999987,1107.9698,265.0,0.0,0.0,0.015,6.577473612684037,7.8047296460176945,1.777202452830189,2.3896811363636368,3.6611454187224908,0.8811781383564145,904.0,883.0,452.0,1811.0000000000005,1339.0000000000002,190.0,125,58,21,72,26,14.0,1898.0,84480.67790000002,11936.488000000001,17781.798,756,12,0,128,0.7244798916352535,0.7423539320566088,0.42637255247496,141,6911.592500000008,5807.909200000005,42,16,530.0,0,0,58,0.0,0,0.0,4.792414634589507e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.9173000000002,247.0,3707.9632,4,912.3061999999999,912.3066999999998,1.0761035713873068e-5,5120.0,87.75390625,1.760341097005208,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,0.0537,371.5607499332864,0.0,371.5607499332864,0.0,912.3061999999999,40974.74110000001,33426.2492,0.749450717560161,363,13640.82747061909,128,4.778773807118891e6,4,0.0,4,0.0,2,516.7998,15078.5212,6448.991971989382,6227.42565,3,0,452,452,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
112,487,4,4,133451.50999999986,0.0,1256.3510000000008,65.29959999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15206.4867,0.0,0.0,1.0,683.7274000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,12,0.984375,0.7402508562089123,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25032911970962096,47,2906.9512577250075,-0.6792391447082227,2906.272018580299,76.43814048471015,0.10453210204161881,76.54267258675176,3531.504399999994,3545.7378000000117,3531.504399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.9133257529634,0.0,89,2455.0,2505.7380999999996,65.29959999999998,1105.8103999999996,0.0,0.0,0.0,0.0,0.0,101,514.3240000000001,2455.0,2505.7380999999996,1105.8103999999996,263.5,0.0,0.0,0.015,6.483899779492833,7.895515505617964,1.753628318584072,2.384742032332563,3.6825211552835437,0.8547427942057221,890.0,907.0,445.0,1811.0000000000007,1323.6666666666665,189.0,129,55,24,65,36,24.0,1883.0,84399.28029999993,11920.5959,17740.1663,756,12,0,128,0.7244465469528976,0.7402508562089123,0.4234286518719603,131,6853.368700000003,5880.897099999999,57,21,565.0,0,0,55,0.0,0,0.0,4.792333236989505e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.8000000000006,248.0,3670.6567999999997,4,928.4043,928.4048000000003,1.0761035713873068e-5,5120.0,87.75390625,1.75879763671875,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0273,214.5546217527026,0.0,214.5546217527026,0.0,928.4043,41322.2866,33331.419,0.7474636157776864,359,13706.318370619101,128,4.7786269186188895e6,4,0.0,4,0.0,2,514.3240000000001,15206.4867,6448.991971989382,6227.42565,4,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
113,485,4,4,133382.26929999996,0.0,1241.0063000000014,57.3745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15342.7937,0.0,0.0,1.0,670.4357999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,12,0.984375,0.7391937995271671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500141401987855,47,2950.12979002603,-0.708950430758543,2949.4208395952714,78.5113999707984,0.11490400330107235,78.62630397409947,3477.722200000003,3531.504399999994,3477.722200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.2703833767573,0.0,89,2435.0,2504.2407000000026,57.3745,1103.6614999999993,0.0,0.0,0.0,0.0,0.0,114,510.778,2435.0,2504.2407000000026,1103.6614999999993,261.5,0.0,0.0,0.015,6.546528571428571,7.809756659142218,1.7505083179297596,2.3875143851508116,3.660960189510524,0.8291005103795502,886.0,882.0,443.0,1805.333333333334,1319.3333333333335,188.0,132,62,28,66,34,24.0,1868.0,84371.98339999992,11900.301000000001,17647.658300000003,756,12,0,128,0.7225826405426143,0.7391937995271671,0.44097332181036286,124,6783.994100000005,5774.038199999999,48,14,541.0,0,0,62,0.0,0,0.0,4.792305940089507e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.025,246.0,3608.7549,4,906.3579,906.3576,1.0761035713873068e-5,5120.0,87.75390625,1.7559541341145832,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,7754.3472,0.0009,254.7096080802021,0.0,254.7096080802021,0.0,906.3579,41621.565800000004,33156.7142,0.7464653920882689,357,13774.021670619086,128,4.778531918418891e6,4,0.0,4,0.0,2,510.778,15342.7937,6448.991971989382,6227.42565,2,0,443,443,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
114,484,4,4,133305.6160999999,0.0,1212.3890000000004,52.075900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15474.4417,0.0,0.0,1.0,669.7115999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,9,0.984375,0.7386252485225235,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003430855123004,47,2927.6101923194865,-0.6657119167483168,2926.944480402738,77.32713234604167,0.16663936666543014,77.4937717127071,3435.1243999999992,3477.722200000015,3435.1243999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2237.187044309779,0.0,89,2425.0,2501.6532000000016,52.075900000000004,1101.004,0.0,0.0,0.0,0.0,0.0,100,508.436,2425.0,2501.6532000000016,1101.004,260.5,0.0,0.0,0.015,6.560861834654589,7.783882460136673,1.7274659300184148,2.3819231850117077,3.656508700374128,0.8042274950681638,878.0,883.0,439.0,1792.6666666666674,1309.6666666666672,186.0,128,67,29,64,36,25.0,1859.0,84290.45279999994,11865.266500000002,17612.8182,756,12,0,128,0.7191367957688308,0.7386252485225235,0.4307725449402644,127,6722.059699999996,5793.241000000002,51,15,543.0,0,0,67,0.0,0,0.0,4.801983802489506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.0139999999992,245.0,3554.2009000000003,4,925.5892000000001,925.5892000000003,1.0761035713873068e-5,5120.0,87.75390625,1.7564502669270825,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,152.3416600554051,0.0,152.3416600554051,0.0,925.5892000000001,41712.583600000005,33032.2856,0.7459269981137489,356,13853.457870619088,128,4.788130344618888e6,4,0.0,4,0.0,2,508.436,15474.4417,6448.991971989382,6240.3349,1,0,439,439,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
115,481,4,4,133224.21120000002,0.0,1179.5488000000003,56.246799999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15604.0993,0.0,0.0,1.0,667.5677999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,15,0.984375,0.7370157086694638,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502106675821603,47,2920.850034939387,-0.654846164514532,2920.1951887748723,76.60983199825736,0.11835811659656478,76.72819011485392,3472.395300000012,3435.124400000003,3472.395300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2244.1826146100643,0.0,89,2420.0,2501.4048999999986,56.246799999999986,1099.542899999998,0.0,0.0,0.0,0.0,0.0,96,506.80049999999994,2420.0,2501.4048999999986,1099.542899999998,260.0,0.0,0.0,0.015,6.545704357541903,7.850898409090936,1.7017225352112668,2.3834133177570096,3.657478693838118,0.7801006702161187,880.0,895.0,440.0,1784.3333333333337,1309.0,185.0,126,59,20,63,40,21.0,1855.0,84116.24850000003,11790.0386,17676.064000000002,756,12,0,128,0.717990001994377,0.7370157086694638,0.4318335893415932,129,6724.349299999998,5858.405400000003,56,16,568.0,0,0,59,0.0,0,0.0,4.801809598189513e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.5783999999995,246.0,3530.9602999999997,4,916.3378,916.3379000000002,1.0761035713873068e-5,5120.0,87.75390625,1.7558769807942705,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,62.40608296856408,0.0,62.40608296856408,0.0,916.3378,41644.422900000005,32997.0629,0.744407514212519,353,13839.7283706191,128,4.78796986981889e6,4,0.0,4,0.0,2,506.80049999999994,15604.0993,6448.991971989382,6240.3349,3,0,440,440,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
