round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126716.15420000002,0.0,28.3196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.1325,1441.3734749999992,0.0,0.524219023342815,486.8153999999994,24.746991666666418,0.0,0.0,0.524219023342815,0.0,0.0,0.524219023342815,0.0,0,0,0.97265625,0.738707929693166,0.0,1.0,0.0,0.0,0.524219023342815,0,2,6,0.2504276100634095,512,5146.798499157273,26.228643938010176,5173.027143095283,87.73425358603029,4.600689580993991,92.33494316702429,2670.66640000001,2683.5470999999857,2670.66640000001,0.0,0,0,0.0,0.0,0.0,0.524219023342815,0.524219023342815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.124062004178,0.0,48,2560.0,2278.932599999999,0.0,517.8937000000002,0.0,0.0,0.0,0.0,0.0,3,534.6951,2560.0,2278.932599999999,517.8937000000002,277.0,0.0,0.0,0.015,4.343961222540585,4.943407462686586,1.9883740625000015,1.5518506796116491,2.892089995037646,3.442573236934671,1072.0,1047.0,536.0,2045.3333333333333,1661.9999999999998,204.0,96,0,0,3,34,34.0,2048.0,94327.56660000003,9766.84,15651.5121,747,21,0,128,0.5284705499410514,0.738707929693166,0.3371059242967003,5,6542.809600000001,4548.127399999993,35,1,960.0,0,0,0,0.0,0,0.0,5.678179690699993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1908.8391000000015,384.0,5068.4079,6,929.5277,929.5788000000184,NaN,5120.0,100.0,2.183194040527344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14536.9471,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,445.543,483.9847,24482.437800000003,15949.812899999999,0.7464720191768552,384,105454.90569999999,128,5.572724785e6,4,0.0,4,0.0,2,534.6951,1367.1325,5414.6980158027945,7347.3815,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
107,512,4,4,126991.33590000005,0.0,26.944399999999995,0.348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.8858,1443.9668249999988,0.0,0.5163415803711834,487.39169999999956,0.0,0.0,0.0,0.5163415803711834,0.0,0.0,0.5163415803711834,0.0,0,0,0.97265625,0.738795707538686,0.0,1.0,1.0,0.0,0.5163415803711834,0,2,6,0.25003203987184053,512,5207.254115788927,26.463856577162016,5233.717972366089,88.01828697415905,4.576929420640764,92.59521639479982,2599.1212000000046,2670.666400000022,2599.1212000000046,0.0,0,0,0.0,0.0,0.0,0.5163415803711834,0.5163415803711834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.2194620041782,0.0,48,2560.0,2284.8182999999995,0.348,593.5296999999995,0.0,0.0,0.0,0.0,0.0,8,534.1336,2560.0,2284.8182999999995,593.5296999999995,277.0,0.0,0.0,0.015,4.3275436792452835,4.901371102661606,1.9851758333333331,1.5548201980198024,2.896913306436684,3.339296039826631,1052.0,1060.0,526.0,2044.0000000000002,1642.0000000000002,204.0,101,0,0,5,44,31.0,2048.0,94570.4147000001,9812.5993,15591.7251,747,21,0,128,0.5292815040624599,0.738795707538686,0.3415009285398589,4,6472.881100000014,4587.1963000000005,44,0,960.0,0,0,0,0.0,0,0.0,5.750756253600008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.7687999999998,384.0,5029.577399999999,6,945.9339,945.965600000012,NaN,5120.0,100.0,2.206017473144532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,8,14503.9471,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,449.2993,496.6346,24633.994100000007,15929.9547,0.7465585677625823,384,106268.53565,128,5.644487717949997e6,4,0.0,4,0.0,2,534.1336,1452.8858,5739.579896750963,7442.8521,0,0,526,526,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
108,512,4,4,127261.38010000002,0.0,24.5152,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.7335,1446.030999999999,0.0,0.4416433291637586,485.5506000000001,0.0,0.0,0.0,0.4416433291637586,0.0,0.0,0.4416433291637586,0.0,0,0,0.97265625,0.738602579904265,0.0,1.0,3.0,0.0,0.4416433291637586,0,2,6,0.2500235828456634,512,5087.366382897665,26.05899208168255,5113.425374979347,89.85515290914935,4.481776220066633,94.33692912921599,2632.811100000001,2599.1211999999946,2632.811100000001,0.0,0,0,0.0,0.0,0.0,0.4416433291637586,0.4416433291637586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.3744620041784,0.0,48,2560.0,2289.9558000000015,0.0,585.4946,0.0,0.0,0.0,0.0,0.0,4,533.9727,2560.0,2289.9558000000015,585.4946,277.0,0.0,0.0,0.015,4.3316628037383165,4.909419360902257,1.9782223958333394,1.5552953033268118,2.8899561875118684,3.2391171586318315,1064.0,1070.0,532.0,2041.3333333333335,1654.0000000000002,204.0,97,1,1,4,48,35.0,2047.0,94783.84670000005,9780.766599999999,15641.4417,747,21,0,128,0.5331095066449589,0.738602579904265,0.3273147024541918,3,6501.796599999993,4634.8791999999985,49,1,960.0,0,0,1,0.0,0,0.0,5.598129109500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1899.0935000000059,384.0,4990.6188999999995,6,923.2865,923.2640000000048,NaN,5120.0,100.0,2.1562779589843752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14503.838,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,443.3638,479.9227,31790.54720000001,15908.989200000002,0.7463683635407548,384,104809.03880000004,128,5.493320070699999e6,4,0.0,4,0.0,2,533.9727,1530.7335,6083.954690556021,7241.2156,0,0,532,532,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
109,512,4,4,127526.70580000014,0.0,25.485299999999995,4.0489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.0504,1448.166624999999,0.0,0.37570774074352437,486.0146999999997,0.0,0.0,0.0,0.37570774074352437,0.0,0.0,0.37570774074352437,0.0,0,0,0.97265625,0.7385893257301961,0.0,1.0,0.0,0.0,0.37570774074352437,0,2,6,0.2586141698215252,512,5082.777887670583,26.03478902729079,5108.812676697874,89.41207394253084,4.571482247130015,93.98355618966086,2624.9126999999935,2632.811100000015,2624.9126999999935,0.0,0,0,0.0,0.0,0.0,0.37570774074352437,0.37570774074352437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.6192620041784,0.0,48,2560.0,2294.674300000001,4.0489,501.57919999999996,0.0,0.0,0.0,0.0,0.0,0,534.3632,2560.0,2294.674300000001,501.57919999999996,277.0,0.0,0.0,0.015,4.319035162790698,4.885389681050644,1.9833878125000033,1.5542441406249985,2.8903862922178467,3.1419436438728767,1066.0,1075.0,533.0,2041.6666666666667,1656.0,204.0,96,0,0,2,54,34.0,2048.0,95044.57310000011,9783.0949,15674.122800000001,747,21,0,128,0.5308755474597329,0.7385893257301961,0.3397376210802179,3,6505.506299999999,4642.9628,54,0,960.0,0,0,0,0.0,0,0.0,5.598386769700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1904.0523000000032,384.0,4967.5014,6,919.7573,919.7864000000036,NaN,5120.0,100.0,2.156643146972656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14500.7718,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,438.4477,481.3096,31723.88720000001,15923.947299999996,0.7463554868669953,384,104996.31005000003,128,5.493390459650001e6,4,0.0,4,0.0,2,534.3632,1523.0504,6448.991971989382,7241.2156,0,0,533,533,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
110,512,4,4,127787.02700000013,0.0,23.7527,0.2297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.4087,1449.353649999999,0.0,0.3809296820750636,484.5968999999996,1.9816499999997177,0.0,0.0,0.3809296820750636,0.0,0.0,0.3809296820750636,0.0,0,0,0.97265625,0.7385775736444564,0.0,1.0,1.0,0.0,0.3809296820750636,0,2,6,0.25893917123636156,512,5095.273452388982,26.15200522653447,5121.425457615517,90.23856727441195,4.6530145219628585,94.89158179637481,2670.609499999998,2624.912699999995,2670.609499999998,0.0,0,0,0.0,0.0,0.0,0.3809296820750636,0.3809296820750636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.7874620041775,0.0,48,2560.0,2299.6787999999997,0.2297,427.72669999999994,0.0,0.0,0.0,0.0,0.0,4,534.8637,2560.0,2299.6787999999997,427.72669999999994,277.0,0.0,0.0,0.015,4.341508176691728,4.924924721189588,1.9815630208333372,1.5457377176015465,2.8781007474580584,3.0476853345566903,1076.0,1064.0,538.0,2045.3333333333333,1665.9999999999998,204.0,94,0,0,2,47,29.0,2048.0,95372.51760000021,9780.495200000001,15700.943299999999,747,21,0,128,0.5314202561433832,0.7385775736444564,0.3303451162564137,2,6511.652000000007,4619.364699999998,48,1,960.0,0,0,0,0.0,0,0.0,5.596209307399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.3005000000037,384.0,4954.7985,6,902.6025000000002,902.5760000000231,NaN,5120.0,100.0,2.1628615039062504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14228.1298,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,396.21229999999997,506.39020000000005,31752.033999999996,16208.107199999999,0.7463439885810519,384,104981.12305000007,128,5.491228184349999e6,4,0.0,4,0.0,2,534.8637,1443.4087,6835.931490308745,7238.27,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
111,512,4,4,128042.13799999995,0.0,21.319200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.0996,1451.1386749999992,0.0,0.4519004958811747,487.1163000000006,27.013024999999743,0.0,0.0,0.4519004958811747,0.0,0.0,0.4519004958811747,0.0,0,0,0.97265625,0.7385375648013517,0.0,1.0,0.0,0.0,0.4519004958811747,0,2,6,0.25850708233345365,512,5068.856978271596,26.09986101009159,5094.956839281687,89.78242253724191,4.686926428241886,94.4693489654838,2639.014799999996,2670.609500000001,2639.014799999996,0.0,0,0,0.0,0.0,0.0,0.4519004958811747,0.4519004958811747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.0200620041783,0.0,48,2560.0,2304.8890000000006,0.0,434.9702000000006,0.0,0.0,0.0,0.0,0.0,0,535.1067,2560.0,2304.8890000000006,434.9702000000006,277.0,0.0,0.0,0.015,4.333159631336403,4.893485607476627,1.9819558333333371,1.5648647859922176,2.8783891470430722,2.95625477451999,1070.0,1085.0,535.0,2045.3333333333333,1660.0000000000002,204.0,96,1,1,1,55,38.0,2047.0,95618.19719999992,9811.8537,15755.0354,747,21,0,128,0.5297315396068514,0.7385375648013517,0.34344722624825286,2,6494.964199999999,4701.478199999997,55,0,960.0,0,0,1,0.0,0,0.0,5.596541122899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.6776000000036,384.0,4951.8454,6,924.8177,924.7787999999973,NaN,5120.0,100.0,2.16277267578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14314.2657,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,414.1959,510.62179999999995,31735.2616,16204.4688,0.7463049214826729,384,105137.49397500002,128,5.491403628924998e6,4,0.0,4,0.0,2,535.1067,1370.0996,7246.087379727271,7238.27,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
112,512,4,4,128291.80750000002,0.0,23.8547,4.4728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.2998,1452.9325999999994,0.0,0.5144555422953776,486.1830000000002,23.877599999999802,0.0,0.0,0.5144555422953776,0.0,0.0,0.5144555422953776,0.0,0,0,0.97265625,0.7384327464176772,0.0,1.0,0.0,0.0,0.5144555422953776,0,2,6,0.25814621474256305,512,5078.2872642107595,26.427060064685296,5104.714324275445,89.18163616489983,4.926783463341301,94.10841962824114,2655.1680000000106,2639.0147999999867,2655.1680000000106,0.0,0,0,0.0,0.0,0.0,0.5144555422953776,0.5144555422953776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.212662004178,0.0,48,2560.0,2310.330499999999,4.4728,517.4786,0.0,0.0,0.0,0.0,0.0,1,535.0174999999999,2560.0,2310.330499999999,517.4786,277.0,0.0,0.0,0.015,4.332375140712946,4.9053407821229245,1.9842685416666719,1.5545315891472853,2.86681106408411,2.8675671312843893,1074.0,1066.0,537.0,2045.6666666666667,1664.0000000000002,204.0,95,0,0,0,49,31.0,2048.0,95864.44640000002,9808.748099999999,15744.2485,747,21,0,128,0.524802171718671,0.7384327464176772,0.3266748876207979,3,6478.807300000001,4618.311900000001,49,0,960.0,0,0,0,0.0,0,0.0,5.597041769899991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1904.897800000005,384.0,4958.0472,6,920.3874,920.4023999999861,NaN,5120.0,100.0,2.156374030761719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14568.6635,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,441.3286,479.05879999999996,31496.330199999997,15942.3803,0.7462028076720537,384,105598.93362500006,128,5.491442836274997e6,4,0.0,4,0.0,2,535.0174999999999,1381.2998,7680.852622510907,7238.27,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
113,512,4,4,128536.41679999995,0.0,24.645400000000002,2.969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1464.8224,1454.8348999999996,0.0,0.5057508353983858,486.09120000000047,0.0,0.0,0.0,0.5057508353983858,0.0,0.0,0.5057508353983858,0.0,0,0,0.97265625,0.7384102419091887,0.0,0.0,0.0,0.0,0.5057508353983858,0,2,6,0.2584662318099528,512,5079.344793328352,26.496398592360304,5105.841191920713,88.78133144999003,5.028958842867986,93.81029029285801,2653.417499999999,2655.168000000009,2653.417499999999,0.0,0,0,0.0,0.0,0.0,0.5057508353983858,0.5057508353983858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.445462004179,0.0,48,2560.0,2315.390699999999,2.969,590.2697000000002,0.0,0.0,0.0,0.0,0.0,0,534.4309000000001,2560.0,2315.390699999999,590.2697000000002,277.0,0.0,0.0,0.015,4.30687685873606,4.902081005586591,1.992000000000004,1.5458197674418594,2.8608735521562303,2.781540117345858,1074.0,1076.0,537.0,2048.0,1664.0,204.0,96,0,0,0,50,33.0,2048.0,96023.90679999987,9812.388,15725.098,747,21,0,128,0.5224192886107208,0.7384102419091887,0.33434164325730586,2,6460.370700000004,4634.199500000001,50,0,960.0,0,0,0,0.0,0,0.0,5.597214898800009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1912.3200000000038,384.0,4975.7707,6,928.2153999999999,928.1492000000135,NaN,5120.0,100.0,2.1560943530273438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14582.332,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,446.3762,481.8392,31463.867200000004,15930.9247,0.7461810169332859,384,105749.23319999997,128,5.4914656656e6,4,0.0,4,0.0,2,534.4309000000001,1464.8224,7680.852622510907,7238.27,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
114,512,4,4,128776.12829999987,0.0,26.840199999999996,4.0273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.3618,1455.8651249999996,0.0,0.4322103151048519,483.2301999999999,0.0,0.0,0.0,0.4322103151048519,0.0,0.0,0.4322103151048519,0.0,0,0,0.97265625,0.7384186539128237,0.0,0.0,1.0,0.0,0.4322103151048519,0,2,6,0.2610031422176309,512,5108.103678396354,26.682137193494427,5134.785815589848,89.88115230570236,5.092319984387852,94.97347229009021,2646.5280000000193,2653.417499999998,2646.5280000000193,0.0,0,0,0.0,0.0,0.0,0.4322103151048519,0.4322103151048519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.6566620041785,0.0,48,2560.0,2320.2885,4.0273,581.0982000000006,0.0,0.0,0.0,0.0,0.0,1,534.1596999999999,2560.0,2320.2885,581.0982000000006,277.0,0.0,0.0,0.015,4.307401988636356,4.88016356877327,2.018339895833333,1.5444116054158628,2.847381322659163,2.6980939138254816,1076.0,1056.0,538.0,2048.0,1666.0,204.0,95,0,0,2,44,23.0,2048.0,96226.21669999984,9819.1515,15639.7027,747,21,0,128,0.5235256912826636,0.7384186539128237,0.3339158266221065,4,6440.367599999998,4548.616499999992,45,1,960.0,0,0,0,0.0,0,0.0,5.5959251688000085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.6062999999995,384.0,5016.5359,6,924.5623999999999,924.5067999999903,NaN,5120.0,100.0,2.1622772558593746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14275.5767,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,409.6039999999999,514.9584,31411.2503,16199.813400000001,0.7461892645125958,384,105667.76529999998,128,5.490257403500001e6,4,0.0,4,0.0,2,534.1596999999999,1540.3618,7680.852622510907,7236.7063,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
115,512,4,4,129011.65599999993,0.0,25.5302,0.9245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.8901,1456.0793499999997,0.0,0.36718665400772527,483.29129999999964,0.0,0.0,0.0,0.36718665400772527,0.0,0.0,0.36718665400772527,0.0,0,0,0.97265625,0.7383810893142422,0.0,1.0,0.0,0.0,0.36718665400772527,0,2,6,0.261614478815645,512,5107.046969515192,26.789760379086804,5133.836729894279,89.38799819293483,5.246854787345463,94.6348529802803,2614.233099999995,2646.5280000000153,2614.233099999995,0.0,0,0,0.0,0.0,0.0,0.36718665400772527,0.36718665400772527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.9250620041785,0.0,48,2560.0,2324.4722999999994,0.9245,497.2647999999998,0.0,0.0,0.0,0.0,0.0,0,534.4591,2560.0,2324.4722999999994,497.2647999999998,277.0,0.0,0.0,0.015,4.287452597402596,4.874498308270667,2.027406354166661,1.5513986301369853,2.837073097415368,2.617151096410718,1064.0,1078.0,532.0,2045.3333333333333,1654.0,204.0,97,0,0,2,49,30.0,2048.0,96390.07289999994,9829.7206,15638.7752,747,21,0,128,0.521297316342259,0.7383810893142422,0.33052817095078546,2,6381.572199999997,4621.873899999999,49,0,960.0,0,0,0,0.0,0,0.0,5.596173359100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1946.3100999999947,384.0,5087.7381,6,966.1447,966.1399999999865,NaN,5120.0,100.0,2.1621920434570305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14359.9108,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,439.2499999999999,526.8947,31433.036600000003,16196.323100000001,0.746152656396843,384,105840.94957499992,128,5.490332409525004e6,4,0.0,4,0.0,2,534.4591,1530.8901,8141.703779861562,7236.7063,0,0,532,532,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
116,512,4,4,129242.84349999992,0.0,26.369400000000002,2.9747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.2249,1455.3666249999997,0.0,0.37164635361281356,481.05239999999935,1.7139083333332412,0.0,0.0,0.37164635361281356,0.0,0.0,0.37164635361281356,0.0,0,0,0.97265625,0.7382922000758159,0.0,0.0,1.0,0.0,0.37164635361281356,0,2,6,0.2592090352537969,512,5129.773214855307,27.029718210974924,5156.802933066281,89.58356700934915,5.248426631186349,94.8319936405355,2603.9813999999965,2614.233099999997,2603.9813999999965,0.0,0,0,0.0,0.0,0.0,0.37164635361281356,0.37164635361281356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2079.1805620041782,0.0,48,2560.0,2328.8125000000005,2.9747,423.3408000000001,0.0,0.0,0.0,0.0,0.0,0,534.9285,2560.0,2328.8125000000005,423.3408000000001,277.0,0.0,0.0,0.015,4.2779484200743525,4.828002616822423,2.040138437500003,1.5414914396887158,2.811516715720035,2.538636563518396,1070.0,1076.0,535.0,2045.3333333333335,1660.0000000000002,204.0,96,0,0,0,50,32.0,2048.0,96588.44039999992,9818.5788,15662.831199999999,747,21,0,128,0.5204890309151964,0.7382922000758159,0.32342474781569397,3,6352.800600000001,4603.072500000003,50,0,960.0,0,0,0,0.0,0,0.0,5.596681515500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1958.532900000003,384.0,5187.8396999999995,6,969.3256999999999,969.2852000000053,NaN,5120.0,100.0,2.157388012695312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14669.699699999997,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,467.49629999999996,501.82939999999996,23538.028400000007,15999.550000000001,0.7460661559786221,384,106128.77554999998,128,5.49055273995e6,4,0.0,4,0.0,2,534.9285,1450.2249,8141.703779861562,7236.7063,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
117,512,4,4,129469.23349999997,0.0,24.488100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.5238,1454.3300499999996,0.0,0.4372162056944697,479.98649999999964,25.26874999999988,0.0,0.0,0.4372162056944697,0.0,0.0,0.4372162056944697,0.0,0,0,0.97265625,0.7383236312987269,0.0,0.0,1.0,0.0,0.4372162056944697,0,2,6,0.2594028631872406,512,5143.577355747217,27.189823581193085,5170.767179328409,90.13619801326429,5.331048381271418,95.46724639453572,2620.5089999999977,2603.9813999999956,2620.5089999999977,0.0,0,0,0.0,0.0,0.0,0.4372162056944697,0.4372162056944697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2079.376362004179,0.0,48,2560.0,2333.6100000000006,0.0,429.6656999999999,0.0,0.0,0.0,0.0,0.0,2,535.0943,2560.0,2333.6100000000006,429.6656999999999,277.0,0.0,0.0,0.015,4.251152345215757,4.84079888268156,2.035631250000001,1.5459844961240308,2.7887195989977984,2.4624774666128437,1074.0,1066.0,537.0,2048.0,1664.0,204.0,96,0,0,1,47,28.0,2048.0,96849.76729999998,9790.8709,15622.2684,747,21,0,128,0.5213027162888162,0.7383236312987269,0.3314001510585576,4,6325.925700000003,4531.728399999996,47,0,960.0,0,0,0,0.0,0,0.0,5.598144532400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1954.2060000000013,384.0,5292.7088,6,988.1115000000001,988.1732000000173,NaN,5120.0,100.0,2.1582627685546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14686.105099999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,476.1487,511.9627999999999,31328.073399999997,16019.743,0.7460965237704078,384,106106.2869250001,128,5.492038245475001e6,4,0.0,4,0.0,2,535.0943,1378.5238,8141.703779861562,7238.27,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
