round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112533.01929999999,0.0,73928.816,0.0,70269.48550000001,,70269.48550000001,0.0,0.0,0.0,0.0,0.0,0.0025,3940.1025,9894.781175000007,0.0,4.079549387305407,3289.0389000000073,1984.8928916666691,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9635416666666666,0.7335381924876707,0.0,515.0,0.0,0.0,4.079549387305407,0,0,0,0.25855039111495454,48,642.4848260670756,3.9486887887399926,646.4335148558156,27.688847413978593,3.830240580878386,31.519087994856978,4961.996599999954,4969.1454999999805,4961.996599999954,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2873.96682253104,0.0,48,2560.0,2010.469,0.0,3966.9018999999985,0.0,0.0,0.0,0.0,0.0,216,706.2299,2560.0,2010.469,3966.9018999999985,274.0,0.0,0.0,0.015,8.330642627599245,9.206697579143304,5.627430468749999,2.9898673870333954,5.338367110629381,5.744215486826629,1074.0,1058.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,0,47,28.0,2048.0,69594.21919999995,6274.3852,24512.345,740,28,0,128,0.4133945325905375,0.7335381924876707,0.19693856331140358,0,13853.790499999963,8813.8199,47,0,640.0,0,0,0,0.0,0,0.0,1.3749332785999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3601.5554999999995,256.0,7505.7375,4,737.8195999999999,737.8195999999998,NaN,5120.0,100.0,1.3464892643229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7152.209706119561,0.0,7152.209706119561,0.0,737.8195999999999,21558.658300000003,38292.4677,0.7329756065609196,384,33128.34620000002,128,1.3418049323999996e6,4,0.0,4,3897.6922999999997,2,5105.4227,-66329.38300000002,704.4804673840782,1717.6844,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
72,512,4,4,113070.55090000005,0.0,72759.9303,0.0,69484.31970000001,,69484.31970000001,0.0,0.0,0.0,0.0,0.0,0.0025,4040.8493,9898.536850000002,0.0,4.161140375051516,3289.7683000000034,1952.5625166666675,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7338526088413135,0.0,512.0,0.0,0.0,4.161140375051516,0,0,0,0.25727473090422376,48,645.392496178354,3.924797963048471,649.3172941414026,27.51128826784898,3.8235178494858872,31.334806117334868,4835.830800000006,4961.9965999999695,4835.830800000006,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3045.3923879729705,0.0,48,2560.0,2022.4683999999997,0.0,4068.6575000000025,0.0,0.0,0.0,0.0,0.0,185,733.6306,2560.0,2022.4683999999997,4068.6575000000025,274.0,0.0,0.0,0.015,8.246195059469347,8.988490298507473,5.59749484375,2.9840078740157483,5.295994274237772,5.571889022221831,1072.0,1093.0,536.0,2048.0,2048.0,718.0,0,0,0,3,61,39.0,2048.0,69382.72279999996,6605.4311,24671.3485,740,28,0,128,0.41418270725483275,0.7338526088413135,0.20007938649612278,0,13771.67680000001,9013.091199999995,61,0,640.0,0,0,0,0.0,0,0.0,1.3741189203999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.3967,256.0,7636.5686000000005,4,767.8783000000001,767.8775999999999,NaN,5120.0,100.0,1.3628401822916665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6786.369972241744,0.0,6786.369972241744,0.0,767.8783000000001,21637.181800000002,38913.34819999999,0.7333723991164762,384,32732.994600000005,128,1.3413859257999996e6,4,0.0,4,3496.9623999999994,2,5049.142,-65443.470400000006,746.749295427123,1717.6844,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
73,512,4,4,113596.47650000002,0.0,71353.86769999999,0.0,68461.97649999999,,68461.97649999999,0.0,0.0,0.0,0.0,0.0,0.0025,4143.7345,9868.425250000002,0.0,4.244363182552546,3192.9215999999924,1908.2302500000008,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.7341060808633681,0.0,515.0,0.0,0.0,4.244363182552546,0,0,0,0.25498238696738085,48,651.9795423949777,3.925436217753147,655.9049786127308,27.825194019330645,3.7591696357988154,31.58436365512946,4855.6634000000195,4835.830800000003,4855.6634000000195,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3252.564488745379,0.0,48,2560.0,2034.0744000000016,0.0,4172.398699999997,0.0,0.0,0.0,0.0,0.0,133,793.122,2560.0,2034.0744000000016,4172.398699999997,274.0,0.0,0.0,0.015,8.194754621072082,8.942076524953825,5.590003593750005,2.9503693957114985,5.321308754253009,6.0684525615490825,1082.0,1082.0,541.0,2044.0000000000002,2044.0000000000002,704.0,0,0,0,2,58,41.0,2048.0,69431.49590000005,6784.1048,24743.4644,740,28,0,128,0.4162050930536556,0.7341060808633681,0.20418851656332193,0,13797.857600000058,8866.724499999993,58,0,640.0,0,0,0,0.0,0,0.0,1.3734516060999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3577.602300000003,256.0,7700.5549,4,813.6823999999999,813.6823999999999,NaN,5120.0,100.0,1.3742089208984376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6753.486092295524,0.0,6753.486092295524,0.0,813.6823999999999,21721.898899999997,39228.1241,0.7337315068609003,384,32167.310099999995,128,1.3412842960000003e6,4,0.0,4,3096.233,2,4980.2774,-64318.24199999999,791.5542531527504,1717.6844,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
74,512,4,4,114112.49309999993,0.0,70783.81690000002,946.6736,67328.97150000001,,67328.97150000001,0.0,0.0,0.0,0.0,0.0,0.0025,4250.1152,9836.585950000002,0.0,4.329250446203598,3197.053999999988,1862.1569166666675,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9622395833333334,0.7361021901832656,0.0,513.0,3.0,0.0,4.329250446203598,0,0,0,0.250243267251616,48,711.4530694353649,3.794747128689397,715.2478165640542,29.92284526485605,3.64404862556077,33.56689389041682,4829.353799999991,4855.663399999977,4829.353799999991,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3467.8083387453703,0.0,48,2560.0,2043.983400000001,946.6736,4278.169199999999,0.0,0.0,0.0,0.0,0.0,113,835.6523,2560.0,2043.983400000001,4278.169199999999,274.0,0.0,0.0,0.015,8.171178213309025,8.926444897959167,5.655391718750007,2.937380784313728,5.409364017031113,6.544882653191517,1078.0,1097.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,0,62,52.0,2048.0,71218.48590000003,6103.1197,24046.083,739,29,0,128,0.4343458041189161,0.7361021901832656,0.21361402655095008,0,13930.447900000054,8963.782500000001,62,0,640.0,0,0,0,0.0,0,0.0,1.4858455039999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.4507000000044,256.0,7659.037,4,740.6781,740.6783999999998,NaN,5120.0,100.0,1.4421336100260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7502.158650733754,0.0,7502.158650733754,0.0,740.6781,20909.817300000002,37808.239700000006,0.7361248837525114,384,31903.89269999999,128,1.4539416113000012e6,4,0.0,4,3640.677199999999,2,4879.4663,-63078.856300000014,839.0475083419155,1870.7343,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
75,512,4,4,114617.45940000014,0.0,69037.0116,0.0,66013.21919999999,,66013.21919999999,0.0,0.0,0.0,0.0,0.0,0.0025,4357.2886,9800.436200000002,0.0,4.415835455127669,3145.9049999999947,1814.382533333334,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9622395833333334,0.7362076107159758,0.0,519.0,0.0,0.0,4.415835455127669,0,0,0,0.25487398742672474,48,713.330106184111,3.829148032707196,717.1592542168181,29.73533008701252,3.7261631483772195,33.46149323538974,4971.139299999979,4829.353799999973,4971.139299999979,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3713.899698323798,0.0,48,2560.0,2055.0337,0.0,4386.071100000002,0.0,0.0,0.0,0.0,0.0,91,893.84,2560.0,2055.0337,4386.071100000002,274.0,0.0,0.0,0.015,8.145137134778514,9.08832899082565,5.8206849765258175,2.935599031007749,5.42734712506061,6.348536173595771,1090.0,1061.0,545.0,2048.0,2048.0,700.0,0,0,0,2,52,39.0,2048.0,71372.50110000002,6249.269200000001,23994.815000000002,739,29,0,128,0.4314954522345844,0.7362076107159758,0.21189601130912372,0,13994.031699999987,8641.990500000004,52,0,639.0,0,0,0,0.0,0,0.0,1.485176800399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.4176999999972,256.0,7749.7455,4,733.789,733.7884000000001,NaN,5120.0,100.0,1.4521701171875003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8056.389787514848,0.0,8056.389787514848,0.0,733.789,20912.439199999997,37993.82970000001,0.7363575678252425,384,31991.2159,128,1.4531855845e6,4,0.0,4,3192.6892,2,4759.9737000000005,-61655.93059999999,889.3903588424305,1870.7343,0,0,545,545,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
76,512,4,4,115111.47900000006,0.0,67293.43290000003,0.0,64653.27510000003,,64653.27510000003,0.0,0.0,0.0,0.0,0.0,0.0025,4466.4603,9787.180775000003,0.0,4.504152164230223,3204.568200000003,1773.5734916666677,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9622395833333334,0.7363376504470385,0.0,510.0,0.0,0.0,4.504152164230223,0,0,0,0.25003240097864177,48,715.7149918264278,3.9194223282784884,719.6344141547063,29.542946064267447,3.848330830318614,33.39127689458606,4851.414599999988,4971.139299999974,4851.414599999988,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3951.3613233237893,0.0,48,2560.0,2065.980399999997,0.0,4496.091899999999,0.0,0.0,0.0,0.0,0.0,83,924.6017999999999,2560.0,2065.980399999997,4496.091899999999,274.0,0.0,0.0,0.015,8.156198309859153,9.017564552238785,5.895714531249998,2.9300798816568063,5.402012607591118,6.158080088387898,1072.0,1065.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,50,31.0,2048.0,71319.12989999994,6617.8439,23856.419100000003,739,29,0,128,0.42914432772521516,0.7363376504470385,0.21887550224501595,0,13898.556899999947,8686.3512,50,0,640.0,0,0,0,0.0,0,0.0,1.4842801984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.2572999999984,256.0,7927.023999999999,4,745.0804,745.0799999999998,NaN,5120.0,100.0,1.4650459619140623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7440.661317544201,0.0,7440.661317544201,0.0,745.0804,21225.026099999992,38401.287,0.736619854173133,384,31794.6572,128,1.4524855412000003e6,4,0.0,4,2792.1196,2,4604.2934000000005,-60186.81480000003,942.7537803729764,1870.7343,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
77,512,4,4,115594.688,0.0,65479.80660000003,0.0,63175.56160000003,,63175.56160000003,0.0,0.0,0.0,0.0,0.0,0.0025,4577.7037,9763.741675000007,0.0,4.594235207514827,3205.9232000000056,1728.679325000002,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.7375879487702866,0.0,511.0,1.0,0.0,4.594235207514827,0,0,0,0.2500367294084686,48,758.5369931108636,3.8721412551492618,762.4091343660128,29.493968602009048,3.7317091428650135,33.22567774487406,4861.844699999999,4851.414599999992,4861.844699999999,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4194.94002682405,0.0,48,2560.0,2076.791000000002,0.0,4608.264600000007,0.0,0.0,0.0,0.0,0.0,69,958.8633,2560.0,2076.791000000002,4608.264600000007,274.0,0.0,0.0,0.015,8.146008964879847,9.020194972067037,5.931396065573776,2.923013976377955,5.500215382245296,6.759508730158562,1074.0,1082.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,0,49,40.0,2048.0,71454.7636,6883.0546,23876.7382,739,29,0,128,0.42875047938786937,0.7375879487702866,0.224021235079654,0,14102.05030000001,8813.981699999995,49,0,610.0,0,0,0,0.0,0,0.0,1.5725615183500035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.1516000000033,256.0,7843.5646,4,735.8372,735.8375999999998,NaN,5120.0,100.0,1.5306552026367184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6986.394918430024,0.0,6986.394918430024,0.0,735.8372,21235.527800000003,38603.3574,0.7383057659766925,384,32031.729199999998,128,1.5405297891500003e6,4,0.0,4,2439.2717999999995,2,4428.821,-58597.85790000003,999.3190071953551,1991.1842499999998,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
78,512,4,4,116067.2774999999,0.0,63606.8086,0.0,61590.9304,,61590.9304,0.0,0.0,0.0,0.0,0.0,0.0025,4691.1132,9731.151225000005,0.0,4.6861199116651235,3216.855399999985,1680.0126750000018,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9622395833333334,0.7386437619471959,0.0,3.0,1.0,0.0,4.6861199116651235,0,0,0,0.2500411522633745,48,795.0151941816738,3.9061323591552926,798.921326540829,29.42813529362529,3.815494084724014,33.243629378349304,4832.527900000023,4861.844699999976,4832.527900000023,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4441.766371256473,0.0,48,2560.0,2087.4104999999986,0.0,4722.629600000002,0.0,0.0,0.0,0.0,0.0,60,992.0821,2560.0,2087.4104999999986,4722.629600000002,274.0,0.0,0.0,0.015,8.173498518518523,8.982328171641834,5.932915781249994,2.9089341222879708,5.572530683706527,7.117273620491825,1072.0,1080.0,536.0,2048.0,2048.0,718.0,0,0,0,1,55,42.0,2048.0,71494.39440000003,7188.594300000001,23857.4376,739,29,0,128,0.42894964335942554,0.7386437619471959,0.2305248409409868,0,14245.421500000057,8827.378400000005,55,0,640.0,0,0,0,0.0,0,0.0,1.6434906369999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.0660999999964,256.0,7843.6559,4,707.3482,707.3487999999999,NaN,5120.0,100.0,1.5858650358072912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6711.194771099746,0.0,6711.194771099746,0.0,707.3482,23289.548399999996,38889.6878,0.7397178170329552,384,31703.40650000001,128,1.6117872304999996e6,4,0.0,4,2133.9699999999993,2,4231.2988000000005,-56899.8172,1059.2781476270764,2088.3358,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
79,512,4,4,116529.59360000002,0.0,61584.223900000005,0.0,59856.712100000004,,59856.712100000004,0.0,0.0,0.0,0.0,0.0,0.0025,4806.8898,9698.754199999998,0.0,4.779842309898426,3194.748699999992,1630.6214666666658,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9622395833333334,0.7386440534510301,0.0,2.0,0.0,0.0,4.779842309898426,0,0,0,0.25005296236141517,48,791.4853858203107,3.8889832729020033,795.3743690932127,28.692007930556535,3.7817486106633855,32.47375654121992,4883.5324999999675,4832.527899999993,4883.5324999999675,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4699.779721256473,0.0,48,2560.0,2097.683899999999,0.0,4839.228500000004,0.0,0.0,0.0,0.0,0.0,52,1015.2399,2560.0,2097.683899999999,4839.228500000004,274.0,0.0,0.0,0.015,8.171361531279189,9.026961966604764,5.925284101748805,2.9272629411764686,5.5759494727711125,6.9037554118770705,1078.0,1071.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,51,40.0,2048.0,71628.70279999998,7401.7086,23780.8076,739,29,0,128,0.42491515945035885,0.7386440534510301,0.2278133522389627,0,14259.00550000004,8751.528200000012,51,0,629.0,0,0,0,0.0,0,0.0,1.6427017671000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.003699999999,256.0,7896.2449,4,681.3181999999999,681.3180000000002,NaN,5120.0,100.0,1.5936358642578121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6682.3112511431455,0.0,6682.3112511431455,0.0,681.3181999999999,22791.0223,39078.7611,0.7398724089784792,384,31678.474800000015,128,1.6110232923e6,4,0.0,4,1828.6686000000009,2,4023.7156000000004,-55049.82230000001,1122.834836484701,2088.3358,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
80,512,4,4,116981.76369999998,0.0,59500.4986,0.0,58013.3909,,58013.3909,0.0,0.0,0.0,0.0,0.0,0.0025,4924.8719,9679.835199999996,0.0,4.875439156096395,3205.898399999995,1584.9877666666653,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9622395833333334,0.7387177500610436,0.0,2.0,0.0,0.0,4.875439156096395,0,0,0,0.25000237966468364,48,791.4040683488844,3.9007452892627326,795.3048136381472,28.023044335273887,3.7942626866014053,31.817307021875294,4958.62129999997,4883.532499999998,4958.62129999997,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4959.385443937405,0.0,48,2560.0,2107.8298999999997,0.0,4958.109399999997,0.0,0.0,0.0,0.0,0.0,47,1029.1169,2560.0,2107.8298999999997,4958.109399999997,274.0,0.0,0.0,0.015,8.217248930232563,9.200412104282998,5.91889437500001,2.9237954724409447,5.5478008347971555,6.696642749520758,1074.0,1075.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,0,50,41.0,2048.0,71527.89670000003,7700.6332,23681.4332,739,29,0,128,0.4209986350884172,0.7387177500610436,0.21638084712009298,0,14187.331600000041,8833.542600000004,50,0,640.0,0,0,0,0.0,0,0.0,1.6416764854999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.092400000006,256.0,8117.8118,4,700.4851000000001,700.4859999999999,NaN,5120.0,100.0,1.6044028108723953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6340.277397498656,0.0,6340.277397498656,0.0,700.4851000000001,22520.241100000007,39499.8782,0.7401073438339041,384,31609.8138,128,1.6100666716999996e6,4,0.0,4,1571.2545,2,3806.8515999999995,-53088.519,1190.2049266737831,2088.3358,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
81,512,4,4,117425.25490000001,0.0,58293.37970000001,952.1862,56094.489600000015,,56094.489600000015,0.0,0.0,0.0,0.0,0.0,0.0025,5046.4443,9656.730724999998,0.0,4.972947939218323,3244.983100000014,1536.762141666666,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9609375,0.7395246287530464,0.0,1.0,1.0,0.0,4.972947939218323,0,0,0,0.2501130201938329,48,816.7725863909973,3.8566291031969637,820.6292154941941,28.638254562406996,3.8105032703058743,32.44875783271287,4888.637499999988,4958.621300000022,4888.637499999988,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5213.270012085352,0.0,48,2560.0,2116.5088000000005,952.1862,5079.318800000003,0.0,0.0,0.0,0.0,0.0,45,1035.0927000000001,2560.0,2116.5088000000005,5079.318800000003,274.0,0.0,0.0,0.015,8.259087157695951,9.087010261194008,5.87812578124999,2.957979841897235,5.535583790307093,6.495743467035136,1072.0,1059.0,536.0,2048.0,2048.0,718.0,0,0,0,0,46,30.0,2048.0,72616.71919999999,6898.958500000001,23462.289,738,30,0,128,0.4273526357872659,0.7395246287530464,0.22651974300604083,0,14163.92560000003,8746.373300000012,46,0,640.0,0,0,0,0.0,0,0.0,1.7016248116999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.0004999999933,256.0,8365.751199999999,4,696.6531,696.6531999999999,NaN,5120.0,100.0,1.6545346777343752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7194.129663549088,0.0,7194.129663549088,0.0,696.6531,22309.7894,38726.998700000004,0.7412440077600697,384,31601.979000000025,128,1.6700228326999992e6,4,0.0,4,1313.8406999999997,2,3582.0864,-51048.04530000001,1261.6172222742102,2170.8833999999997,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
