round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,2,111910.87740000019,0.0,4267.254500000001,0.0,1706.2142999999996,,1706.2142999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1712.3897,1917.0490999999997,0.0,1.0,596.0472000000001,68.21979999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7515971911160506,0.0,579.0,0.0,0.0,1.0,0,0,0,1.0,49,2199.6994668744296,2.238443210109369,2201.937910084539,75.41421904980763,2.3269172948375574,77.74113634464518,4417.605299999999,6474.367099999978,4426.605299999999,4.5,35,33,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4593.572167807917,3119.7303,878,2560.0,1980.7063000000032,50842.8424,980.820500000001,0.0,0.0,0.0,0.0,0.0,0,611.6691000000001,2560.0,1980.7063000000032,980.820500000001,271.0,0.0,30539.458699999435,0.007469665339837631,4.786750330033004,7.4117934343434335,1.651000000000007,2.0181831261101255,3.1266911139757596,1.1470012106199743,1188.0,1212.0,594.0,2046.6666666666667,1650.0,204.0,99,0,0,0,142,0.0,2048.0,90557.30380000021,12530.3386,6499.1762,737,31,0,128,0.6174152144673897,0.7515971911160506,0.3267466311346132,0,6996.2047999999995,5801.541400000001,0,0,251.0,512,0,0,90557.30380000021,737,2.9066254746999987e6,2.9066254746999987e6,0.0,188,251,0,1.5,0,0.0,512,512,2.9066254746999987e6,737,51200.0,0,0,414.4010000000017,256.0,0.0,4,391.00419999999997,391.00419999999997,0.15477500000000002,5120.0,99.8203125,2.6264587207031247,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,8056.3004,4.1464,15081.714700457069,0.0,15081.714700457069,0.0,391.00419999999997,30781.738500000003,19029.5148,0.7571556283883503,384,22685.68464062502,128,2.8839397900593746e6,4,28.87329999999929,2,0.0,2,630.6435,6.175400000000309,664.6042145132814,3804.5969999999998,0,2,594,594,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
71,512,4,2,112477.37100000009,0.0,3780.326200000001,0.0,1491.2037000000003,,1491.2037000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1938.523,1870.4019999999996,0.0,0.9308337387094993,537.0758999999994,0.0,0.0,0.0,0.9308337387094993,0.0,0.0,0.9308337387094993,0.0,0,0,0.9596354166666666,0.7516696709596664,0.0,603.0,0.0,0.0,0.9308337387094993,0,0,0,0.9934426939058172,49,2441.1350130863325,2.336490292793262,2443.471503379126,82.99691121640838,2.4274489697027146,85.42436018611109,4328.47099999997,2316.5403000000106,6438.5359999999155,6.0,35,33,12386.23759999991,0.0,0.0,0.9308337387094993,0.9308337387094993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4633.053771807922,3119.7303,890,2560.0,1993.5064000000018,42963.8673,984.8877000000008,0.0,0.0,0.0,0.0,0.0,5,584.5708,2560.0,1993.5064000000018,984.8877000000008,271.0,0.0,30882.098799999356,0.007371472068741423,5.244893585526321,6.979726537216781,1.6696000000000022,1.9431667802385022,2.954591158439156,1.1125911743013752,1236.0,1216.0,618.0,2048.0,1698.0,204.0,87,0,0,0,134,0.0,2048.0,90251.73540000008,11049.0454,8653.4964,737,31,0,128,0.6169087826706912,0.7516696709596664,0.34263174178605693,5,6823.4118999999955,6377.790600000007,0,0,206.0,512,0,0,90251.73540000008,737,2.9058511130999983e6,2.9058511130999983e6,0.0,192,206,0,1.5,0,0.0,512,512,2.9058511130999983e6,737,51200.0,0,0,343.93760000000043,256.0,0.0,4,213.6286,213.62909999999994,0.15477500000000002,5120.0,99.8203125,2.6447584257812498,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,8056.3004,3.4326999999999996,13426.294149757103,0.0,13426.294149757103,0.0,213.6286,30537.951500000003,19702.5418,0.7572309422991972,384,22683.73424062497,128,2.883167378859376e6,4,26.2484000000004,2,0.0,2,596.0347999999999,447.31929999999966,704.4804673840782,3804.5969999999998,0,2,618,618,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
72,512,4,2,113035.19510000001,0.0,3323.0854999999997,0.0,1276.4834999999998,,1276.4834999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2042.881,1842.4374499999994,0.0,0.7278965943745329,588.4787999999999,0.0,0.0,0.0,0.7278965943745329,0.0,0.0,0.7278965943745329,0.0,0,0,0.9596354166666666,0.7514002484599931,0.0,647.0,0.0,0.0,0.7278965943745329,0,0,0,1.0,48,2227.9721043160494,2.432596341189276,2230.404700657238,75.39050731676848,2.494729393974044,77.88523671074252,4848.3719999999985,6435.535999999984,4851.3719999999985,0.0,36,34,12386.23759999991,0.0,0.0,0.7278965943745329,0.7278965943745329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4670.85717180793,3119.7303,905,2560.0,2002.1759000000018,62104.26119999999,919.3960999999999,0.0,0.0,0.0,0.0,0.0,0,582.4868,2560.0,2002.1759000000018,919.3960999999999,271.0,0.0,31199.661699999262,0.008461598494593886,4.668220812603654,7.290153846153844,1.6566000000000067,2.008534177215186,3.0574736914407574,1.0792134390723338,1326.0,1206.0,663.0,2048.0,1788.0,204.0,65,0,0,1,135,0.0,2048.0,91458.32210000003,13153.6262,5797.879,737,31,0,128,0.6081297946840452,0.7514002484599931,0.30566896107830677,1,7405.646199999999,5629.874300000007,0,0,227.0,512,0,0,91458.32210000003,737,2.9066184162000003e6,2.9066184162000003e6,0.0,183,227,0,1.5,0,0.0,512,512,2.9066184162000003e6,737,51200.0,0,0,376.04820000000154,256.0,0.0,4,423.2375,423.2378,0.15477500000000002,5120.0,99.8203125,2.63466803125,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,10,0.0,0,0.0,8062.3004,2.8143000000000002,16230.60490634093,0.0,16230.60490634093,0.0,423.2375,29034.1108,18951.5052,0.7569675463558749,384,23606.136140624985,128,2.883012280059376e6,4,23.623500000001513,2,0.0,2,586.7307000000001,766.3975000000003,746.749295427123,3804.5969999999998,0,2,663,663,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
73,512,4,2,113581.65880000009,0.0,2888.3037999999997,0.0,1064.7394,,1064.7394,0.0,0.0,0.0,0.0,0.0,0.0025,2012.723,1815.9480500000004,0.0,0.5295393312529104,523.7751000000004,0.0,0.0,0.0,0.5295393312529104,0.0,0.0,0.5295393312529104,0.0,0,0,0.9596354166666666,0.751629389899362,0.0,561.0,0.0,0.0,0.5295393312529104,0,0,0,1.0,48,2503.3836514847594,2.6006027533031895,2505.984254238063,84.39091619422008,2.659529629598424,87.0504458238185,3941.987599999983,2424.5375,6368.822100000004,0.0,37,35,12386.23759999991,0.0,0.0,0.5295393312529104,0.5295393312529104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4701.125971807932,3119.7303,918,2560.0,2013.5363,35237.759900000005,722.0900999999997,0.0,0.0,0.0,0.0,0.0,3,567.4771000000001,2560.0,2013.5363,722.0900999999997,271.0,0.0,31805.642699999324,0.00584655568543883,5.050601068200496,6.782362003454202,1.6204999999999963,1.8909430656934316,2.855461774798845,1.0468370359001637,1158.0,1217.0,579.0,2046.6666666666667,1620.0,204.0,107,0,0,0,144,0.0,2048.0,90914.22450000007,11926.4921,8160.7421,737,31,0,128,0.6125889138851321,0.751629389899362,0.41684897560206235,5,6056.741,6146.581500000004,0,0,238.0,512,0,0,90914.22450000007,737,2.905653427299998e6,2.905653427299998e6,0.0,193,238,0,1.5,0,0.0,512,512,2.905653427299998e6,737,51200.00000000001,0,0,385.6789999999991,256.0,0.0,4,384.5891,384.58900000000006,0.15477500000000002,5120.0,99.8203125,2.66106930078125,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,8060.8004,2.2442,12161.226727828322,0.0,12161.226727828322,0.0,384.5891,28990.7906,20087.2342,0.7571956857139435,384,23175.256840624977,128,2.882478170459375e6,4,20.998599999998987,2,0.0,2,567.4771000000001,947.9836,791.5542531527504,3804.5969999999998,0,2,579,579,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
74,512,4,2,114118.32249999986,0.0,2459.0919999999996,0.0,857.7896999999998,,857.7896999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1750.997,1784.2439000000008,0.0,0.5628514118462404,566.6763000000008,11.08230000000026,0.0,0.0,0.5628514118462404,0.0,0.0,0.5628514118462404,0.0,0,0,0.9596354166666666,0.7514786676155099,0.0,643.0,0.0,0.0,0.5628514118462404,0,0,0,0.5070218945016023,48,2313.717892701373,2.5070580613211013,2316.224950762694,77.85668644496477,2.5496066516731246,80.40629309663788,4638.736300000009,3400.93709999999,7606.621300000056,0.0,37,35,12386.23759999991,0.0,0.0,0.5628514118462404,0.5628514118462404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4727.038171807935,3119.7303,931,2560.0,2023.3363000000006,48151.563,528.5031999999992,0.0,0.0,0.0,0.0,0.0,1,546.9504999999999,2560.0,2023.3363000000006,528.5031999999992,271.0,0.0,32051.383999999307,0.009995049111126184,4.959237175324676,6.984495921450164,1.6421000000000106,1.9530098256735346,2.961073090622687,1.0154319248231585,1324.0,1232.0,662.0,2048.0,1786.0,204.0,65,0,0,1,139,0.0,2048.0,91608.97679999993,11376.9061,8834.4921,737,31,0,128,0.6077783026749934,0.7514786676155099,0.3061844544495431,3,7264.938699999984,6109.7802,0,0,256.0,512,0,0,91608.97679999993,737,2.9059278387999977e6,2.9059278387999977e6,0.0,209,256,0,1.5,0,0.0,512,512,2.9059278387999977e6,737,51200.00000000001,0,0,420.3776000000027,256.0,0.0,4,249.533,249.53249999999994,0.15477500000000002,5120.0,99.8203125,2.66771344140625,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,10,0.0,0,0.0,8060.8004,1.6740999999999997,12499.22056665607,0.0,12499.22056665607,0.0,249.533,28991.271100000005,20211.3982,0.7570504702298917,384,23650.102740625007,128,2.8822777360593746e6,4,18.3737000000001,2,0.0,2,546.9504999999999,893.2073000000003,839.0475083419155,3804.5969999999998,0,2,662,662,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
75,512,4,2,114646.36630000002,0.0,2046.4437,0.0,667.3971999999999,,667.3971999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1555.6658,1768.7399000000005,0.0,0.7749317161861972,556.4253000000002,71.02470000000017,0.0,0.0,0.7749317161861972,0.0,0.0,0.7749317161861972,0.0,0,0,0.9596354166666666,0.7511830015745642,0.0,629.0,1.0,0.0,0.7749317161861972,0,0,0,1.0,48,2322.9451206622816,2.8707158789861054,2325.8158365412673,80.27352394001689,2.895373544361085,83.16889748437796,4537.051600000015,6924.000000000036,5219.672900000006,1.5,37,35,12386.23759999991,0.0,0.0,0.7749317161861972,0.7749317161861972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4748.685971807934,3119.7303,946,2560.0,2031.9562000000012,54296.35830000001,565.4888999999997,0.0,0.0,0.0,0.0,0.0,1,538.1261999999999,2560.0,2031.9562000000012,565.4888999999997,271.0,0.0,32308.054299999283,0.007095035451779119,4.410473133116888,6.967722033898329,1.599600000000006,1.909757766990294,2.89544059341181,0.984968967078464,1298.0,1232.0,649.0,2046.6666666666667,1760.0,204.0,71,0,0,0,153,0.0,2048.0,92965.52070000005,14087.7902,5499.2634,737,31,0,128,0.6039304042982514,0.7511830015745642,0.3071385780896816,0,6983.248799999991,5433.702900000006,0,0,252.0,512,0,0,92965.52070000005,737,2.864964682199993e6,2.864964682199993e6,0.0,208,252,0,1.5,0,0.0,512,512,2.864964682199993e6,737,51200.00000000001,0,0,403.0992000000015,256.0,0.0,4,543.4018,543.4018999999998,0.15477500000000002,5120.0,99.8203125,2.6253030253906244,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,8060.8004,1.1100999999999999,16138.863600104065,0.0,16138.863600104065,0.0,543.4018,25818.975100000003,19587.0536,0.7567601819392791,384,24414.936340624994,128,2.840549745859374e6,4,15.74880000000121,2,0.0,2,538.1261999999999,888.2686000000001,889.3903588424305,3747.7232999999997,0,2,649,649,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
76,512,4,2,115162.8341999999,0.0,1634.6362999999994,0.0,477.0048,,477.0048,0.0,0.0,0.0,0.0,0.0,0.0025,1639.8571,1725.9445500000002,0.0,0.8600569701071858,494.85299999999944,28.69581666666674,0.0,0.0,0.8600569701071858,0.0,0.0,0.8600569701071858,0.0,0,0,0.9596354166666666,0.7517014201808334,0.0,615.0,2.0,0.0,0.8600569701071858,0,0,0,1.0,48,2642.9608892068404,3.217724481958627,2646.178613688799,91.51735274372861,3.200246003909571,94.71759874763818,4098.841899999981,2279.025500000012,7039.489299999949,3.0,37,35,12386.23759999991,0.0,0.0,0.8600569701071858,0.8600569701071858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4766.207571807938,3119.7303,962,2560.0,2043.5320999999997,50571.3198,783.6910000000001,0.0,0.0,0.0,0.0,0.0,1,530.6515999999999,2560.0,2043.5320999999997,783.6910000000001,271.0,0.0,33340.087699999625,0.006103317893186741,4.841294160583939,6.431247086614143,1.6218000000000037,1.8345293046357634,2.705633594420147,0.95541989806611,1270.0,1233.0,635.0,2048.0,1732.0,204.0,79,0,0,0,159,0.0,2048.0,92279.89959999992,12523.582900000001,8188.843,737,31,0,128,0.6136546026781642,0.7517014201808334,0.38117383206489874,0,5736.561400000004,5969.3156999999965,0,0,231.0,512,0,0,92279.89959999992,737,2.893963819200001e6,2.893963819200001e6,0.0,209,231,0,1.5,0,0.0,512,512,2.893963819200001e6,737,51200.00000000001,0,0,374.63580000000087,256.0,0.0,4,414.12440000000004,414.1248000000001,0.15477500000000002,5120.0,99.8203125,2.6762206875000003,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,8060.8004,0.626,12824.180180766085,0.0,12824.180180766085,0.0,414.12440000000004,25946.5321,20712.425900000002,0.7572713970986373,384,23881.16914062501,128,2.8700826500593745e6,4,13.123899999998685,2,0.0,2,530.6515999999999,1162.8523,942.7537803729764,3788.549,0,2,635,635,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
77,512,4,2,115669.93379999997,0.0,1304.3270000000002,0.0,325.3731,,325.3731,0.0,0.0,0.0,0.0,0.0,0.0025,1800.3209,1700.3667750000002,0.0,0.7615956070898978,543.1908000000001,0.0,0.0,0.0,0.7615956070898978,0.0,0.0,0.7615956070898978,0.0,0,0,0.9596354166666666,0.7514862171671712,0.0,646.0,0.0,0.0,0.7615956070898978,0,0,0,1.0,48,2408.6224295165257,3.205368329114909,2411.8277978456404,84.1844336130128,3.227655637903256,87.41208925091605,4492.880900000047,6474.405800000012,5057.964400000057,1.5,37,35,12386.23759999991,0.0,0.0,0.7615956070898978,0.7615956070898978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4779.611071807932,3119.7303,976,2560.0,2052.900399999997,45779.1399,873.0961999999998,0.0,0.0,0.0,0.0,0.0,1,533.6842,2560.0,2052.900399999997,873.0961999999998,271.0,0.0,33626.060699999776,0.00641507181935304,4.305874816026172,6.703414520958154,1.608000000000003,1.9184591836734712,2.8246971105770315,0.9267573011241266,1336.0,1223.0,668.0,2048.0,1798.0,204.0,62,0,0,0,149,0.0,2048.0,93629.64110000001,14617.881400000002,5088.4062,737,31,0,128,0.607251362203352,0.7514862171671712,0.3074992084940049,0,6961.286000000008,5266.084900000009,0,0,224.0,512,0,0,93629.64110000001,737,2.8949903384999987e6,2.8949903384999987e6,0.0,199,224,0,1.5,0,0.0,512,512,2.8949903384999987e6,737,51200.00000000001,0,0,360.1920000000007,256.0,0.0,4,661.0871999999999,661.0871000000001,0.15477500000000002,5120.0,99.8203125,2.6599721933593754,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,10,0.0,0,0.0,8060.8004,0.44989999999999997,15299.829285307384,0.0,15299.829285307384,0.0,661.0871999999999,26601.146200000003,19706.287600000003,0.7570609887960564,384,24432.379840624966,128,2.8705579586593737e6,4,10.498999999999796,2,0.0,2,533.6842,1474.9478,999.3190071953551,3788.549,0,2,668,668,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
78,512,4,2,116166.33560000012,0.0,1007.1448999999997,0.0,190.8555,,190.8555,0.0,0.0,0.0,0.0,0.0,0.0025,1934.406,1676.1965999999998,0.0,0.5080205029405506,483.1178999999997,0.0,0.0,0.0,0.5080205029405506,0.0,0.0,0.5080205029405506,0.0,0,0,0.9596354166666666,0.7519120627505471,0.0,551.0,1.0,0.0,0.5080205029405506,0,0,0,1.0,48,2842.8069079480124,3.354965009803698,2846.161872957816,94.82906125067079,3.357816214418697,98.18687746508948,3622.244199999989,2252.46750000001,6427.741099999932,1.5,37,35,12386.23759999991,0.0,0.0,0.5080205029405506,0.5080205029405506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4789.711471807929,3119.7303,989,2560.0,2063.5982,58255.559799999995,775.5143999999995,0.0,0.0,0.0,0.0,0.0,1,532.2666,2560.0,2063.5982,775.5143999999995,271.0,0.0,34505.26219999996,0.007138372230841097,4.57216674509803,6.30637097902096,1.568199999999994,1.7864645101663577,2.836366908068586,2.559744229879159,1144.0,1275.0,572.0,2048.0,1606.0,204.0,110,0,0,0,169,0.0,2048.0,92982.0186000001,12930.2021,7787.4423,737,31,0,128,0.6130149920006285,0.7519120627505471,0.4289561961650852,0,5602.9975,5829.512599999988,0,0,258.0,512,0,0,92982.0186000001,737,3.038768202250003e6,3.038768202250003e6,0.0,251,258,0,1.5,0,0.0,512,512,3.038768202250003e6,737,51200.00000000001,0,0,404.59559999999846,256.0,0.0,4,573.1297000000001,573.1297999999999,0.15477500000000002,5120.0,99.8203125,2.801706698242188,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,8060.8004,0.2738,10732.164640637544,0.0,10732.164640637544,0.0,573.1297000000001,26785.934199999996,20717.6444,0.7574852633742224,384,24010.42164062502,128,3.014757780609374e6,4,7.874100000000908,2,0.0,2,532.2666,1743.5504999999998,1059.2781476270764,3984.9068500000003,0,2,572,572,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
79,512,4,2,116654.50050000002,0.0,777.8893999999997,0.0,83.40459999999999,,83.40459999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1806.4354,1645.6858499999998,0.0,0.3506829941122535,512.9988000000004,0.0,0.0,0.0,0.3506829941122535,0.0,0.0,0.3506829941122535,0.0,0,0,0.9596354166666666,0.7516448533050029,0.0,694.0,0.0,0.0,0.3506829941122535,0,0,0,0.5221606648199446,48,2677.480702870538,3.3964151249325787,2680.8771179954706,88.90523883591933,3.404880066645716,92.31011890256505,4606.501299999986,2788.060800000022,8246.181599999962,3.0,37,35,12386.23759999991,0.0,0.0,0.3506829941122535,0.3506829941122535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4796.83997180793,3119.7303,1002,2560.0,2071.835100000001,39305.8585,519.0375000000005,0.0,0.0,0.0,0.0,0.0,1,526.0291,2560.0,2071.835100000001,519.0375000000005,271.0,0.0,34726.34659999987,0.005589249907500802,4.621438322368421,6.403767503486732,1.5932000000000066,1.8365976676384843,2.9105071776371205,2.4829519029827845,1434.0,1216.0,717.0,2048.0,1896.0,204.0,38,0,0,0,142,0.0,2048.0,94223.0411,11489.1075,8609.8874,737,31,0,128,0.6039151666415785,0.7516448533050029,0.2674643820054112,0,7496.88879999999,5619.669,0,0,242.0,512,0,0,94223.0411,737,3.0397864200499975e6,3.0397864200499975e6,0.0,192,242,0,1.5,0,0.0,512,512,3.0397864200499975e6,737,51200.00000000001,0,0,385.5544000000016,256.0,0.0,4,204.55109999999996,204.5511000000001,0.15477500000000002,5120.0,99.8203125,2.791927971679688,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,10,0.0,0,0.0,8060.8004,0.137,13234.471580526284,0.0,13234.471580526284,0.0,204.55109999999996,26868.151599999994,20098.994899999998,0.7572239389937416,384,24934.315440625003,128,3.0148521046093754e6,4,5.249199999998382,2,0.0,2,526.0291,1723.0308,1122.834836484701,3984.9068500000003,0,2,717,717,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
80,512,4,2,117135.44140000011,0.0,608.6016999999998,0.0,17.869200000000003,,17.869200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1557.3447,1633.6358249999998,0.0,0.4249976587982108,518.5271999999995,25.430374999999913,0.0,0.0,0.4249976587982108,0.0,0.0,0.4249976587982108,0.0,0,0,0.9596354166666666,0.7513004667179737,0.0,676.0,0.0,0.0,0.4249976587982108,0,0,0,1.0,49,2649.118312505107,3.740948834893873,2652.859261340001,88.12348464079344,3.743485903933934,91.86697054472737,4521.107600000054,6693.790199999949,6073.499000000088,1.5,38,36,12386.23759999991,0.0,0.0,0.4249976587982108,0.4249976587982108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.67597180793,3119.7303,1020,2560.0,2079.059099999998,71250.6289,360.0097000000004,0.0,0.0,0.0,0.0,0.0,1,532.9646,2560.0,2079.059099999998,360.0097000000004,271.0,0.0,34958.39029999998,0.00818395227850903,4.145612629070684,6.446505865522251,1.5955999999999941,1.8481326347305393,2.8926439138546867,2.4084633458933014,1398.0,1259.0,699.0,2048.0,1860.0,204.0,47,0,0,0,164,0.0,2048.0,95980.12370000007,13764.103,5300.9054,737,31,0,128,0.5950089253328885,0.7513004667179737,0.28051099241619126,0,7291.036099999994,5219.3262999999915,0,0,236.0,512,0,0,95980.12370000007,737,3.041379949750001e6,3.041379949750001e6,0.0,235,236,0,1.5,0,0.0,512,512,3.041379949750001e6,737,51200.00000000001,0,0,376.56159999999863,256.0,0.0,4,460.0847,460.08450000000005,0.15477500000000002,5120.0,99.8203125,2.773698594726562,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,10,0.0,0,0.0,8057.8004,0.0008,16466.39811874203,0.0,16466.39811874203,0.0,460.0847,32354.693500000005,19065.0084,0.7568857646670633,384,26087.472640625012,128,3.015292477109374e6,4,2.6242999999994936,2,0.0,2,532.9646,1539.4755,1190.2049266737831,3984.9068500000003,0,2,699,699,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
