round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,1,4,205898.52860000017,0.0,200385.02200000008,0.0,200102.9657,,0.0,200102.9657,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4893.862085200271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7449734170954909,0.0,50.0,0.0,0.0,1.0,1,0,0,0.25013072045053913,4,3952.505492882079,0.8671719089687502,3953.3726647910476,81.6763407307419,1.046320138806739,82.72266086954863,7328.159700000017,7108.186600000018,7328.159700000017,0.0,4,0,2289.086899999949,7231.1505,496.721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1938.7838999999967,38240.57389999899,7401.5431,62,22382.663600000003,18589.233199999995,21429.968900000003,2043.165200000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,3647.6399000000015,0.0,0.012920194647041132,9.509258564593303,10.598963516068075,NaN,3.3700777988614803,6.79338527397465,38.17516442050889,1058.0,1045.0,529.0,2045.3333333333335,1263.9999999999998,204.0,195,0,0,1,26,15.0,2048.0,139850.77599999987,9765.8829,56281.8695,766,2,0,131,0.7561552731726526,0.7493758220977582,0.18580734432672252,21,12456.073200000026,9937.175200000001,47,21,0.0,0,0,0,0.0,0,0.0,9.5239980466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.693029140625001,0,0,0.0,0,0.0,5120.0,0,6.693029140625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.7663,6199.697980247849,0.0,6199.697980247849,0.0,0.0,2026.4895999999999,9765.8829,0.7521693381783368,381,27612.59320000001,131,9.496385453399997e6,1,0.0,4,56281.8695,2,-5513.560500000015,-200102.9656,839.0475083419155,12251.21315,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
75,512,1,4,209787.90129999997,0.0,204312.46869999985,0.0,204036.9511,,0.0,204036.9511,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4988.8146212904885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7449222915308478,0.0,36.0,0.0,0.0,1.0,1,0,0,0.25001084300770576,4,3925.871403389809,0.865869448670353,3926.7372728384794,82.6664358115199,1.048004738910147,83.71444055043006,7349.320400000018,7328.159700000039,7349.320400000018,0.0,4,0,2289.086899999949,7231.1505,517.7710999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1976.8578999999972,39244.1341999989,7401.5431,62,22850.275899999997,18960.90320000002,21884.7896,2055.341700000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3733.590100000002,5.2644,0.01292506998089958,9.610544676806095,10.718100000000039,NaN,3.3781574712643683,6.8303567229077595,40.064077912957615,1048.0,1052.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,1,31,13.0,2048.0,142237.66250000003,10368.8047,57181.4339,766,2,0,131,0.7567332241395304,0.749393629995788,0.1833121849069157,14,12507.692800000055,10110.293000000012,60,29,0.0,0,0,0,0.0,0,0.0,9.526392400800008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.8107873046875,0,0,0.0,0,0.0,5120.0,0,6.8107873046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,657.6636,0.6499,5608.159250498396,0.0,5608.159250498396,0.0,0.0,2045.7804,10368.8047,0.7521562719974861,381,27678.745299999995,131,9.498713655499998e6,1,0.0,4,57181.4339,2,-5476.415599999993,-204036.9509,889.3903588424305,12251.21315,0,4,524,524,2 + government,debt,2,-6.984919309616089e-10
76,512,1,4,213683.91530000017,0.0,208247.17239999995,0.0,207978.6224,,0.0,207978.6224,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,4993.419412471293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7448458980904147,0.0,28.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,3885.4463272280022,0.8738937677807403,3886.320220995783,82.56614736459706,1.0537718630109003,83.61991922760795,7352.871800000001,7349.320400000024,7352.871800000001,0.0,4,0,2289.086899999949,7231.1505,514.7722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2015.5475999999983,40267.28609999883,7401.5431,62,23237.3187,19341.30469999996,22252.856499999998,2071.932800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3724.8250000000066,5.3055,0.012924665467342361,9.653449334600765,10.63821442125236,NaN,3.4355548571428596,6.878872061379703,39.92853861527847,1054.0,1052.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,27,16.0,2048.0,144691.27230000013,10909.0003,58083.642400000004,766,2,0,131,0.7553598287477372,0.7493861438822285,0.18496070242124896,11,12625.174100000057,10155.428700000004,58,31,0.0,0,0,0,0.0,0,0.0,9.528859178899994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.9162942578125,0,0,0.0,0,0.0,5120.0,0,6.9162942578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.5335,5230.660640986134,0.0,5230.660640986134,0.0,0.0,2067.5723,10909.0003,0.7521191339577431,381,27792.52740000001,131,9.501066651500003e6,1,0.0,4,58083.642400000004,2,-5443.926599999975,-207978.62209999998,942.7537803729764,12251.21315,0,4,527,527,2 + government,debt,2,-6.984919309616089e-10
77,512,1,4,217639.39,0.0,212241.5835000001,0.0,211974.7343,,0.0,211974.7343,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5045.39860444198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7453597555996536,0.0,27.0,2.0,0.0,1.0,1,0,0,0.2500488193736675,4,4339.745116514408,0.8667005657771981,4340.611817080186,84.31712854325919,1.0368164326595823,85.35394497591878,7435.892700000004,7352.87180000009,7435.892700000004,0.0,4,0,2289.086899999949,7231.1505,528.242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2054.4840000000013,41310.005199998755,7401.5431,62,23677.157,19721.682299999986,22673.3743,2089.179800000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3771.1435000000065,5.3369,0.012928109098585727,9.73754608120869,10.797577523809528,NaN,3.441259464627145,6.961817074443175,41.044626646621246,1050.0,1059.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,0,35,16.0,2048.0,147101.80060000002,11436.565,59101.024399999995,766,2,0,131,0.7578945126613477,0.7494798107764249,0.18688068399188418,20,12733.363700000005,10312.061300000003,65,30,0.0,0,0,0,0.0,0,0.0,1.06919745519e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.6112366210937505,0,0,0.0,0,0.0,5120.0,0,7.6112366210937505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,657.6636,0.4171,4808.6573966730375,0.0,4808.6573966730375,0.0,0.0,2079.5775999999996,11436.565,0.752245439240042,381,27911.495099999996,131,1.06640630568e7,1,0.0,4,59101.024399999995,2,-5411.237499999999,-211974.7343,999.3190071953551,13766.483250000001,0,4,525,525,2 + government,debt,2,-6.984919309616089e-10
78,512,1,4,221608.1000000002,0.0,216249.68289999999,0.0,215984.637,,0.0,215984.637,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5063.482588695886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.745580615618815,0.0,27.0,1.0,0.0,1.0,1,0,0,0.2500114552683004,4,4550.8910263263315,0.898624255542733,4551.789650581874,86.00683021826212,1.0764990210170342,87.08332923927917,7577.9739999999665,7435.892699999971,7577.9739999999665,0.0,4,0,2289.086899999949,7237.4184,524.7385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2093.8734000000063,42372.621699998606,7401.5431,63,24075.0367,20106.326699999998,23058.0982,2113.4540999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3778.1251000000098,17.9497,0.012590062971312474,9.824266066350706,10.95190302457463,NaN,3.4849379506641407,7.022340017974316,41.669270646336074,1058.0,1055.0,529.0,2048.0,1264.0,204.0,196,0,0,2,32,17.0,2048.0,149611.2676000002,11945.281,60051.5514,766,2,0,131,0.7603188295918866,0.7495398945415803,0.18623546193810947,7,12878.613899999968,10364.600699999995,58,26,0.0,0,0,0,0.0,0,0.0,1.1308441141700005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.023684375,0,0,0.0,0,0.0,5120.0,0,8.023684375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.2998,4564.401467504596,0.0,4564.401467504596,0.0,0.0,2104.7098,11945.281,0.7523076661719845,381,27996.320300000007,131,1.1280444821399998e7,1,0.0,4,60051.5514,2,-5371.848099999985,-215984.637,1059.2781476270764,14567.9915,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
79,512,1,4,225613.09899999993,0.0,220294.4654,0.0,220045.8269,,0.0,220045.8269,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5110.36703572297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7455380398807034,0.0,27.0,0.0,0.0,1.0,1,0,0,0.25001697445502946,4,4512.452603863987,0.9099194907891122,4513.362523354776,86.9158617257985,1.0686124808133393,87.98447420661182,7627.700799999983,7577.97399999994,7627.700799999983,0.0,4,0,2289.086899999949,7243.733499999999,526.4697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2133.656900000011,43455.26959999859,7401.5431,64,24498.2667,20493.267699999957,23461.7764,2135.3660999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3813.5623999999984,18.1297,0.012262128536357692,9.902658325404378,11.07235597722957,NaN,3.5149531428571414,7.096319275734087,42.540107557788,1054.0,1051.0,527.0,2045.3333333333335,1259.9999999999998,204.0,196,0,0,1,31,14.0,2048.0,152167.53500000015,12537.4209,60908.1431,766,2,0,131,0.7608664357748434,0.7495526523952176,0.18851573160378376,8,12983.093399999958,10407.6939,49,18,0.0,0,0,0,0.0,0,0.0,1.1311013816500004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.139336699218749,0,0,0.0,0,0.0,5120.0,0,8.139336699218749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.1985,4074.5855684174003,0.0,4074.5855684174003,0.0,0.0,2126.7597,12537.4209,0.7522947383349112,381,28210.76599999999,131,1.12828030505e7,1,0.0,4,60908.1431,2,-5332.064600000023,-220045.8269,1122.834836484701,14567.9915,0,4,527,527,2 + government,debt,2,-6.984919309616089e-10
80,512,1,4,229670.8693999998,0.0,224392.2952,0.0,224156.3922,,0.0,224156.3922,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5152.074945502494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7454521775800313,0.0,25.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,4477.525881143337,0.9212615376105666,4478.447142680948,87.18828309323936,1.0744056009014111,88.26268869414076,7727.019400000002,7627.700800000031,7727.019400000002,0.0,4,0,2289.086899999949,7250.0686,540.6118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2173.716300000009,44558.04769999858,7401.5431,65,24944.6393,20886.8689,23888.389199999998,2148.0516,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3844.9221000000002,18.2953,0.01194580232118111,9.96751663533835,11.187700000000007,NaN,3.5551079847908773,7.1592673525779675,43.26317442223172,1056.0,1064.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,41,15.0,2048.0,154661.78679999977,13119.8918,61889.190800000004,766,2,0,131,0.7602553833503316,0.7495300798396927,0.18801843102995863,7,13114.973799999954,10605.437700000006,69,28,0.0,0,0,0,0.0,0,0.0,1.1313520803800019e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.253100546875,0,0,0.0,0,0.0,5120.0,0,8.253100546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.1488,3688.363711048505,0.0,3688.363711048505,0.0,0.0,2139.1679,13119.8918,0.7522431050385021,381,29131.163200000014,131,1.1284389640600003e7,1,0.0,4,61889.190800000004,2,-5292.005199999996,-224156.3922,1190.2049266737831,14567.9915,0,4,528,528,2 + government,debt,2,-6.984919309616089e-10
81,512,1,4,233712.5557000001,0.0,228474.48070000001,0.0,228246.7163,,0.0,228246.7163,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5142.883654363611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7455485599765352,0.0,24.0,1.0,0.0,1.0,1,0,0,0.25024793388429745,4,4571.395115238392,0.9207518923403363,4572.315867130731,88.86926610132768,1.0645866650973934,89.93385276642508,7861.694500000007,7727.019399999951,7861.694500000007,0.0,4,0,2289.086899999949,7256.451499999999,529.2854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2214.21550000001,45681.24039999849,7401.5431,66,25327.745099999996,21286.058800000006,24251.6534,2179.6724999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3827.1662999999953,18.5193,0.011639112920980597,10.10274650717703,11.366311487758937,NaN,3.559629678638946,7.230174470976313,43.41251932763128,1062.0,1045.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,25,12.0,2048.0,157315.10730000006,13717.4282,62680.0202,766,2,0,131,0.762217890705432,0.7495687101794686,0.18839171276200162,12,13221.239999999954,10557.370099999996,45,20,0.0,0,0,0,0.0,0,0.0,1.1624192241700001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.526877890625,0,0,0.0,0,0.0,5120.0,0,8.526877890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,0.0991,3350.571712428571,0.0,3350.571712428571,0.0,0.0,2156.7025000000003,13717.4282,0.7522739818758637,381,29339.620699999992,131,1.1594852620999996e7,1,0.0,4,62680.0202,2,-5251.506000000005,-228246.7163,1261.6172222742102,14970.0933,0,4,531,531,2 + government,debt,2,-6.984919309616089e-10
82,512,1,4,237891.12330000036,0.0,232693.6861,0.0,232468.9095,,0.0,232468.9095,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5266.231981113284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7454954021712428,0.0,22.0,0.0,0.0,1.0,1,0,0,0.2500173656175396,4,4511.1726744816715,0.9258011479433821,4512.098475629615,88.51259643845823,1.064827213483225,89.57742365194144,7785.888499999987,7861.694499999934,7785.888499999987,0.0,4,0,2289.086899999949,7262.853799999999,538.8205999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2254.8533000000093,46824.7980999984,7401.5431,67,25861.1919,21682.624299999996,24765.0135,2191.6533000000018,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3932.6666999999993,18.7423,0.011367121511626785,10.174969216061184,11.341788952380936,NaN,3.6177529636711228,7.299777738015415,45.07927855413757,1050.0,1046.0,525.0,2046.6666666666667,1256.0000000000002,204.0,197,0,0,1,25,10.0,2048.0,160001.74820000032,14414.1068,63475.268299999996,766,2,0,131,0.7609836723749035,0.7495653257497832,0.1896107270535059,13,13334.970599999971,10643.017799999998,38,13,0.0,0,0,0,0.0,0,0.0,1.1626881870399991e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.662947929687501,0,0,0.0,0,0.0,5120.0,0,8.662947929687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,657.6636,0.0494,2579.834735644037,0.0,2579.834735644037,0.0,0.0,2175.6326,14414.1068,0.7522472644791158,381,29397.35490000001,131,1.1597484515499998e7,1,0.0,4,63475.268299999996,2,-5210.868200000008,-232468.9095,1337.314255610663,14970.0933,0,4,525,525,2 + government,debt,2,-6.984919309616089e-10
83,512,1,4,242140.1144000003,0.0,236984.12500000006,0.0,236767.2772,,0.0,236767.2772,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5331.018098343033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7455443290312753,0.0,21.0,3.0,0.0,1.0,1,0,0,0.25001691003590343,4,4543.515240029008,0.9191483220991304,4544.434388351107,92.09889192754127,1.0519298578980847,93.15082178543936,7850.4818000000205,7785.888499999955,7850.4818000000205,0.0,4,0,2289.086899999949,7269.304499999999,549.0851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2296.301100000016,47989.43499999833,7401.5431,68,26337.8373,22088.846200000033,25221.5823,2201.3929999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3987.9185000000043,19.0309,0.011068452041551345,10.252015384615396,11.465716252390088,NaN,3.6663971209213013,7.397431711810475,45.77213560882558,1046.0,1053.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,2,26,15.0,2048.0,162680.83920000016,15014.2331,64445.042100000006,766,2,0,131,0.7679045624190748,0.7496202346659988,0.19070444523508012,12,13484.684199999963,10795.37220000001,47,21,0.0,0,0,0,0.0,0,0.0,1.1787965663999986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.86093521484375,0,0,0.0,0,0.0,5120.0,0,8.86093521484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,657.6636,0.0,2115.372570946178,0.0,2115.372570946178,0.0,0.0,2166.8798,15014.2331,0.7522813386267142,381,30573.382900000022,131,1.1757392281099994e7,1,0.0,4,64445.042100000006,2,-5169.420400000014,-236767.2772,1417.5531109473027,15176.8776,0,4,523,523,2 + government,debt,2,-6.984919309616089e-10
84,512,1,4,246406.2369,0.0,241292.414,0.0,241079.7587,,0.0,241079.7587,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5350.681328360715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7455899451416246,0.0,20.0,1.0,0.0,1.0,1,0,0,0.2500072839578113,4,4764.646867822562,0.9186536136616884,4765.565521436223,93.38172854126809,1.0533631381635256,94.43509167943161,7972.376100000048,7850.481799999993,7972.376100000048,0.0,4,0,2289.086899999949,7275.773999999999,548.1781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2338.46760000002,49175.46759999822,7401.5431,69,26767.871300000003,22501.74880000001,25631.1418,2228.4822999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3997.4121999999984,19.312999999999995,0.010800707120061348,10.400966125954191,11.591428571428633,NaN,3.6562483747609984,7.5766517230115715,59.360899349287365,1050.0,1048.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,2,30,11.0,2048.0,165486.60979999995,15613.1859,65306.4412,766,2,0,131,0.7690694442499093,0.7494959417014122,0.19363046840534648,12,13712.371900000035,10900.212499999992,51,21,0.0,0,0,0,0.0,0,0.0,1.2465916230700023e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.32220904296875,0,0,0.0,0,0.0,5120.0,0,9.32220904296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,657.6636,0.0,1812.34451155255,0.0,1812.34451155255,0.0,0.0,22922.703299999997,15613.1859,0.752171983513084,381,30726.655799999982,131,1.2435189574900005e7,1,0.0,4,65306.4412,2,-5127.253899999992,-241079.7587,1502.606297604141,16058.2622,0,4,525,525,2 + government,debt,2,-6.984919309616089e-10
85,512,1,4,250712.64610000007,0.0,245641.47980000003,0.0,245419.4683,,0.0,245419.4683,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5395.870322398399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7461366891512229,0.0,20.0,1.0,0.0,1.0,1,0,0,0.25009235380987016,4,5222.835804904777,0.9108898345591262,5223.746694739337,93.81572006428105,1.058663531451661,94.87438359573271,8072.280999999965,7972.376100000008,8072.280999999965,0.0,4,0,2289.086899999949,7282.2925,571.8358000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2381.1242000000198,50383.06389999815,7401.5431,70,27227.8643,22921.455099999992,26070.3257,2268.0235,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4022.939599999997,19.739899999999995,0.008578007011502154,10.530711737089206,11.675756083650155,NaN,3.6902973282442777,7.687551029644341,60.023173704070814,1052.0,1065.0,526.0,2045.3333333333335,1258.0,204.0,196,0,0,2,41,13.0,2048.0,168165.67410000012,16212.6625,66334.30949999999,766,2,0,131,0.7697605576247302,0.7497087705072356,0.19489130470019256,12,13887.069400000048,11215.208000000004,55,14,0.0,0,0,0,0.0,0,0.0,1.385591679879998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.14676966796875,0,0,0.0,0,0.0,5120.0,0,10.14676966796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.0,1512.8538542851147,0.0,1512.8538542851147,0.0,0.0,1846.8802999999998,16212.6625,0.7524244093652623,381,30831.0448,131,1.3825085754000003e7,1,0.0,4,66334.30949999999,2,-5084.59189999999,-245419.4683,1592.7626754603896,17869.3991,0,4,526,526,2 + government,debt,2,-6.984919309616089e-10
