round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,111677.55369999996,0.0,3309.3463999999994,24.8952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.6642,1382.6482499999997,2662.91200000001,1.0,454.09890000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.22865121948004874,0.0,374.0,0.0,2210.9958999999985,1.0,0,1,0,0.25997088586126976,52,47.54788648271647,23.95333965452613,71.5012261372426,39.353499585426285,1.7331863363531141,41.0866859217794,2498.4575999999943,2535.4629999999906,2498.4575999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4553.3567000000585,0.0,48,2560.0,2004.6595,24.8952,3180.199799999997,0.0,0.0,0.0,0.0,0.0,0,556.9521,2560.0,2004.6595,969.2039,275.5,0.0,0.0,0.015,4.035948684210526,4.616308379888258,1.535742374999996,1.510271283095721,2.369475693085445,1.3538174789633324,1074.0,1064.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,1,47,25.0,2048.0,89412.49229999995,2347.2177,13573.5135,722,46,0,140,0.3014737432508663,0.22865121948004874,0.2716613222294537,1,5584.860399999999,4294.2494,47,0,800.0,0,0,0,0.0,0,0.0,155675.90011411355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.593899999997,320.0,4404.7139,5,537.1506,537.1503999999998,NaN,5120.0,100.0,0.3190785316239201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,3932.1027595113037,0.0,3932.1027595113037,0.0,537.1506,3273.0258000000003,20325.4451,0.24804506967817574,372,85761.437,140,69914.4631141135,4,0.0,4,3309.3464,2,556.9521,1382.6642,91.44280209059241,91.77757314974174,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
72,512,4,4,112219.8389,0.0,3390.8564999999994,389.2185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.4245,1379.4021,3347.097599999983,1.0,452.83409999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.22485635182980945,722.0,375.0,376.0,2908.0075999999995,1.0,0,1,0,0.2582540672614126,52,47.19116280179618,24.336264943863995,71.52742774566018,39.57774042982172,1.7781343086955537,41.35587473851728,2520.2500999999947,2498.4575999999984,2520.2500999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4586.450300000058,0.0,48,2560.0,2017.7147999999995,389.2185,3876.807300000001,0.0,0.0,0.0,0.0,0.0,0,556.0754,2560.0,2017.7147999999995,968.7996999999999,275.5,0.0,0.0,0.015,4.033164581416743,4.683052621722837,1.5649760000000001,1.5085823408624228,2.3952027451077584,1.8504781390085276,1068.0,1087.0,534.0,2046.6666666666667,1594.0,204.0,113,0,0,2,56,34.0,2048.0,90110.7361,2223.9472,13509.063900000001,721,47,0,141,0.300885867266212,0.22485635182980945,0.2595972506092574,0,5602.450000000005,4384.0499,56,0,800.0,0,0,0,0.0,0,0.0,156118.0171276424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.9808,320.0,4440.5918,5,559.8751,559.8756000000001,NaN,5120.0,100.0,0.3167905478731127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,3991.407455842228,0.0,3991.407455842228,0.0,559.8751,3381.3528000000006,20173.6029,0.2448508835834513,371,86297.76439999999,141,69820.25272764236,4,0.0,4,3390.8565,2,556.0754,1379.4245,86.30121617689834,91.54962694541238,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
73,512,4,4,112751.84680000004,0.0,3067.2209000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.5321,1376.5256999999997,2656.3071999999947,1.0,452.5229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.22335700355874932,721.0,373.0,373.0,2190.6173999999983,1.0,0,1,0,0.25595614337794387,52,46.88405672947609,24.420742475900777,71.30479920537687,39.950264588573646,1.6885983600616925,41.638862948635335,2537.1997999999976,2520.250099999994,2537.1997999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4620.3589000000575,0.0,48,2560.0,2027.9921000000004,0.0,3171.7217000000023,0.0,0.0,0.0,0.0,0.0,0,556.0165999999999,2560.0,2027.9921000000004,981.1042999999995,275.5,0.0,0.0,0.015,4.0431647874306815,4.671057142857139,1.5742961249999985,1.5124963414634154,2.3835037194731603,1.7949637948382717,1078.0,1082.0,539.0,2045.3333333333335,1604.0,204.0,110,0,0,0,54,38.0,2048.0,90231.96120000006,2296.6486999999997,13799.8638,721,47,0,141,0.30342519842781224,0.22335700355874932,0.2524173165905994,1,5601.027100000001,4374.704299999998,54,0,800.0,0,0,0,0.0,0,0.0,156239.24222764236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.4368999999988,320.0,4490.8244,5,567.9386000000001,567.9387999999998,NaN,5120.0,100.0,0.3278688171038819,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4015.7717840137834,0.0,4015.7717840137834,0.0,567.9386000000001,3389.953,20587.336900000002,0.24201899748865707,371,86582.41640000002,141,69656.82582764236,4,0.0,4,3067.2209000000007,2,556.0165999999999,1376.5321,86.20470519213843,91.54962694541238,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
74,512,4,4,113274.38219999995,0.0,3253.2301,481.2794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.4215,1373.3713499999997,3015.1167999999757,1.0,453.6449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.22199426633607988,0.0,372.0,1.0,2556.3893,1.0,0,1,0,0.2566124489011291,52,46.85372296100403,24.544170660833746,71.39789362183778,39.75286460067312,1.7347015722756358,41.48756617294875,2525.470799999997,2537.1997999999994,2525.470799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4651.031400000055,0.0,48,2560.0,2037.4645999999989,481.2794,3538.6319999999996,0.0,0.0,0.0,0.0,0.0,0,554.4643000000001,2560.0,2037.4645999999989,982.2426999999994,275.5,0.0,0.0,0.015,4.082257796451915,4.649296474953612,1.5826046250000028,1.5146914460285144,2.455515890991096,2.830191218671394,1078.0,1071.0,539.0,2048.0,1604.0,204.0,111,0,0,2,46,41.0,2048.0,90990.69739999999,2325.7532,13586.757700000002,720,48,0,141,0.29937300859896765,0.22199426633607988,0.27986095109593445,3,5709.0184,4372.098100000001,46,0,800.0,0,0,0,0.0,0,0.0,156829.51490522624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.0837000000022,320.0,4443.2881,5,543.5875,543.5880000000001,NaN,5120.0,100.0,0.3228939813754272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,3974.0788985344425,0.0,3974.0788985344425,0.0,543.5875,3648.2007999999996,20355.799000000003,0.24168507277426765,371,87045.34829999998,141,69784.16660522646,4,0.0,4,3253.2300999999993,2,554.4643000000001,1373.4215,91.37698750366674,91.44280209059241,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
75,512,4,4,113785.52539999998,0.0,3414.0997,477.3044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.4009,1372.3602749999995,3500.69760000002,1.0,458.0309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.21807018714021575,720.0,374.0,375.0,3057.5172000000002,1.0,0,1,0,0.2500411522633745,52,45.93991562752639,24.685821994205682,70.62573762173207,39.646931950131666,1.782693325202378,41.42962527533404,2524.4256999999884,2525.470800000016,2524.4256999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4683.563800000055,0.0,48,2560.0,2048.856800000001,477.3044,4040.5328000000045,0.0,0.0,0.0,0.0,0.0,0,554.5717,2560.0,2048.856800000001,983.0156000000006,275.5,0.0,0.0,0.015,4.103965648148142,4.682104112149511,1.6139713749999978,1.5210100823045252,2.52376106396946,3.2869747104294893,1070.0,1080.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,2,53,46.0,2048.0,91734.21389999996,2294.3386,13479.3113,719,49,0,142,0.29996967780103323,0.21807018714021575,0.28399916226357624,0,5787.472899999999,4432.282899999993,53,0,800.0,0,0,0,0.0,0,0.0,157481.5886031359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.1770999999983,320.0,4350.689,5,513.436,513.4356,NaN,5120.0,100.0,0.3183734450486633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4077.8441759164753,0.0,4077.8441759164753,0.0,513.436,3512.4097,20124.3389,0.23877169278953358,370,87801.56169999996,142,69680.02690313595,4,0.0,4,3414.0997000000007,2,554.5717,1372.4009,86.5537969159151,91.44280209059241,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
76,512,4,4,114286.4755,0.0,3578.5891,478.719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.4206,1371.3721499999997,3286.8863999999744,1.0,460.46370000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.21488431437621003,0.0,372.0,1.0,2834.213,1.0,0,1,0,0.25039333372181105,52,45.223632348024495,24.859849344762367,70.08348169278686,39.70903120827424,1.884415020211875,41.593446228486116,2553.547200000012,2524.4256999999798,2553.547200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4717.704900000055,0.0,48,2560.0,2059.0498999999977,478.719,3824.6148999999987,0.0,0.0,0.0,0.0,0.0,0,555.5337999999999,2560.0,2059.0498999999977,990.4018999999986,275.5,0.0,0.0,0.015,4.148226049618322,4.727700000000022,1.6377952499999955,1.5186709876543214,2.533295856730631,3.1883654691166043,1072.0,1048.0,536.0,2045.3333333333335,1598.0,204.0,112,0,0,1,43,28.0,2048.0,92509.28640000003,2240.1037,13316.7682,718,50,0,142,0.300781275989789,0.21488431437621003,0.26358738087642264,0,5786.2123,4347.340900000002,43,0,800.0,0,0,0,0.0,0,0.0,158165.2183010452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.2361999999964,320.0,4293.3628,5,460.54810000000003,460.54840000000024,NaN,5120.0,100.0,0.3131578381089186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4263.888303208568,0.0,4263.888303208568,0.0,460.54810000000003,3445.9173000000005,19850.2347,0.23660596444159654,370,88681.67380000003,142,69483.5445010453,4,0.0,4,3578.5891,2,555.5337999999999,1371.4206,91.74702473087001,91.44280209059241,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
77,512,4,4,114777.19959999999,0.0,3755.0481,489.19780000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.8308,1372.7873999999997,3382.5279999999866,1.0,465.43110000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.21215409227159365,718.0,373.0,374.0,2934.923199999999,1.0,0,1,0,0.25005077085649574,52,44.564681293606235,24.790152647342584,69.35483394094882,39.7677006487832,1.811507156694607,41.57920780547781,2551.0031000000026,2553.547200000005,2551.0031000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4753.490600000055,0.0,48,2560.0,2069.2759000000015,489.19780000000003,3929.497000000001,0.0,0.0,0.0,0.0,0.0,0,556.9093,2560.0,2069.2759000000015,994.5738000000005,275.5,0.0,0.0,0.015,4.154018552875695,4.740642509363301,1.6459704999999982,1.5270910973084881,2.550928123860632,3.092714505043107,1068.0,1078.0,534.0,2046.6666666666667,1594.0,204.0,113,0,0,0,51,31.0,2048.0,93104.85089999996,2243.0937999999996,13250.684,717,51,0,143,0.303350496202083,0.21215409227159365,0.27720395761976935,0,5793.163199999999,4478.031999999999,51,0,800.0,0,0,0,0.0,0,0.0,158669.3399989548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.7763999999986,320.0,4248.8308,5,441.8507,441.8500000000001,NaN,5120.0,100.0,0.31026357281580846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4248.157084704693,0.0,4248.157084704693,0.0,441.8507,3522.4622999999997,19742.6086,0.2349573953825379,369,89288.20459999998,143,69381.13539895468,4,0.0,4,3755.0480999999995,2,556.9093,1372.8308,86.78119929453264,91.44280209059241,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
78,512,4,4,115257.24609999983,0.0,3928.6159,486.43170000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.8177,1373.8137749999999,3159.4495999999913,1.0,466.0788000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.21052653140802402,0.0,370.0,1.0,2699.682399999999,1.0,0,1,0,0.25001659533583714,52,44.538035156625455,24.80783986963192,69.34587502625736,40.1902747745911,1.7189917277736924,41.909266502364794,2591.6577999999954,2551.003100000009,2591.6577999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4791.041300000055,0.0,48,2560.0,2079.9535000000014,486.43170000000003,3701.9447999999984,0.0,0.0,0.0,0.0,0.0,0,558.4476999999999,2560.0,2079.9535000000014,1002.2623999999998,275.5,0.0,0.0,0.015,4.180307570093459,4.789865549348223,1.650904625000002,1.5365138144329895,2.5960175510203998,3.6345187485560997,1074.0,1070.0,537.0,2048.0,1600.0,204.0,112,0,0,3,49,31.0,2048.0,93719.15429999994,2259.5088,13190.9014,716,52,0,143,0.30493863489735484,0.21052653140802402,0.28167516699620165,0,5870.0692,4472.9291,49,0,800.0,0,0,0,0.0,0,0.0,159268.68719291533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.7237000000016,320.0,4155.416200000001,5,409.6877,409.6867999999999,NaN,5120.0,100.0,0.3070581595727381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4310.180165303453,0.0,4310.180165303453,0.0,409.6877,3433.7152999999994,19605.8264,0.23426677270170115,369,89971.91689999995,143,69296.77029291524,4,0.0,4,3928.6159000000002,2,558.4476999999999,1373.8177,91.9880712522046,91.54962694541238,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
79,512,4,4,115727.94779999997,0.0,4144.8022,525.5843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.2585,1376.2426500000001,3248.435199999967,1.0,469.03170000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.20802094958859874,716.0,371.0,372.0,2791.066499999999,1.0,0,1,0,0.25003240097864177,52,44.010979605475285,24.83570952265592,68.84668912813122,40.31169841300654,1.6708698780850333,41.982568291091575,2577.6485999999963,2591.6578000000018,2577.6485999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4830.327500000056,0.0,48,2560.0,2089.298299999997,525.5843,3797.1121999999973,0.0,0.0,0.0,0.0,0.0,0,560.0573999999999,2560.0,2089.298299999997,1006.0456999999997,275.5,0.0,0.0,0.015,4.197602065727701,4.781586168224292,1.6625290281329919,1.5451775933609955,2.6061859081231122,3.5254831860994167,1070.0,1065.0,535.0,2044.0000000000002,1596.0000000000002,204.0,111,0,0,2,46,28.0,2048.0,94349.51759999996,2311.9472,13071.9483,715,53,0,144,0.30629722129999526,0.20802094958859874,0.29349170544069425,0,5864.571600000002,4470.446200000002,46,0,782.0,0,0,0,0.0,0,0.0,159807.50086596992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.0976999999996,320.0,4058.2188,5,368.1608,368.16080000000005,NaN,5120.0,100.0,0.3027259965160285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4320.765641552689,0.0,4320.765641552689,0.0,368.1608,3481.3194000000008,19442.1143,0.23304319146350339,368,90507.20809999997,144,69300.29276596986,4,0.0,4,4144.8022,2,560.0573999999999,1376.2585,87.80078939617083,91.54962694541238,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
80,512,4,4,116189.66379999997,0.0,4295.2166,485.335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.1698,1379.1560250000002,2477.5679999999884,1.0,470.9696999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.20917299599418393,0.0,369.0,3.0,1994.2149999999997,1.0,0,1,0,0.2500403041910324,52,44.067548785295415,24.637679211672204,68.70522799696762,41.353784297336354,1.5948323504235957,42.94861664775995,2596.056500000019,2577.648599999999,2596.056500000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4871.775300000056,0.0,48,2560.0,2098.284,485.335,3012.7208999999975,0.0,0.0,0.0,0.0,0.0,0,561.9658999999999,2560.0,2098.284,1018.5058999999995,275.5,0.0,0.0,0.015,4.2105634168987915,4.825012172284679,1.6622056249999988,1.5555797916666656,2.6109354151660207,3.4197186905164347,1068.0,1077.0,534.0,2045.3333333333333,1594.0,204.0,113,0,0,1,53,29.0,2048.0,94886.9838,2269.7066000000004,13084.9662,714,54,0,144,0.3111779324155448,0.20917299599418393,0.2791223012869859,1,5842.29,4534.776799999999,53,0,800.0,0,0,0,0.0,0,0.0,160253.41743902437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.764499999999,320.0,4006.8715,5,364.81140000000005,364.8112,NaN,5120.0,100.0,0.3006311231227805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4380.777729377541,0.0,4380.777729377541,0.0,364.81140000000005,3431.4984,19361.544299999998,0.23349415201111912,368,90642.4177,144,69610.99973902448,4,0.0,4,4295.2166,2,561.9658999999999,1379.1698,93.06883675994108,91.54962694541238,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
81,512,4,4,116641.37679999993,0.0,4435.101,499.0711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.1451,1383.1034250000002,3148.339200000028,1.0,472.4231999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.2072644401826622,714.0,371.0,373.0,2683.214000000001,1.0,0,1,0,0.2500040799112898,52,43.823196454378085,24.736889220736344,68.56008567511442,41.048312640475835,1.6984460267670276,42.746758667242865,2601.9236999999994,2596.0565,2601.9236999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4914.727100000056,0.0,48,2560.0,2108.287,499.0711,3699.8178000000007,0.0,0.0,0.0,0.0,0.0,0,563.6344,2560.0,2108.287,1016.6037999999993,275.5,0.0,0.0,0.015,4.22293012048193,4.800044052044608,1.6559943749999988,1.5677149068322975,2.6140283075589057,3.3171271298009404,1076.0,1079.0,538.0,2046.6666666666667,1602.0000000000002,204.0,111,0,0,2,46,40.0,2048.0,95388.82129999992,2233.125,13115.4006,713,55,0,145,0.3097597538226462,0.2072644401826622,0.27204076395454035,2,5881.3486,4556.541600000002,46,0,800.0,0,0,0,0.0,0,0.0,160663.70531207885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.795499999999,320.0,3957.2504000000004,5,343.6172,343.6172000000001,NaN,5120.0,100.0,0.299067074549244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4491.630543827956,0.0,4491.630543827956,0.0,343.6172,3461.8305999999993,19305.775999999998,0.23227596071206746,367,90944.38069999997,145,69719.32461207903,4,0.0,4,4435.101000000001,2,563.6344,1383.1451,88.89027380952373,91.54962694541238,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
82,512,4,4,117085.34290000009,0.0,4093.1791,42.2184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.3585,1387.3351499999999,2479.0015999999996,1.0,473.81039999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.2075229489001975,0.0,369.0,0.0,1991.0820000000006,1.0,0,1,0,0.2500035068523896,52,43.6512782696334,24.62235995861722,68.27363822825062,40.96008471730433,1.5752362827019466,42.53532100000628,2591.6566000000016,2601.9236999999916,2591.6566000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4959.078000000055,0.0,48,2560.0,2116.0339000000013,42.2184,3018.4072999999967,0.0,0.0,0.0,0.0,0.0,0,565.1248,2560.0,2116.0339000000013,1027.3252999999997,275.5,0.0,0.0,0.015,4.220487640449435,4.816772659176033,1.6611078749999988,1.5631375782881005,2.6215399369624044,3.2176133159069127,1068.0,1068.0,534.0,2045.3333333333333,1594.0000000000002,204.0,112,0,0,0,51,33.0,2048.0,95419.36460000003,2292.3081,13504.262999999999,713,55,0,145,0.30985371425543007,0.2075229489001975,0.28184489629064924,1,5850.939000000002,4507.480799999997,51,0,800.0,0,0,0,0.0,0,0.0,160694.24861207898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.886299999999,320.0,3916.9239000000002,5,397.01949999999994,397.0192000000003,NaN,5120.0,100.0,0.3103297082631863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4406.844529454708,0.0,4406.844529454708,0.0,397.01949999999994,3615.5936,19713.495,0.23095195804864432,367,90934.0709,145,69760.17771207895,4,0.0,4,4093.1791,2,565.1248,1387.3585,94.22369023809516,91.54962694541238,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
