round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,4,111403.72570000001,0.0,46884.242699999995,0.0,44214.41619999999,,44214.41619999999,0.0,0.0,0.0,0.0,0.0,0.0025,3742.6661,8216.666874999997,0.0,3.921135512596508,2665.6348999999964,1491.3335916666656,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9583333333333334,0.7380324443834267,0.0,515.0,0.0,0.0,3.921135512596508,0,0,0,0.2500411522633745,48,685.1049453091312,3.251037177022778,688.355982486154,31.52814011306587,3.04500712832988,34.57314724139575,4724.247999999989,4717.7925999999925,4724.247999999989,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3769.4419902091827,0.0,48,2560.0,1986.4625000000021,0.0,3768.5251999999987,0.0,0.0,0.0,0.0,0.0,52,905.0126,2560.0,1986.4625000000021,3768.5251999999987,274.0,0.0,0.0,0.015,7.87330259259259,8.7803134328358,4.8566142389525435,2.836840277777779,5.097248215173099,5.76220409960935,1072.0,1080.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,2,48,40.0,2048.0,68844.80060000002,6517.6902,24245.122900000002,736,32,0,129,0.45464238324979034,0.7380324443834267,0.23935060536045594,0,12762.728100000031,8503.166799999997,48,0,611.0,0,0,0,0.0,0,0.0,1.3666133310999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2967.3913000000043,256.0,7148.433300000001,4,800.3599,800.3600000000002,NaN,5120.0,100.0,1.4758382666015626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6245.298215578311,0.0,6245.298215578311,0.0,800.3599,23451.8695,37911.2464,0.7398035827822005,383,29326.473099999974,129,1.3372868580000002e6,4,0.0,4,2836.3491000000004,2,3931.9472000000005,-40471.75009999999,626.9851080313974,1732.3150999999998,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
70,512,4,4,111964.99439999986,0.0,45233.87959999998,0.0,42938.15629999998,,42938.15629999998,0.0,0.0,0.0,0.0,0.0,0.0025,3839.7289,8182.9313999999995,0.0,3.9995582228484383,2658.8195000000046,1447.7341666666664,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9583333333333334,0.7380906820130908,0.0,510.0,0.0,0.0,3.9995582228484383,0,0,0,0.25608646683531006,48,686.6496470191208,3.295695987744514,689.9453430068654,31.362021638393667,3.132222096498975,34.49424373489264,4663.715200000023,4724.248000000017,4663.715200000023,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3988.5533963087555,0.0,48,2560.0,1998.7312999999976,0.0,3866.3860999999984,0.0,0.0,0.0,0.0,0.0,45,937.8494000000001,2560.0,1998.7312999999976,3866.3860999999984,274.0,0.0,0.0,0.015,7.822738688827331,8.683579813084156,4.8324910399999945,2.823832405566603,5.077176751897632,5.589337976621068,1070.0,1083.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,2,57,44.0,2048.0,68871.05289999997,6819.4403999999995,24221.755800000003,736,32,0,129,0.4525616862945421,0.7380906820130908,0.22950385391328698,0,12702.691899999962,8472.026,57,0,625.0,0,0,0,0.0,0,0.0,1.3660187596999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.3068999999964,256.0,7275.167,4,810.1226999999999,810.1227999999998,NaN,5120.0,100.0,1.4885208837890624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5914.77163118616,0.0,5914.77163118616,0.0,810.1226999999999,23496.760499999993,38316.3632,0.7400359562198608,383,29268.59420000001,129,1.3367501655e6,4,0.0,4,2445.660899999999,2,3764.8186,-39098.42739999998,664.6042145132814,1732.3150999999998,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
71,512,4,4,112514.41350000014,0.0,43502.91599999999,0.0,41535.16719999999,,41535.16719999999,0.0,0.0,0.0,0.0,0.0,0.0025,3938.8811,8143.336075000001,0.0,4.079549387305407,2641.735100000004,1401.484991666667,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9583333333333334,0.7380348677166566,0.0,511.0,0.0,0.0,4.079549387305407,0,0,0,0.2570201675193054,48,690.8167351542317,3.3490277087829297,694.1657628630146,30.97183157147729,3.244471151292501,34.21630272276979,4676.137799999993,4663.715200000017,4676.137799999993,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4216.50554699865,0.0,48,2560.0,2010.5809000000002,0.0,3966.1616000000004,0.0,0.0,0.0,0.0,0.0,40,959.4818,2560.0,2010.5809000000002,3966.1616000000004,274.0,0.0,0.0,0.015,7.804384448633367,8.626181111111098,4.776650410509035,2.8009059055118093,5.031275028287407,5.421657837322438,1080.0,1061.0,540.0,2045.3333333333333,1952.0000000000002,614.0,23,0,0,1,51,31.0,2048.0,69132.56950000007,7068.1862,24030.608,736,32,0,129,0.44836272132999033,0.7380348677166566,0.23888170263963437,0,12659.812899999963,8280.451900000002,51,0,609.0,0,0,0,0.0,0,0.0,1.3656158502999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.980100000002,256.0,7384.6869,4,803.1856,803.1851999999999,NaN,5120.0,100.0,1.496579028320312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5757.819843909684,0.0,5757.819843909684,0.0,803.1856,23342.5347,38483.481100000005,0.7401613819418722,383,29473.987599999993,129,1.3361418627e6,4,0.0,4,2101.0264000000006,2,3586.4855,-37596.28609999999,704.4804673840782,1732.3150999999998,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
72,512,4,4,113051.92220000003,0.0,41657.79859999997,0.0,40018.02359999997,,40018.02359999997,0.0,0.0,0.0,0.0,0.0,0.0025,4040.1294,8100.981600000003,0.0,4.161140375051516,2635.533600000001,1353.617400000001,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9583333333333334,0.7380937383766986,0.0,506.0,0.0,0.0,4.161140375051516,0,0,0,0.25016219723183397,48,692.1394388118489,3.392047799833195,695.5314866116821,30.510311047083277,3.2707176848218937,33.781028731905174,4616.475600000013,4676.137800000025,4616.475600000013,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4449.978971998664,0.0,48,2560.0,2022.4913000000001,0.0,4068.190399999995,0.0,0.0,0.0,0.0,0.0,36,974.2197000000001,2560.0,2022.4913000000001,4068.190399999995,274.0,0.0,0.0,0.015,7.797584650735293,8.579245522388085,4.710702076677318,2.802469444444446,5.072775597549781,6.190377750574512,1072.0,1088.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,0,59,36.0,2048.0,69230.80670000004,7330.1716,23996.9723,736,32,0,129,0.44654907310656444,0.7380937383766986,0.24366612680047073,0,12686.60389999998,8483.772099999998,59,0,626.0,0,0,0,0.0,0,0.0,1.3649862478000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2948.8995000000014,256.0,7479.6225,4,854.3214,854.3215999999998,NaN,5120.0,100.0,1.5071789485677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5263.97534154914,0.0,5263.97534154914,0.0,854.3214,23161.5111,38806.7664,0.7404109842037165,383,29544.39120000001,129,1.3354418565999998e6,4,0.0,4,1756.392600000001,2,3401.2578999999996,-35977.89419999997,746.749295427123,1732.3150999999998,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
73,512,4,4,113579.82579999992,0.0,40654.90369999998,905.9255,38390.42509999998,,38390.42509999998,0.0,0.0,0.0,0.0,0.0,0.0025,4144.5658,8063.232125000004,0.0,4.244363182552546,2633.2464000000055,1306.2221083333345,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.95703125,0.7385455540627974,0.0,513.0,1.0,0.0,4.244363182552546,0,0,0,0.25601247414128414,48,699.9404995332206,3.264573502628625,703.2050730358493,32.93957777735842,3.166365615439702,36.105943392798125,4718.605799999992,4616.475599999993,4718.605799999992,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4687.092352490007,0.0,48,2560.0,2032.0963999999997,905.9255,4171.623599999999,0.0,0.0,0.0,0.0,0.0,33,984.7321999999999,2560.0,2032.0963999999997,4171.623599999999,274.0,0.0,0.0,0.015,7.758897680890542,8.656732596685067,4.640809656301144,2.7853674509803876,5.0573472096799055,6.057480501253658,1086.0,1078.0,543.0,2048.0,1958.0,614.0,22,0,0,1,49,42.0,2048.0,71407.95439999999,6427.4483,23097.211000000003,735,33,0,129,0.4622509270414177,0.7385455540627974,0.24306291649926748,0,12688.267899999955,8364.091700000004,49,0,611.0,0,0,0,0.0,0,0.0,1.3776071404499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.534699999999,256.0,7517.9141,4,721.1306,721.1300000000003,NaN,5120.0,100.0,1.505955596516927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6596.494990343245,0.0,6596.494990343245,0.0,721.1306,25049.705800000003,37042.5734,0.7409461203955034,383,29351.0116,129,1.3482561288500004e6,4,0.0,4,2362.936199999999,2,3211.805,-34245.85929999998,791.5542531527504,1749.93385,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
74,512,4,4,114096.14120000004,0.0,38620.39179999999,0.0,36636.29699999999,,36636.29699999999,0.0,0.0,0.0,0.0,0.0,0.0025,4249.889,8020.167700000002,0.0,4.329250446203598,2620.1835999999967,1256.7595666666673,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.95703125,0.7387127806232581,0.0,506.0,0.0,0.0,4.329250446203598,0,0,0,0.25618655692729764,48,703.2410263091635,3.2439200970050956,706.4849464061687,32.722865052083634,3.164170543279835,35.887035595363464,4602.085100000002,4718.605799999979,4602.085100000002,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4939.483037008396,0.0,48,2560.0,2043.6846,0.0,4277.812199999992,0.0,0.0,0.0,0.0,0.0,29,998.8435999999999,2560.0,2043.6846,4277.812199999992,274.0,0.0,0.0,0.015,7.763560092592587,8.55239757462687,4.602145249597432,2.7899926441351925,5.028897332049089,5.875756086216048,1072.0,1080.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,1,52,47.0,2048.0,71377.00090000001,6826.2473,23015.325399999998,735,33,0,129,0.46086091346212577,0.7387127806232581,0.23845255998575055,0,12544.413200000028,8384.644899999994,52,0,621.0,0,0,0,0.0,0,0.0,1.3767155040499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.932200000005,256.0,7628.835,4,757.7279,757.7284000000002,NaN,5120.0,100.0,1.5174825838216146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6195.37345650047,0.0,6195.37345650047,0.0,757.7279,24913.206800000004,37470.407699999996,0.7413618429585151,383,29061.00580000001,129,1.3476544982500009e6,4,0.0,4,2065.9674000000005,2,3025.951,-32386.407999999992,839.0475083419155,1749.93385,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
75,512,4,4,114601.55309999993,0.0,36524.76469999999,0.0,34774.39929999999,,34774.39929999999,0.0,0.0,0.0,0.0,0.0,0.0025,4356.7009,7985.288700000002,0.0,4.415835455127669,2621.749399999997,1209.5292666666674,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.95703125,0.7388909612281416,0.0,505.0,0.0,0.0,4.415835455127669,0,0,0,0.25001476779298637,48,702.5906320801765,3.271428325310406,705.862060405487,32.398688071558354,3.1973898746603298,35.596077946218685,4650.999600000009,4602.085099999987,4650.999600000009,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5193.081537008391,0.0,48,2560.0,2054.5881000000027,0.0,4385.364900000001,0.0,0.0,0.0,0.0,0.0,25,1007.9112,2560.0,2054.5881000000027,4385.364900000001,274.0,0.0,0.0,0.015,7.749971643192489,8.659812336448615,4.564903281249994,2.7735296812748995,5.014064629214851,6.148550596173735,1070.0,1065.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,57,33.0,2048.0,71386.80459999996,7140.4853,22861.2945,735,33,0,129,0.4605343265313704,0.7388909612281416,0.2412550053895317,0,12493.369500000004,8253.7198,57,0,640.0,0,0,0,0.0,0,0.0,1.375820580049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.538099999996,256.0,7848.3566,4,791.6113999999999,791.6112,NaN,5120.0,100.0,1.527467253417969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5665.9923642595095,0.0,5665.9923642595095,0.0,791.6113999999999,24845.887800000004,37850.1364,0.7417401606982954,383,28982.219800000006,129,1.3468383602500004e6,4,0.0,4,1815.6530000000002,2,2835.0532000000003,-30417.69839999999,889.3903588424305,1749.93385,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
76,512,4,4,115095.99010000004,0.0,34313.156599999995,0.0,32796.520599999996,,32796.520599999996,0.0,0.0,0.0,0.0,0.0,0.0025,4465.8572,7954.473599999999,0.0,4.504152164230223,2617.1596999999974,1162.872133333333,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.95703125,0.7395553703865008,0.0,511.0,1.0,0.0,4.504152164230223,0,0,0,0.250022893074082,48,724.5584775570632,3.34201298724799,727.9004905443112,32.506495789507,3.2739019220942125,35.78039771160122,4647.910300000003,4650.999600000008,4647.910300000003,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5448.9224519280715,0.0,48,2560.0,2065.5629999999987,0.0,4495.3892,0.0,0.0,0.0,0.0,0.0,22,1015.0203999999999,2560.0,2065.5629999999987,4495.3892,274.0,0.0,0.0,0.015,7.758117403314909,8.558059704251392,4.515690282131663,2.7749610236220494,5.025825941951276,6.837413764388098,1082.0,1086.0,541.0,2045.3333333333335,1954.0000000000002,614.0,22,0,0,1,55,41.0,2048.0,71337.48200000003,7436.7112,22841.5965,735,33,0,129,0.46000958848914597,0.7395553703865008,0.23076436662614963,0,12593.836099999993,8425.315499999992,55,0,638.0,0,0,0,0.0,0,0.0,1.4145710477999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.010400000001,256.0,7999.3228,4,767.9748999999999,767.9755999999996,NaN,5120.0,100.0,1.567278780924479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5446.396367915559,0.0,5446.396367915559,0.0,767.9748999999999,24622.905000000002,38277.6305,0.7427067110028616,383,28930.620799999986,129,1.3856404269999992e6,4,0.0,4,1565.3386,2,2642.197,-28330.663399999998,942.7537803729764,1804.0185999999999,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
77,512,4,4,115579.8758,0.0,32040.787400000012,0.0,30710.37540000001,,30710.37540000001,0.0,0.0,0.0,0.0,0.0,0.0025,4577.3721,7929.529849999999,0.0,4.594235207514827,2619.922600000001,1117.3859166666664,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.95703125,0.7396014634437054,0.0,2.0,0.0,0.0,4.594235207514827,0,0,0,0.25025282213828565,48,723.3934535172782,3.3580400080462027,726.7514935253243,31.954618684605972,3.323024311810816,35.27764299641679,4637.7838999999885,4647.910299999976,4637.7838999999885,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5704.299334627658,0.0,48,2560.0,2076.1143000000006,0.0,4607.565999999999,0.0,0.0,0.0,0.0,0.0,19,1019.9514999999999,2560.0,2076.1143000000006,4607.565999999999,274.0,0.0,0.0,0.015,7.744527504725895,8.571027643784765,4.52042984375001,2.779996837944665,5.029602844666399,6.9639720862259535,1078.0,1058.0,539.0,2046.6666666666665,1949.9999999999998,614.0,24,0,0,2,51,26.0,2048.0,71494.32579999996,7758.463,22559.428,735,33,0,129,0.45685614740203295,0.7396014634437054,0.24448891474443069,0,12573.622200000005,8193.710099999997,51,0,640.0,0,0,0,0.0,0,0.0,1.4137168887999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.0751000000064,256.0,8170.3354,4,782.5043999999999,782.5043999999999,NaN,5120.0,100.0,1.5737374381510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5125.424310044149,0.0,5125.424310044149,0.0,782.5043999999999,24398.7453,38488.22639999999,0.7429892586801303,383,28754.20479999997,129,1.3849626839999997e6,4,0.0,4,1362.5295999999998,2,2447.1627,-26133.00330000001,999.3190071953551,1804.0185999999999,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
78,512,4,4,116053.35400000005,0.0,29649.363800000017,0.0,28505.175500000016,,28505.175500000016,0.0,0.0,0.0,0.0,0.0,0.0025,4691.0254,7913.696324999999,0.0,4.6861199116651235,2615.3329000000012,1074.2236416666663,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.95703125,0.7422786280921947,0.0,2.0,1.0,0.0,4.6861199116651235,0,0,0,0.25000065385631376,48,831.4470991938556,3.2388961848129028,834.6859953786685,32.18706912781315,3.20125467781372,35.388323805626875,4652.579400000012,4637.783900000043,4652.579400000012,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5960.764284023064,0.0,48,2560.0,2086.521799999999,0.0,4721.950499999995,0.0,0.0,0.0,0.0,0.0,16,1024.6031,2560.0,2086.521799999999,4721.950499999995,274.0,0.0,0.0,0.015,7.678542016806717,8.630501675977676,4.4980934375000015,2.7624331349206384,5.022889964891724,7.53829771185089,1074.0,1071.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,0,41,32.0,2048.0,71603.87930000006,8067.600200000001,22344.8292,735,33,0,129,0.4603197765369491,0.7422786280921947,0.2429560988802184,0,12522.525899999997,8223.718499999994,41,0,640.0,0,0,0,0.0,0,0.0,1.6155057833e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2878.7798000000007,256.0,8321.4168,4,784.207,784.2071999999998,NaN,5120.0,100.0,1.728951985677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4772.8808365091445,0.0,4772.8808365091445,0.0,784.207,21725.782,38733.8462,0.7462485612138483,383,28369.553299999978,129,1.5871362300000011e6,4,0.0,4,1159.7208999999993,2,2251.8489,-23814.150100000013,1059.2781476270764,2079.9137,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
79,512,4,4,116516.63639999992,0.0,27163.171900000005,0.0,26157.612100000006,,26157.612100000006,0.0,0.0,0.0,0.0,0.0,0.0025,4806.9251,7895.679275000002,0.0,4.779842309898426,2593.0448000000065,1029.5847250000006,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.95703125,0.7424444428510601,0.0,127.0,0.0,0.0,4.779842309898426,0,0,0,0.2500167189635847,48,838.1272013992216,3.307366029126607,841.4345674283483,31.972055889315786,3.282707293543671,35.25476318285946,4518.875599999986,4652.579400000003,4518.875599999986,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6221.788400107153,0.0,48,2560.0,2096.7175999999977,0.0,4838.575899999998,0.0,0.0,0.0,0.0,0.0,12,1030.7047,2560.0,2096.7175999999977,4838.575899999998,274.0,0.0,0.0,0.015,7.679080830972621,8.46029248120298,4.472509062499996,2.7552020040080114,5.004885763985326,7.724988625992093,1064.0,1059.0,532.0,2048.0,1936.0,614.0,27,0,0,3,43,27.0,2048.0,71725.24839999992,8444.9313,22037.2036,735,33,0,129,0.45990888391589513,0.7424444428510601,0.24956536014385433,0,12416.227399999969,8132.146600000006,43,0,640.0,0,0,0,0.0,0,0.0,1.6144391887000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.4057999999973,256.0,8471.6233,4,782.9389,782.9383999999998,NaN,5120.0,100.0,1.7347876057942713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4229.10213200742,0.0,4229.10213200742,0.0,782.9389,21697.629699999994,38953.7582,0.7466222097276547,383,28215.92320000001,129,1.5862232654999995e6,4,0.0,4,1004.5097999999998,2,2057.9849999999997,-21350.687000000005,1122.834836484701,2079.9137,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
