round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114589.10270000012,0.0,34214.6257,867.487,32009.831999999995,,32009.831999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4357.2349,7784.337925000002,0.0,4.415835455127669,2552.3059,1142.3676750000004,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9674479166666666,0.7432635001000572,0.0,513.0,2.0,0.0,4.415835455127669,0,0,0,0.2501217080218162,48,1000.0948043528499,3.1317742135950244,1003.2265785664449,34.85652407229165,3.102886885553001,37.959410957844646,4464.126999999982,4503.999899999988,4464.126999999982,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4583.485264711939,0.0,48,2560.0,2053.698100000003,867.487,4385.121900000002,0.0,0.0,0.0,0.0,0.0,21,995.0995,2560.0,2053.698100000003,4385.121900000002,274.0,0.0,0.0,0.015,7.591562419205911,8.310517757009313,4.644384999999998,2.712420784313722,4.967435731209694,6.734000721599479,1070.0,1083.0,535.0,2048.0,1942.0,614.0,26,0,0,1,61,36.0,2048.0,72101.8887,6867.352500000001,22306.6602,743,25,0,128,0.472421761877313,0.7432635001000572,0.24688113921642607,0,12378.404099999994,8221.662100000001,61,0,640.0,0,0,0,0.0,0,0.0,1.9084196855999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2972.4063999999985,256.0,7960.8669,4,786.7257999999999,786.7252000000004,NaN,5120.0,100.0,1.5651757063802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5493.254702393525,0.0,5493.254702393525,0.0,786.7257999999999,23778.3797,37134.8796,0.7472543728820022,384,28680.393800000034,128,1.8797392918e6,4,0.0,4,743.1632,2,2505.203,-27652.597099999995,889.3903588424305,2449.0331,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
76,512,4,4,115085.96770000017,0.0,32897.8047,885.9196,29985.1966,,29985.1966,0.0,0.0,0.0,0.0,0.0,0.0025,4467.4889,7767.625600000001,0.0,4.504152164230223,2563.664899999994,1100.045566666667,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9661458333333334,0.7435689610101537,0.0,392.0,1.0,0.0,4.504152164230223,0,0,0,0.250060674297867,48,995.7194167682884,3.007187287592371,998.7266040558808,36.82120117350795,2.970746030423559,39.79194720393151,4559.155000000021,4464.126999999982,4559.155000000021,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4836.597671468543,0.0,48,2560.0,2063.135,885.9196,4494.841799999994,0.0,0.0,0.0,0.0,0.0,18,1005.1271999999999,2560.0,2063.135,4494.841799999994,274.0,0.0,0.0,0.015,7.591414885844757,8.37851476014764,4.623960162601628,2.701180813953487,4.966153644665586,6.850068927113415,1084.0,1095.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,1,60,48.0,2048.0,73584.51779999993,5660.6037,22318.5276,742,26,0,128,0.48692002330775086,0.7435689610101537,0.23988481503829218,0,12423.275999999987,8312.599300000009,60,0,615.0,0,0,0,0.0,0,0.0,1.9071036053000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.735500000001,256.0,8049.7025,4,782.8041000000001,782.8040000000002,NaN,5120.0,100.0,1.575393123372396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6830.464356969772,0.0,6830.464356969772,0.0,782.8041000000001,25365.823999999997,36028.8338,0.7477122680544936,384,28277.896500000003,128,1.8788257088000006e6,4,0.0,4,626.6405999999997,2,2322.7577,-25517.7077,942.7537803729764,2448.77115,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
77,512,4,4,115571.58019999992,0.0,30538.2747,0.0,27847.9925,,27847.9925,0.0,0.0,0.0,0.0,0.0,0.0025,4580.1214,7754.961875000003,0.0,4.594235207514827,2563.6189000000068,1058.2801583333342,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9661458333333334,0.743663980939343,0.0,4.0,1.0,0.0,4.594235207514827,0,0,0,0.2500057338231859,48,995.3877282793504,2.9429377923164073,998.3306660716669,37.00022357663034,2.9420160855030204,39.94223966213336,4582.208300000009,4559.1550000000125,4582.208300000009,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5099.057638464613,0.0,48,2560.0,2074.387500000001,0.0,4608.275299999999,0.0,0.0,0.0,0.0,0.0,15,1015.9638,2560.0,2074.387500000001,4608.275299999999,274.0,0.0,0.0,0.015,7.578857142857149,8.43661423290205,4.5717764062500015,2.714027572815535,4.97032468796475,7.48312167729442,1082.0,1085.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,0,60,49.0,2048.0,73547.09300000011,6039.6594,22164.8877,742,26,0,128,0.4870790709629924,0.743663980939343,0.2505013576877113,1,12424.487700000027,8223.060000000007,60,0,640.0,0,0,0,0.0,0,0.0,1.9057205528999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2925.936900000001,256.0,8223.8549,4,781.1523,781.1527999999998,NaN,5120.0,100.0,1.5853956396484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6470.3215302881135,0.0,6470.3215302881135,0.0,781.1523,23481.902400000003,36428.401999999995,0.7479678340866649,384,28283.08079999999,128,1.8774374721000004e6,4,0.0,4,510.1933000000008,2,2141.1214,-23267.8711,999.3190071953551,2448.5092,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
78,512,4,4,116046.8214,0.0,28091.462300000003,0.0,25577.920700000002,,25577.920700000002,0.0,0.0,0.0,0.0,0.0,0.0025,4693.7345,7741.810800000001,0.0,4.6861199116651235,2559.382200000002,1016.0254333333338,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9661458333333334,0.7437282438547044,0.0,4.0,1.0,0.0,4.6861199116651235,0,0,0,0.25013665596957735,48,996.6867381873196,2.94733467201251,999.634072859332,36.97339521120969,2.92660634109634,39.90000155230602,4576.783599999996,4582.208299999987,4576.783599999996,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5375.292638464616,0.0,48,2560.0,2084.758799999999,0.0,4722.608500000002,0.0,0.0,0.0,0.0,0.0,10,1029.1738,2560.0,2084.758799999999,4722.608500000002,274.0,0.0,0.0,0.015,7.582953781512605,8.395549907918962,4.564127656249999,2.7086754352030944,4.960991653290516,7.6477660923330175,1086.0,1071.0,543.0,2048.0,1958.0,614.0,22,0,0,1,55,42.0,2048.0,73589.43160000003,6444.701,21878.0844,742,26,0,128,0.48615943816958307,0.7437282438547044,0.24015313072447553,1,12426.717800000037,8121.3435,55,0,640.0,0,0,0,0.0,0,0.0,1.9047336066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.0416999999998,256.0,8411.6961,4,752.3398000000001,752.3395999999998,NaN,5120.0,100.0,1.5933562890625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6355.8735125247385,0.0,6355.8735125247385,0.0,752.3398000000001,23473.0272,36734.481499999994,0.7481827843314592,384,28365.439100000007,128,1.8763681674999995e6,4,0.0,4,454.4912999999997,2,1961.8588,-20884.186200000004,1059.2781476270764,2448.77115,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
79,512,4,4,116511.55869999997,0.0,25585.0194,0.0,23248.218100000002,,23248.218100000002,0.0,0.0,0.0,0.0,0.0,0.0025,4866.0324,7734.143499999998,0.0,4.779842309898426,2560.76379999999,956.0370333333327,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9661458333333334,0.7438131142270841,0.0,4.0,0.0,0.0,4.779842309898426,0,0,0,0.2505495723831585,48,995.7877859248288,2.983119313941098,998.7709052387698,36.4656078086095,2.9837851520502734,39.44939296065977,4540.7584000000015,4576.783600000005,4540.7584000000015,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5656.207438464616,0.0,48,2560.0,2095.2626999999966,0.0,4837.597400000002,0.0,0.0,0.0,0.0,0.0,0,1018.5575,2560.0,2095.2626999999966,4837.597400000002,274.0,0.0,0.0,0.015,7.579013441372737,8.391017439703157,4.537613364779877,2.727981481481483,4.968216303598333,7.882058569001522,1078.0,1049.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,0,41,26.0,2048.0,73793.5894,6828.1747,21456.6481,742,26,0,128,0.48400021258528514,0.7438131142270841,0.26187399969349157,1,12394.108600000021,7950.385100000001,41,0,636.0,0,0,0,0.0,0,0.0,1.9036478327000048e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.9221000000016,256.0,8548.556600000002,4,761.5139999999999,761.514,NaN,5120.0,100.0,1.5978339860026043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6034.323414384006,0.0,6034.323414384006,0.0,761.5139999999999,23387.548900000005,36833.3794,0.7484188877287095,384,28572.094999999998,128,1.8750757377000013e6,4,0.0,4,398.78959999999915,2,1780.9059,-18382.1857,1122.834836484701,2448.77115,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
80,512,4,4,116966.20710000003,0.0,23187.6558,0.0,21027.594800000003,,21027.594800000003,0.0,0.0,0.0,0.0,0.0,0.0025,5226.6221,7727.339649999998,0.0,4.875439156096395,2559.4283000000037,833.5725166666662,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9661458333333334,0.7439698650938267,0.0,4.0,0.0,0.0,4.875439156096395,0,0,0,0.2500328932941538,48,996.2397604517957,2.9258517324685878,999.1656121842644,36.466681288402576,2.925849792126027,39.3925310805286,4456.532300000006,4540.758400000018,4456.532300000006,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5912.058038464615,0.0,48,2560.0,2105.3515999999995,0.0,4944.580299999991,0.0,0.0,0.0,0.0,0.0,0,997.059,2560.0,2105.3515999999995,4944.580299999991,274.0,0.0,0.0,0.015,7.516266698202463,8.343105827067681,4.5457695583596225,2.701774901185772,4.96792631154525,8.059197996236255,1064.0,1057.0,532.0,2048.0,1936.0,614.0,28,0,0,2,40,21.0,2048.0,73769.01819999998,7205.027700000001,21103.2968,742,26,0,128,0.4849305849865486,0.7439698650938267,0.2562111945618575,1,12290.711799999985,7944.693900000003,40,0,634.0,0,0,0,0.0,0,0.0,1.902435748999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.0179000000007,256.0,8665.1833,4,770.5862999999999,770.5863999999999,NaN,5120.0,100.0,1.6029827522786457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,5575.729492141975,0.0,5575.729492141975,0.0,770.5862999999999,23523.999899999995,36973.50780000001,0.7487287116898782,384,28638.328100000002,128,1.8737974208999993e6,4,0.0,4,343.08789999999954,2,1595.7308,-15800.972700000002,1190.2049266737831,2448.77115,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
81,512,4,4,117411.5480000001,0.0,20908.125300000007,7.4733,18917.331300000005,,18917.331300000005,0.0,0.0,0.0,0.0,0.0,0.0025,5783.2715,7710.508374999999,0.0,4.972947939218323,2538.2453000000096,642.4122916666665,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9661458333333334,0.7441259838617165,0.0,3.0,0.0,0.0,4.972947939218323,0,0,0,0.26379935676097127,48,1004.2990791338841,2.925953397009034,1007.2250325308931,36.38853297912656,2.937440639271371,39.32597361839793,4459.888600000008,4456.532300000009,4459.888600000008,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6143.934038464616,0.0,48,2560.0,2114.659099999999,7.4733,5041.442799999997,0.0,0.0,0.0,0.0,0.0,0,963.6792,2560.0,2114.659099999999,5041.442799999997,274.0,0.0,0.0,0.015,7.5297539179104485,8.365138606403029,4.516222820919175,2.6904374257425734,4.941200705265238,8.199171464223978,1062.0,1072.0,531.0,2045.3333333333335,1934.0,614.0,27,0,0,2,44,27.0,2048.0,73480.56550000007,7486.8463,20957.1682,742,26,0,128,0.48423610638403813,0.7441259838617165,0.25265270822881747,0,12226.139699999965,8071.896200000001,44,0,631.0,0,0,0,0.0,0,0.0,1.9010481860000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2849.7365999999997,256.0,8740.0173,4,783.3959,783.3959999999998,NaN,5120.0,100.0,1.6092772802734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5280.8893820778,0.0,5280.8893820778,0.0,783.3959,23518.7909,37184.0318,0.7490394858720217,384,28637.79599999999,128,1.8724103900000004e6,4,0.0,4,294.85949999999957,2,1413.1581,-13134.059800000006,1261.6172222742102,2448.77115,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
82,512,4,4,117847.1582,0.0,18741.0137,0.0,16927.333599999998,,16927.333599999998,0.0,0.0,0.0,0.0,0.0,0.0025,6511.5775,7694.0992000000015,0.0,5.07240689800269,2542.8042000000014,394.1739000000004,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9661458333333334,0.7443217839274503,0.0,3.0,0.0,0.0,5.07240689800269,0,0,0,0.26067712276906435,48,1002.7259772624283,2.8932164424814,1005.6191937049097,36.444974718725504,2.9024602932536108,39.347435011979115,4466.827600000024,4459.888600000021,4466.827600000024,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6353.01513846461,0.0,48,2560.0,2124.389800000002,0.0,5132.255699999998,0.0,0.0,0.0,0.0,0.0,0,909.0162,2560.0,2124.389800000002,5132.255699999998,274.0,0.0,0.0,0.015,7.551658325581387,8.346768480300232,4.482349246231139,2.6989883629191285,4.924851392197311,8.289949149083597,1066.0,1075.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,0,50,28.0,2048.0,73168.39439999995,7721.2976,20858.894600000003,742,26,0,128,0.4843388968359421,0.7443217839274503,0.24729303640026412,1,12229.247900000002,8118.032699999992,51,1,597.0,0,0,0,0.0,0,0.0,1.8997304268000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.9624999999896,256.0,8677.9779,4,753.6948,753.6947999999999,NaN,5120.0,100.0,1.6133519873046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5071.328845483409,0.0,5071.328845483409,0.0,753.6948,23978.976300000002,37258.170099999996,0.7493975357794851,384,28243.297200000023,128,1.871487129600001e6,4,0.0,4,238.78420000000096,2,1238.0961000000002,-10415.756099999999,1337.314255610663,2448.77115,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
83,512,4,4,118274.95699999988,0.0,17549.1168,872.6148,15039.930299999998,,15039.930299999998,0.0,0.0,0.0,0.0,0.0,0.0025,7383.3363,7681.420100000003,0.0,5.1738550359627435,2550.187599999999,99.36126666666769,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.96484375,0.7444040806825212,0.0,3.0,1.0,0.0,5.1738550359627435,0,0,0,0.2581187619994281,48,999.0752045437198,2.903458229238131,1001.9786627729579,37.4093435126923,2.912190112122061,40.321533624814364,4514.266100000002,4466.8275999999905,4514.266100000002,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6540.425138464607,0.0,48,2560.0,2132.2011999999995,872.6148,5215.755599999998,0.0,0.0,0.0,0.0,0.0,0,854.8649,2560.0,2132.2011999999995,5215.755599999998,274.0,0.0,0.0,0.015,7.549274169741694,8.37293500931099,4.453526853377262,2.702269411764705,4.898245435019953,8.32472932135917,1074.0,1084.0,537.0,2048.0,1946.0,614.0,25,0,0,1,51,38.0,2048.0,74018.17499999994,6574.469,20796.4512,741,27,0,128,0.4898609142439925,0.7444040806825212,0.23785734536665548,0,12207.208600000009,8183.413199999996,51,0,607.0,0,0,0,0.0,0,0.0,1.8978578008999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.2907999999984,256.0,8647.6606,4,739.6895,739.6896000000002,NaN,5120.0,100.0,1.6215828808593755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6392.543771342115,0.0,6392.543771342115,0.0,739.6895,25023.4157,36018.5808,0.7496382631880949,384,27989.15790000001,128,1.8698686429999992e6,4,0.0,4,184.21439999999984,2,1079.1358,-7656.593999999998,1417.5531109473027,2448.5092,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
84,512,4,4,118694.67050000001,0.0,16416.851499999997,873.5052,13254.898999999996,,13254.898999999996,0.0,0.0,0.0,0.0,0.0,0.0025,8397.3817,7672.175575000003,0.0,5.070377935243489,2549.3894000000055,0.0,-0.02,0.0,5.070377935243489,0.0,0.0,5.070377935243489,0.0,0,0,0.9635416666666666,0.7434180698547339,0.0,3.0,2.0,0.0,5.070377935243489,0,0,0,0.2547077834073518,48,917.991854355287,2.8464824547925374,920.8383368100796,38.19402828581285,2.8547317870048774,41.04876007281773,4488.339399999998,4514.266100000017,4488.339399999998,0.0,0,0,0.0,0.0,0.0,5.070377935243489,5.070377935243489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6715.9165384646085,0.0,48,2560.0,2140.2865000000024,873.5052,5292.491899999997,0.0,0.0,0.0,0.0,0.0,0,809.2436,2560.0,2140.2865000000024,5292.491899999997,274.0,0.0,0.0,0.015,7.545273972602737,8.32465437616387,4.407174214876037,2.700706286836939,4.867623049223245,8.288139485004736,1074.0,1095.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,1,64,46.0,2048.0,74391.35149999995,5736.674999999999,20760.0851,740,28,0,128,0.49509110085206376,0.7434180698547339,0.23619874064114965,0,12134.809399999975,8262.074999999997,64,0,605.0,0,0,0,0.0,0,0.0,1.7452686633000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.3404000000023,256.0,8599.9336,4,729.9342999999999,729.9340000000002,NaN,5120.0,100.0,1.5431304134114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7163.231675366193,0.0,7163.231675366193,0.0,729.9342999999999,24692.430599999996,35096.693699999996,0.7487176112323561,384,27775.541699999998,128,1.7174931216000007e6,4,0.0,4,129.56950000000052,2,943.7680999999999,-4857.517299999996,1502.606297604141,2245.18495,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
85,512,4,4,119106.73080000003,0.0,14486.7956,0.0,11589.2576,,11589.2576,0.0,0.0,0.0,0.0,0.0,0.0025,9350.783,7664.496750000002,0.0,4.968970376538619,2548.0386000000008,0.0,-0.02,0.0,4.968970376538619,0.0,0.0,4.968970376538619,0.0,0,0,0.9635416666666666,0.7436363183246348,0.0,0.0,0.0,0.0,4.968970376538619,0,0,0,0.2543772042071097,48,918.311724801721,2.818754439802992,921.130479241524,37.640426500535504,2.8265225798746263,40.46694908041013,4564.721400000018,4488.339400000007,4564.721400000018,0.0,0,0,0.0,0.0,0.0,4.968970376538619,4.968970376538619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6880.084738464604,0.0,48,2560.0,2147.9397000000004,0.0,5150.764200000005,0.0,0.0,0.0,0.0,0.0,0,771.0817,2560.0,2147.9397000000004,5150.764200000005,274.0,0.0,0.0,0.015,7.560512756052142,8.357943750000032,4.358397685950414,2.6927267441860443,4.8273654696673365,8.245344170695907,1088.0,1074.0,544.0,2046.6666666666665,1959.9999999999998,614.0,21,0,0,1,53,44.0,2048.0,73828.79700000008,5989.86,20645.457899999998,740,28,0,128,0.4942757657804999,0.7436363183246348,0.25308963203297496,0,12152.586999999943,8119.9907,53,0,605.0,0,0,0,0.0,0,0.0,1.7437735446000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.8306000000002,256.0,8520.751199999999,4,697.2978,697.2984,NaN,5120.0,100.0,1.5483858365885415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,7245.992334681993,0.0,7245.992334681993,0.0,697.2978,24576.083999999995,35156.0691,0.7490946544288211,384,27606.656800000026,128,1.7161668878e6,4,0.0,4,73.34959999999955,2,830.7721999999999,-2238.4746000000014,1502.606297604141,2245.18495,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
86,512,4,4,119511.65849999998,0.0,13530.012599999998,870.0372,10026.851499999999,,10026.851499999999,0.0,0.0,0.0,0.0,0.0,0.0025,10233.7014,7660.252500000002,0.0,4.869590969007846,2553.1809000000017,0.0,-0.02,0.0,4.869590969007846,0.0,0.0,4.869590969007846,0.0,0,0,0.9622395833333334,0.7432815151384125,0.0,0.0,1.0,0.0,4.869590969007846,0,0,0,0.2566977451563843,48,889.3749513646754,2.812519973626542,892.187471338302,38.226399284944414,2.8197878695194305,41.046187154463844,4449.195100000008,4564.721400000006,4449.195100000008,0.0,0,0,0.0,0.0,0.0,4.869590969007846,4.869590969007846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7024.952438464602,0.0,48,2560.0,2155.0722999999994,870.0372,5017.9653999999955,0.0,0.0,0.0,0.0,0.0,0,718.2982999999999,2560.0,2155.0722999999994,5017.9653999999955,274.0,0.0,0.0,0.015,7.541156244131453,8.251759962756067,4.280039931153186,2.697979724409447,4.816530810749651,8.149641193826474,1074.0,1065.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,0,47,38.0,2048.0,74421.2226,5375.3038,20427.1816,739,29,0,128,0.4953125988209375,0.7432815151384125,0.23539711586227674,1,12033.175599999968,8031.331399999997,47,0,581.0,0,0,0,0.0,0,0.0,1.6921545782999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.703200000001,256.0,8335.9508,4,685.5974,685.5971999999998,NaN,5120.0,100.0,1.526598527018229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7583.010803095645,0.0,7583.010803095645,0.0,685.5974,24480.5184,34138.436200000004,0.7488951125795709,384,27681.597299999994,128,1.6644729809999994e6,4,0.0,4,18.631000000000313,2,733.1826,206.84990000000107,1502.606297604141,2177.611,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
