round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,124515.07090000002,0.0,3112.6542,11.2175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.6294,1294.5993250000001,2639.411199999979,1.0,433.5611999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.16554660257067422,0.0,368.0,0.0,2029.724199999999,1.0,0,1,0,0.2619664388335778,52,43.105354820167044,29.928705033092243,73.0340598532593,48.14366710390129,1.6193997956286323,49.76306689952992,2409.7664000000013,2446.920399999986,2409.7664000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6696.754100000077,0.0,48,2560.0,2272.5778,11.2175,3135.5716999999954,0.0,0.0,0.0,0.0,0.0,0,553.3543,2560.0,2272.5778,1105.8475000000003,275.5,0.0,0.0,0.015,3.8513384543761626,4.49298195488722,1.478321491782557,1.4810634408602164,2.4163666646888298,2.5756015940549526,1064.0,1074.0,532.0,2046.6666666666665,1589.9999999999998,204.0,114,0,0,2,51,22.0,2048.0,104816.36110000007,2238.5252,12251.967700000001,701,67,0,153,0.31096291183929203,0.16554660257067422,0.29155773147990427,1,5258.489300000002,4136.337499999999,51,0,791.0,0,0,0,0.0,0,0.0,166387.85578761913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.3523000000025,320.0,3360.2332,5,306.75870000000003,306.75880000000006,NaN,5120.0,100.0,0.3098400195884844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3968.9458992756554,0.0,3968.9458992756554,0.0,306.75870000000003,2737.8707,17850.7261,0.18575278091401004,359,98992.63900000001,153,67395.2167876191,4,0.0,4,3112.6542,2,553.3543,1294.6294,89.16948911131325,87.83382095238099,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
104,512,4,4,124797.03369999991,0.0,3281.0447,452.1602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.0447,1296.008225,2710.118400000019,1.0,432.11799999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1678194055863893,701.0,368.0,369.0,2098.0942999999993,1.0,0,1,0,0.25637052215147266,52,44.201964449547575,30.07545718348283,74.2774216330304,49.3495627244833,1.62839874505348,50.97796146953677,2447.6017999999985,2409.7664000000036,2447.6017999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6727.880200000077,0.0,48,2560.0,2278.0371999999998,452.1602,3205.959199999996,0.0,0.0,0.0,0.0,0.0,0,553.5096,2560.0,2278.0371999999998,1107.8649,275.5,0.0,0.0,0.015,3.860141824751582,4.521604841713219,1.4734211250000004,1.4791556503198293,2.406976775779806,2.498333546233304,1074.0,1107.0,537.0,2045.3333333333333,1600.0000000000002,204.0,111,0,0,0,57,48.0,2048.0,105147.7441,2165.4355000000005,12293.447,700,68,0,153,0.3140396000945471,0.1678194055863893,0.29821146804374643,1,5267.572300000005,4273.1770000000015,57,0,800.0,0,0,0,0.0,0,0.0,167018.81474444427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.7369000000003,320.0,3340.8528,5,296.3514,296.35200000000015,NaN,5120.0,100.0,0.30842906125992064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4113.324400039513,0.0,4113.324400039513,0.0,296.3514,2827.7485,17799.735299999997,0.1886639935139156,359,99149.3411,153,67869.47364444436,4,0.0,4,3281.0447,2,553.5096,1296.0447,84.63219662058378,88.38726349206344,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
105,512,4,4,125074.01989999998,0.0,2993.9674000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1297.3735,1297.3520749999998,2734.7967999999805,1.0,433.1073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16644869429088893,700.0,370.0,370.0,2122.0018999999993,1.0,0,1,0,0.256734693877551,52,43.873927777227735,30.16893371020155,74.04286148742929,49.287553845630946,1.6422753292704422,50.92982917490139,2454.0513,2447.601800000007,2454.0513,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6760.690400000077,0.0,48,2560.0,2283.0138000000015,0.0,3232.083599999995,0.0,0.0,0.0,0.0,0.0,0,554.4158,2560.0,2283.0138000000015,1110.0816999999993,275.5,0.0,0.0,0.015,3.846068666666665,4.508428333333334,1.4684332499999997,1.4881211864406774,2.405269310546164,2.4233835398463053,1080.0,1050.0,540.0,2048.0,1606.0,204.0,110,0,0,2,42,34.0,2048.0,105170.19660000002,2241.0895,12491.2532,700,68,0,152,0.31530779851537405,0.16644869429088893,0.2983373081129279,0,5288.730199999997,4038.372099999998,42,0,800.0,0,0,0,0.0,0,0.0,167041.26724444423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.7465999999997,320.0,3319.6913,5,307.21599999999995,307.2160000000001,NaN,5120.0,100.0,0.3165326670291513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4054.4450302814084,0.0,4054.4450302814084,0.0,307.21599999999995,2719.7374,18052.033999999996,0.18607065604762796,360,99831.42160000005,152,67209.84564444436,4,0.0,4,2993.9673999999995,2,554.4158,1297.3735,84.52318001827595,88.38726349206344,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
106,512,4,4,125345.11290000005,0.0,2706.8902,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1298.1911,1298.180825,3190.0160000000055,1.0,431.5314000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16281554755624494,0.0,365.0,1.0,2586.320999999998,1.0,0,1,0,0.2578359195626073,52,42.60342117425,30.374720777870014,72.97814195212001,48.51669162025202,1.7326034302141646,50.24929505046619,2410.7026000000033,2454.0513000000133,2410.7026000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6790.629900000077,0.0,48,2560.0,2288.9069999999983,0.0,3694.637999999993,0.0,0.0,0.0,0.0,0.0,0,553.4446,2560.0,2288.9069999999983,1108.3169999999998,275.5,0.0,0.0,0.015,3.8417347826086994,4.486308818011263,1.4665916455696222,1.4846961290322578,2.4051636752931405,2.350682033650916,1066.0,1081.0,533.0,2045.3333333333333,1592.0,204.0,113,0,0,2,54,39.0,2048.0,105095.45690000002,2351.7203,12759.248599999999,700,68,0,152,0.31293356449587084,0.16281554755624494,0.2954354313079912,0,5253.5248,4152.915300000004,54,0,790.0,0,0,0,0.0,0,0.0,166966.52754444449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.6074000000015,320.0,3287.0514,5,353.1685,353.16840000000013,NaN,5120.0,100.0,0.3260438374017474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3873.8111046819595,0.0,3873.8111046819595,0.0,353.1685,2807.1241000000005,18398.0203,0.1813110874072692,360,100189.55669999999,152,66776.9708444444,4,0.0,4,2706.8902,2,553.4446,1298.1911,89.5945708193725,88.38726349206344,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
107,512,4,4,125610.0768999999,0.0,2435.5763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1298.5429,1298.542925,3033.190399999979,1.0,431.04179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1624115515682858,700.0,364.0,364.0,2420.6330999999973,1.0,0,1,0,0.2563619955720737,52,42.93698336872823,30.36720005830654,73.30418342703477,48.606363382520044,1.5962513960007882,50.20261477852083,2421.0035000000053,2410.702599999998,2421.0035000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6817.698600000076,0.0,48,2560.0,2295.0359999999996,0.0,3533.6289999999954,0.0,0.0,0.0,0.0,0.0,0,551.5853,2560.0,2295.0359999999996,1112.9959,275.5,0.0,0.0,0.015,3.835863373718547,4.472073556797031,1.4569658749999983,1.4919492537313437,2.3947699641304423,2.280161572641388,1074.0,1073.0,537.0,2045.3333333333333,1600.0000000000002,204.0,111,0,0,2,55,35.0,2048.0,105086.21909999989,2413.0178,12988.8054,700,68,0,153,0.3139033655409238,0.1624115515682858,0.292338560894726,0,5261.762400000001,4115.881400000001,55,0,800.0,0,0,0,0.0,0,0.0,167233.2291210526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.5726999999986,320.0,3271.9064000000003,5,372.50010000000003,372.5003999999998,NaN,5120.0,100.0,0.3346648349809319,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3853.5463447682173,0.0,3853.5463447682173,0.0,372.50010000000003,2757.5784999999996,18673.7296,0.17975502834751955,359,100282.37639999992,153,66950.85272105262,4,0.0,4,2435.5762999999997,2,551.5853,1298.5429,84.8397788018433,88.78144288721805,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
108,512,4,4,125870.00300000001,0.0,2598.3613,434.0838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1298.2212,1298.21395,3198.46399999998,1.0,430.3838999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.1613984458266262,0.0,363.0,1.0,2586.9736999999964,1.0,0,1,0,0.2590984418044077,52,42.89877662250188,30.616405711244063,73.51518233374594,49.087461604738365,1.6554028131226552,50.74286441786102,2449.3478000000036,2421.0035000000066,2449.3478000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6842.054500000076,0.0,48,2560.0,2300.0739000000003,434.0838,3700.8487999999934,0.0,0.0,0.0,0.0,0.0,0,549.3689,2560.0,2300.0739000000003,1113.8750999999997,275.5,0.0,0.0,0.015,3.844349337121206,4.51644572490707,1.4540868749999971,1.4937230277185496,2.3937407847677257,2.2117567254621466,1076.0,1056.0,538.0,2045.3333333333335,1602.0,204.0,111,0,0,1,44,24.0,2048.0,105698.79039999997,2316.2532,12751.3108,699,69,0,153,0.3136350969094206,0.1613984458266262,0.2886854678847688,0,5256.711299999997,4059.6328999999932,44,0,800.0,0,0,0,0.0,0,0.0,167757.01897816538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.2694999999976,320.0,3256.0585000000005,5,346.70849999999996,346.7083999999999,NaN,5120.0,100.0,0.32829298015652114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3956.9116176289226,0.0,3956.9116176289226,0.0,346.70849999999996,2832.7237,18323.622499999998,0.1793311632030803,359,100799.51539999997,153,66957.50357816542,4,0.0,4,2598.3613,2,549.3689,1298.2212,89.9301655299539,88.78144288721805,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
109,512,4,4,126124.24070000002,0.0,2781.0063,452.9354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1298.0523,1298.0214250000001,3667.0464000000443,1.0,431.33760000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.1610162435858542,699.0,364.0,365.0,3068.1561999999967,1.0,0,1,0,0.26008103133285976,52,43.25488523933074,30.399419457787832,73.65430469711856,48.731382201346115,1.777987457060613,50.50936965840673,2410.5941000000084,2449.3477999999986,2410.5941000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6868.038000000078,0.0,48,2560.0,2305.7623000000003,452.9354,4180.096899999996,0.0,0.0,0.0,0.0,0.0,0,549.0624,2560.0,2305.7623000000003,1111.9407,275.5,0.0,0.0,0.015,3.824194439295649,4.477704307116121,1.448971225806451,1.504164224137932,2.3958246103879164,2.145404023698282,1068.0,1079.0,534.0,2046.6666666666667,1594.0,204.0,113,0,0,1,55,25.0,2048.0,106191.05269999997,2314.3047,12564.61,698,70,0,154,0.31258275834616,0.1610162435858542,0.3030437929417851,0,5237.227300000007,4126.305800000006,55,0,775.0,0,0,0,0.0,0,0.0,168431.35609969663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.9526999999996,320.0,3207.1586,5,321.2716,321.2716000000001,NaN,5120.0,100.0,0.3237219236447105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3913.4123276030127,0.0,3913.4123276030127,0.0,321.2716,2839.1585999999998,18086.0733,0.17964803033935972,358,101166.1548,154,67265.20129969668,4,0.0,4,2781.0063,2,549.0624,1298.0523,85.3556015839171,89.16948911131325,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
110,512,4,4,126372.05750000014,0.0,3424.6218,913.8825999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.4553,1296.4264000000003,3923.7120000000427,1.0,429.0732000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15882249338950105,0.0,363.0,3.0,3325.4823999999994,1.0,0,1,0,0.25806083104786726,52,43.276054056997545,30.874706056952828,74.15076011395037,49.441554206509146,1.7394118225936754,51.18096602910282,2444.5711999999867,2410.5941000000134,2444.5711999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6895.848300000077,0.0,48,2560.0,2312.183200000001,913.8825999999999,4438.111999999994,0.0,0.0,0.0,0.0,0.0,0,549.797,2560.0,2312.183200000001,1112.6296000000004,275.5,0.0,0.0,0.015,3.8317403151065825,4.499204452690142,1.4491272500000023,1.4961970021413287,2.383161044943247,2.0810419029873333,1078.0,1079.0,539.0,2046.6666666666667,1604.0,204.0,111,0,0,1,46,35.0,2048.0,107154.1712,2131.7649,12036.3027,696,72,0,154,0.31197962798090395,0.15882249338950105,0.2962372975001215,0,5225.567499999997,4134.447800000003,46,0,800.0,0,0,0,0.0,0,0.0,169216.13562147427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.3018000000018,320.0,3203.5663999999997,5,255.19090000000006,255.1912000000001,NaN,5120.0,100.0,0.3059978277646418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4174.517045428296,0.0,4174.517045428296,0.0,255.19090000000006,2789.2756,17371.634000000002,0.18050753546168474,358,102059.8684,154,67156.26722147403,4,0.0,4,3424.6218,2,549.797,1296.4553,90.47693767895214,89.16948911131325,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
111,512,4,4,126617.85129999995,0.0,3160.0885,28.570500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1295.4268,1295.402575,3403.417600000028,1.0,429.9198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1576644767016393,696.0,364.0,367.0,2789.518500000001,1.0,0,1,0,0.2597327289944354,52,43.17298528016875,30.663423979551425,73.83640925972018,49.163409609142846,1.7730286333166274,50.93643824245947,2419.0579000000007,2444.571200000002,2419.0579000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6930.094700000075,0.0,48,2560.0,2314.206199999999,28.570500000000003,3908.517599999999,0.0,0.0,0.0,0.0,0.0,0,553.285,2560.0,2314.206199999999,1118.9990999999993,275.5,0.0,0.0,0.015,3.8232732580037676,4.476787126865673,1.4416092499999984,1.5021870689655172,2.3837939695587953,2.0186106458977138,1072.0,1062.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,2,49,26.0,2048.0,107152.67959999996,2155.7483,12265.711,696,72,0,155,0.3129468484918896,0.1576644767016393,0.3089048033863382,0,5202.9526,4060.316200000001,49,0,800.0,0,0,0,0.0,0,0.0,169312.85382953982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.2873999999988,320.0,3195.0006,5,287.13340000000005,287.13319999999993,NaN,5120.0,100.0,0.3138030987279405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4082.259439711998,0.0,4082.259439711998,0.0,287.13340000000005,2839.0977000000003,17616.4599,0.17814856973957904,357,102194.38970000001,155,67118.46412953992,4,0.0,4,3160.0885,2,553.285,1295.4268,85.49697155093305,89.31059515738491,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
112,512,4,4,126857.00880000003,0.0,2865.5568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.1567,1294.1518,2769.766400000011,1.0,428.97120000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15666326079726667,0.0,362.0,0.0,2131.7275999999974,1.0,0,1,0,0.2600575712853642,52,42.93771646581185,30.800864351608947,73.7385808174208,49.583765151098326,1.4851015442648352,51.068866695363155,2419.6579000000042,2419.0579000000066,2419.6579000000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6961.6955000000735,0.0,48,2560.0,2320.8424999999997,0.0,3260.588599999999,0.0,0.0,0.0,0.0,0.0,0,553.6693,2560.0,2320.8424999999997,1128.8609999999994,275.5,0.0,0.0,0.015,3.8183945895522373,4.494677715355813,1.4371888749999997,1.4985274891774907,2.3812724338444324,1.958052326520782,1068.0,1072.0,534.0,2045.3333333333335,1594.0,204.0,113,0,0,1,48,27.0,2048.0,107060.82680000004,2217.4771,12542.635600000001,696,72,0,155,0.3146535441092875,0.15666326079726667,0.2958788705342028,0,5171.831799999999,4093.3189999999986,48,0,800.0,0,0,0,0.0,0,0.0,169221.0010295397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.7510999999997,320.0,3188.2433,5,326.47850000000005,326.4784000000001,NaN,5120.0,100.0,0.3232145740885174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4007.864523715949,0.0,4007.864523715949,0.0,326.47850000000005,2779.301,17948.356,0.1758287165724708,357,102285.42280000006,155,66935.57822953988,4,0.0,4,2865.5568,2,553.6693,1294.1567,90.62678984398904,89.31059515738491,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
113,512,4,4,127091.88709999992,0.0,3020.7834000000003,449.758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.2802,1293.2478250000001,3550.9247999999743,1.0,428.42550000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.15696779335793187,696.0,362.0,363.0,2934.621699999995,1.0,0,1,0,0.2580076026248168,52,43.28061654891312,30.714377114377413,73.99499366329053,49.414263108959275,1.8671056411871236,51.2813687501464,2440.0835999999927,2419.657900000012,2440.0835999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6990.3510000000715,0.0,48,2560.0,2325.121699999998,449.758,4057.6127,0.0,0.0,0.0,0.0,0.0,0,552.4328,2560.0,2325.121699999998,1122.9909999999995,275.5,0.0,0.0,0.015,3.8271776958525376,4.516014179104464,1.4341306249999985,1.5006850971922245,2.3770472504887854,1.8993107567251586,1072.0,1085.0,536.0,2046.6666666666667,1598.0000000000002,204.0,112,0,0,1,56,33.0,2048.0,107425.56209999997,2186.4014,12450.5124,695,73,0,156,0.3134273535608443,0.15696779335793187,0.29279436623308075,0,5186.183099999997,4152.4878000000035,56,0,800.0,0,0,0,0.0,0,0.0,169693.78881946395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.3044999999988,320.0,3183.6982,5,308.3547,308.3548,NaN,5120.0,100.0,0.32061647039985264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4052.316876219251,0.0,4052.316876219251,0.0,308.3547,2869.4739,17820.612000000005,0.1767948144655258,356,102413.88829999996,156,67279.90051946384,4,0.0,4,3020.7834,2,552.4328,1293.2802,85.63014223871374,89.5945708193725,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
114,512,4,4,127320.58550000003,0.0,3245.6906,496.5159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.237,1292.2201750000004,3351.193600000044,1.0,429.4098000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.1555355803400038,0.0,360.0,2.0,2726.2531999999987,1.0,0,1,0,0.2570790895648208,52,43.1570243949455,30.839832256465506,73.99685665141101,49.17387890114598,1.635672116798011,50.809551017943996,2442.699599999997,2440.0836000000063,2442.699599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7020.558600000072,0.0,48,2560.0,2331.301600000002,496.5159,3854.455199999999,0.0,0.0,0.0,0.0,0.0,0,552.5791999999999,2560.0,2331.301600000002,1128.2020000000002,275.5,0.0,0.0,0.015,3.820701208178439,4.487406666666661,1.432154000000002,1.502778755364808,2.371221069411366,1.8423314340234038,1080.0,1076.0,540.0,2046.6666666666667,1605.9999999999998,204.0,110,0,0,0,54,31.0,2048.0,107848.39929999996,2187.9880000000003,12258.0287,694,74,0,156,0.31082818641253684,0.1555355803400038,0.2883979892020727,1,5186.914399999996,4111.074500000001,54,0,800.0,0,0,0,0.0,0,0.0,170259.93417778797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.7232000000015,320.0,3181.3533,5,274.2406,274.2404,NaN,5120.0,100.0,0.31605336011443197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4093.9384032432363,0.0,4093.9384032432363,0.0,274.2406,2904.9127,17627.37,0.17644368898957774,356,102621.3822,156,67638.551977788,4,0.0,4,3245.6906,2,552.5791999999999,1292.237,90.76795077303657,89.9301655299539,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
