round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,3,112278.11969999988,0.0,2342.1349,158.59910000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1272.9277,1433.5564249999998,0.0,0.6093263384945844,475.13130000000046,53.542908333333266,0.0,0.0,0.6093263384945844,0.0,0.0,0.6093263384945844,0.0,0,0,0.96875,0.7499284088914513,0.0,649.0,1.0,0.0,0.6093263384945844,0,0,0,0.3485293514507728,57,2211.193453203099,3.5766767376190285,2214.7701299407186,87.55684923129192,3.5766767376190285,91.13352596891094,3343.979999999972,3315.3568999999675,3343.979999999972,0.0,4,3,3260.7180999999814,0.0,0.0,0.6093263384945844,0.6093263384945844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2484.9904466445246,1349.1788999999999,93,2560.0,1981.5180000000018,158.59910000000002,437.31590000000017,0.0,0.0,0.0,0.0,0.0,1,541.9952000000001,2560.0,1981.5180000000018,437.31590000000017,272.5,0.0,0.0,0.015,4.270863854351684,5.134999999999956,3.107257031250003,1.5890193910256412,3.025560204177853,4.323358252544586,1296.0,1126.0,648.0,2045.3333333333333,1758.0,204.0,71,0,0,0,76,27.0,2048.0,86872.35059999995,6293.4616,12687.7371,744,24,0,128,0.6073088108324929,0.7499284088914513,0.3166744596719433,0,7402.594000000009,4808.992699999996,30,0,640.0,128,0,0,65228.06860000003,744,2.3095572044692626e6,2.3312014859692645e6,0.0,71,18,0,1.5,0,0.0,128,128,2.3095572044692626e6,744,55395.612246000004,0,0,1988.644500000002,256.0,4609.6475,4,599.8321000000001,599.8317999999998,0.18476349431818184,5120.0,99.76562500177558,1.6556593004261366,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,5051.2941,0.0,8550.02327387148,0.0,8550.02327387148,0.0,599.8321000000001,39268.32650000001,23590.846200000004,0.7559422580015172,384,21644.281499999997,128,2.3095572044692626e6,4,0.0,3,141.85669999999936,2,541.9952000000001,1272.9277,664.6042145132814,2999.9175,0,1,648,648,S1 step 10 + greedy quarter,sumsy,3,0.0
71,512,4,3,112843.91159999998,0.0,2236.9809999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.3605,1435.0456500000003,0.0,0.6677163294327044,479.19099999999975,19.228383333333415,0.0,0.0,0.6677163294327044,0.0,0.0,0.6677163294327044,0.0,0,0,0.96875,0.7503676223394367,0.0,646.0,2.0,0.0,0.6677163294327044,0,0,0,0.3353256921140382,57,2323.843191645472,3.564084945746439,2327.4072765912183,88.79275104824383,3.5161188035955107,92.30886985183935,3357.9144000000088,2996.533599999997,3705.3608000000063,0.0,4,3,3260.7180999999814,0.0,0.0,0.6677163294327044,0.6677163294327044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2503.358446644525,1349.1788999999999,94,2560.0,1994.2080999999996,347.4464,601.9710000000002,0.0,0.0,0.0,0.0,0.0,2,540.6204,2560.0,1994.2080999999996,601.9710000000002,272.5,0.0,0.0,0.015,4.207162234910275,5.172468111455122,3.0858206250000015,1.590055948553055,3.049969626258984,4.490108795363638,1292.0,1226.0,646.0,2048.0,1754.0,204.0,73,0,0,1,111,30.0,2048.0,87146.79339999998,6436.6466,12781.8816,744,24,0,128,0.6123024609250489,0.7503676223394367,0.3378486611678786,1,7422.22760000001,5157.980899999997,40,0,640.0,128,0,0,65466.77439999997,744,2.4480621484692614e6,2.4697421674692645e6,0.0,161,0,0,1.5,0,0.0,128,128,2.4480621484692614e6,744,55395.612246000004,0,0,1974.925200000001,256.0,4560.609100000001,4,619.096,619.0958000000002,0.18476349431818184,5120.0,99.76562500177558,1.7401192311789773,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5051.2941,0.0,8335.07544271577,0.0,8335.07544271577,0.0,619.096,36102.503899999996,23779.1373,0.7563817021062356,384,21680.019000000008,128,2.4480621484692614e6,4,0.0,3,133.96740000000045,2,540.6204,1377.3605,704.4804673840782,3185.8899499999998,0,1,646,646,S1 step 10 + greedy quarter,sumsy,3,0.0
72,512,4,3,113398.41520000003,0.0,2132.3535,0.5259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.0758,1427.42625,0.0,0.5471420386940365,472.04580000000044,0.0,0.0,0.0,0.5471420386940365,0.0,0.0,0.5471420386940365,0.0,0,0,0.96875,0.7504980159229471,0.0,635.0,0.0,0.0,0.5471420386940365,0,0,0,0.3377759266972095,57,2359.761593425736,3.5641454733712954,2363.325738899107,90.842307743509,3.533658946457361,94.37596668996636,3283.480699999996,2909.0439999999912,4079.797499999997,0.0,4,3,3260.7180999999814,0.0,0.0,0.5471420386940365,0.5471420386940365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2520.674846644526,1349.1788999999999,95,2560.0,2005.4963999999984,796.8426999999999,662.5953000000001,0.0,0.0,0.0,0.0,0.0,2,540.5683,2560.0,2005.4963999999984,662.5953000000001,272.5,0.0,0.0,0.015,4.224247789115647,5.144851496062985,3.0892937499999986,1.5839486088379702,3.0348755982045557,4.355405531502729,1270.0,1176.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,1,108,23.0,2048.0,87438.773,6552.696500000001,12788.9123,744,24,0,128,0.6156157181882076,0.7504980159229471,0.3564289572971757,0,7301.171000000002,4967.715400000001,46,1,640.0,128,0,0,66105.38620000001,744,2.448604022069262e6,2.469936882969268e6,0.0,115,0,0,1.5,0,0.0,128,128,2.448604022069262e6,744,55395.612246000004,0,0,1977.1479999999992,256.0,4530.389300000001,4,613.4943999999999,613.4942000000002,0.18476349431818184,5120.0,99.76562500177558,1.7436351083096588,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5051.2941,0.0,7946.977108804622,0.0,7946.977108804622,0.0,613.4943999999999,36545.46889999999,23871.9981,0.7565114534730408,384,21332.860899999992,128,2.448604022069262e6,4,0.0,3,126.07809999999972,2,540.5683,1547.0758,746.749295427123,3185.8899499999998,0,1,635,635,S1 step 10 + greedy quarter,sumsy,3,0.0
73,512,4,3,113941.87249999997,0.0,2027.1738000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.5805,1428.809625,0.0,0.3807742381361019,473.95829999999955,0.0,0.0,0.0,0.3807742381361019,0.0,0.0,0.3807742381361019,0.0,0,0,0.96875,0.7507487023239372,0.0,646.0,1.0,0.0,0.3807742381361019,0,0,0,0.3363913643241385,57,2425.6091226157055,3.4783043849137427,2429.0874270006193,91.61435934206412,3.436290407552451,95.05064974961657,3322.227900000001,2909.193899999998,4492.831499999987,0.0,4,3,3260.7180999999814,0.0,0.0,0.3807742381361019,0.3807742381361019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2536.9451466445266,1349.1788999999999,96,2560.0,2016.5427000000013,1170.6036,545.1789000000006,0.0,0.0,0.0,0.0,0.0,2,539.3109999999999,2560.0,2016.5427000000013,545.1789000000006,272.5,0.0,0.0,0.015,4.197385218827417,5.11722585139319,3.1365374999999984,1.5772500000000012,3.039815565529514,4.2247433655576465,1292.0,1211.0,646.0,2046.6666666666665,1753.9999999999998,204.0,73,0,0,0,112,29.0,2048.0,87759.19610000003,6631.608499999999,12898.4599,744,24,0,128,0.6180048529752638,0.7507487023239372,0.330451306901572,1,7384.6721,5083.033500000002,45,0,640.0,128,0,0,66350.94789999997,744,2.526522724969263e6,2.547930473569258e6,0.0,136,8,0,1.5,0,0.0,128,128,2.526522724969263e6,744,55395.612246000004,0,0,2007.3839999999989,256.0,4518.7165,4,614.5448000000001,614.5440999999997,0.18476349431818184,5120.0,99.76562500177558,1.793185246803977,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5051.2941,0.0,8090.026897049441,0.0,8090.026897049441,0.0,614.5448000000001,40669.706,24048.784900000002,0.7567617242288374,384,21407.7486,128,2.526522724969263e6,4,0.0,3,118.1887999999999,2,539.3109999999999,1594.5805,791.5542531527504,3290.4201,0,1,646,646,S1 step 10 + greedy quarter,sumsy,3,0.0
74,512,4,3,114475.08999999984,0.0,1922.1322000000002,0.1381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1480.8892,1427.2248250000002,0.0,0.3271833391274438,470.9441999999995,0.0,0.0,0.0,0.3271833391274438,0.0,0.0,0.3271833391274438,0.0,0,0,0.96875,0.750705396631538,0.0,637.0,0.0,0.0,0.3271833391274438,0,0,0,0.34045689621276026,57,2441.6919357708816,3.5767659919659245,2445.2687017628477,92.67846815871104,3.5456784773092975,96.22414663602035,3319.800700000009,2774.4525999999914,5038.179600000022,0.0,4,3,3260.7180999999814,0.0,0.0,0.3271833391274438,0.3271833391274438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.1636466445266,1349.1788999999999,97,2560.0,2026.7824999999991,1718.5169999999998,381.2962999999999,0.0,0.0,0.0,0.0,0.0,2,540.5396000000001,2560.0,2026.7824999999991,381.2962999999999,272.5,0.0,0.0,0.015,4.201573040482345,5.161407343750014,3.1743215624999985,1.5759735389610399,3.0239678654147135,4.0980010645909175,1280.0,1161.0,640.0,2048.0,1742.0,204.0,76,0,0,1,84,29.0,2048.0,88302.9084999999,6634.2584,12958.8963,744,24,0,128,0.6166099331377592,0.750705396631538,0.3033476287370305,0,7301.679599999996,4878.026300000003,31,0,640.0,128,0,0,66753.97680000005,744,2.5268286015692614e6,2.548376921869267e6,0.0,107,23,0,1.5,0,0.0,128,128,2.5268286015692614e6,744,55395.612246000004,0,0,2031.565799999999,256.0,4557.598,4,616.3958,616.3961000000003,0.18476349431818184,5120.0,99.76562500177558,1.796862824928977,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5051.2941,0.0,7768.482179776111,0.0,7768.482179776111,0.0,616.3958,40921.160100000016,24150.7527,0.7567200945706587,384,21548.320300000003,128,2.5268286015692614e6,4,0.0,3,110.29950000000008,2,540.5396000000001,1480.8892,839.0475083419155,3290.4201,0,1,640,640,S1 step 10 + greedy quarter,sumsy,3,0.0
75,512,4,3,114997.78809999996,0.0,1311.6272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.5321,1428.68725,0.0,0.43747674067482145,471.41849999999977,37.051716666666685,0.0,0.0,0.43747674067482145,0.0,0.0,0.43747674067482145,0.0,0,0,0.96875,0.7508292327794568,0.0,638.0,0.0,0.0,0.43747674067482145,0,0,0,0.34068212856343,57,2438.0993197233015,3.5111179754136583,2441.610437698715,88.71712424358762,3.47064527198344,92.18776951557106,3288.711099999994,6131.379200000006,2195.5115,0.0,5,4,3260.7180999999814,0.0,0.0,0.43747674067482145,0.43747674067482145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.331746644526,1349.1788999999999,99,2560.0,2037.301899999998,2417.3894,329.7397000000006,0.0,0.0,0.0,0.0,0.0,0,545.3396,2560.0,2037.301899999998,329.7397000000006,272.5,0.0,0.0,0.015,4.206596299483655,5.096902024922109,3.1927801562499996,1.5755228155339793,3.0358250640371036,4.224004754519534,1284.0,1162.0,642.0,2046.6666666666667,1746.0000000000002,204.0,74,0,0,2,85,22.0,2048.0,86872.93789999993,9789.2804,11889.6232,744,24,0,128,0.6099065801290406,0.7508292327794568,0.3361793187148283,1,7367.522699999994,4888.064900000008,26,0,640.0,128,0,0,65536.60140000001,744,2.524827269615002e6,2.5461630279150004e6,0.0,121,0,0,1.5,0,0.0,128,128,2.524827269615002e6,744,54618.263641,0,0,2043.3792999999998,256.0,4583.0749,4,614.668,614.6678999999999,0.18476349431818184,5120.0,99.765625,1.845188421519886,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4846.0951000000005,0.0,5634.7936583841165,0.0,5634.7936583841165,0.0,614.668,38073.11309999999,26261.978499999997,0.7568422163166395,384,21335.758299999998,128,2.524827269615002e6,4,0.0,3,102.41020000000026,2,545.3396,1317.5321,889.3903588424305,3290.4201,0,1,642,642,S1 step 10 + greedy quarter,sumsy,3,0.0
76,512,4,3,115508.88849999997,0.0,1206.4406000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1270.6722,1423.6994500000003,0.0,0.5882437237602457,471.97950000000026,51.00908333333344,0.0,0.0,0.5882437237602457,0.0,0.0,0.5882437237602457,0.0,0,0,0.96875,0.7508961636658484,0.0,173.0,0.0,0.0,0.5882437237602457,0,0,0,0.338622978603206,57,2436.0779019160695,3.38394119529635,2439.461843111366,89.18478143830382,3.334549113378456,92.51933055168227,3347.3172000000104,2195.5115000000014,3347.3172000000104,0.0,5,4,3260.7180999999814,0.0,0.0,0.5882437237602457,0.5882437237602457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2579.4479466445255,1349.1788999999999,99,2560.0,2048.8996000000006,0.0,444.0352999999998,0.0,0.0,0.0,0.0,0.0,0,540.6648,2560.0,2048.8996000000006,444.0352999999998,272.5,0.0,0.0,0.015,4.206688067226895,5.140150000000016,3.2001231249999984,1.5688004807692295,3.045206259841909,4.382047912703178,1296.0,1190.0,648.0,2045.3333333333333,1758.0,204.0,71,0,0,1,105,26.0,2048.0,87308.61259999989,9067.9491,12744.291099999999,744,24,0,128,0.611725454877081,0.7508961636658484,0.32800867263142,0,7414.4678,5005.958800000005,39,0,640.0,128,0,0,65930.02859999996,744,2.5251233995150025e6,2.5465014385150047e6,0.0,124,13,0,1.5,0,0.0,128,128,2.5251233995150025e6,744,54618.263641,0,0,2048.078799999999,256.0,4576.698700000001,4,575.3941,575.3941999999997,0.18476349431818184,5120.0,99.765625,1.8493097602982955,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4846.0951000000005,0.0,5401.011262060209,0.0,5401.011262060209,0.0,575.3941,38290.97179999999,26388.9389,0.7569091763670901,384,21378.038999999982,128,2.5251233995150025e6,4,0.0,3,94.52090000000044,2,540.6648,1270.6722,942.7537803729764,3290.4201,0,1,648,648,S1 step 10 + greedy quarter,sumsy,3,0.0
77,512,4,3,116009.89690000007,0.0,1101.2540000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.1054,1426.6893250000003,0.0,0.6339071834284187,471.9897000000005,15.52797500000012,0.0,0.0,0.6339071834284187,0.0,0.0,0.6339071834284187,0.0,0,0,0.96875,0.7509000083450281,0.0,166.0,0.0,0.0,0.6339071834284187,0,0,0,0.3384871192270893,57,2436.8187023240453,3.569073620821646,2440.3877759448665,89.7258817498324,3.529633390776871,93.25551514060928,3346.599100000007,3347.3172000000113,3346.599100000007,0.0,5,4,3260.7180999999814,0.0,0.0,0.6339071834284187,0.6339071834284187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2591.5123466445257,1349.1788999999999,99,2560.0,2058.9915999999994,0.0,600.101300000001,0.0,0.0,0.0,0.0,0.0,0,538.5243,2560.0,2058.9915999999994,600.101300000001,272.5,0.0,0.0,0.015,4.2009279797125965,5.1790032659409135,3.1925862499999984,1.5676024232633263,3.0388859274272666,4.258169121590749,1286.0,1183.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,0,98,19.0,2048.0,87656.75010000009,9462.0275,12394.3117,744,24,0,128,0.6115856662178312,0.7509000083450281,0.33195424291192843,0,7355.799000000009,4969.697800000002,34,0,640.0,128,0,0,66351.6191,744,2.5254476927150027e6,2.546752311915005e6,0.0,132,6,0,1.5,0,0.0,128,128,2.5254476927150027e6,744,54618.263641,0,0,2043.255199999999,256.0,4578.177900000001,4,617.9194000000001,617.9189000000001,0.18476349431818184,5120.0,99.765625,1.8519861026278412,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4846.0951000000005,0.0,5505.275154311863,0.0,5505.275154311863,0.0,617.9194000000001,38538.9149,26434.517099999997,0.7569145589765742,384,21304.61920000001,128,2.5254476927150027e6,4,0.0,3,86.63159999999971,2,538.5243,1380.1054,999.3190071953551,3290.4201,0,1,643,643,S1 step 10 + greedy quarter,sumsy,3,0.0
78,512,4,3,116500.88370000006,0.0,1966.8889,970.7882999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.1094,1424.3522500000001,0.0,0.5238025737609793,471.34200000000027,0.0,0.0,0.0,0.5238025737609793,0.0,0.0,0.5238025737609793,0.0,0,0,0.9674479166666666,0.7511593635526519,0.0,165.0,2.0,0.0,0.5238025737609793,0,0,0,0.338984888604821,57,2492.2345789477736,3.5613086091077646,2495.7958875568816,96.01701940172966,3.51201254483664,99.5290319465663,3316.592200000004,3346.5990999999894,3316.592200000004,0.0,5,4,3260.7180999999814,0.0,0.0,0.5238025737609793,0.5238025737609793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2602.519746644526,1349.1788999999999,99,2560.0,2069.013199999999,970.7882999999999,649.1786999999989,0.0,0.0,0.0,0.0,0.0,0,536.7335,2560.0,2069.013199999999,649.1786999999989,272.5,0.0,0.0,0.015,4.2070297297297214,5.1085018575851455,3.181727656250005,1.57537729468599,3.0177447088504907,4.130424047943027,1292.0,1184.0,646.0,2048.0,1754.0,204.0,73,0,0,1,91,27.0,2048.0,89959.18710000007,7479.8792,12391.9437,743,25,0,128,0.6252365747094961,0.7511593635526519,0.33166415502747126,1,7296.870900000011,4981.12319999999,34,0,640.0,128,0,0,68877.12330000004,743,2.578858489465001e6,2.599940041465002e6,0.0,119,0,0,1.5,0,0.0,128,128,2.578858489465001e6,743,54618.263641,0,0,2036.305700000003,256.0,4596.0308,4,538.2502,538.2502000000004,0.18476349431818184,5120.0,99.765625,1.8919648055752842,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4846.0951000000005,0.0,6977.0351764895895,0.0,6977.0351764895895,0.0,538.2502,38405.3677,24467.8537,0.7571728728637666,384,21081.552000000018,128,2.578858489465001e6,4,0.0,3,78.74229999999989,2,536.7335,1537.1094,1059.2781476270764,3362.1592499999997,0,1,646,646,S1 step 10 + greedy quarter,sumsy,3,0.0
79,512,4,3,116981.47359999997,0.0,2222.3835999999997,391.5471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.9561,1422.6565000000003,0.0,0.3707768138939499,472.0304999999998,0.0,0.0,0.0,0.3707768138939499,0.0,0.0,0.3707768138939499,0.0,1,1,0.9674479166666666,0.7514455196326983,0.0,8.0,2.0,0.0,0.3707768138939499,0,0,0,0.3365494301570351,57,2546.074589552319,3.329823549301765,2549.404413101621,97.52577394277553,3.2936886517608674,100.81946259453639,3320.309799999988,3316.5921999999873,3320.309799999988,0.0,5,4,3260.7180999999814,0.0,0.0,0.3707768138939499,0.3707768138939499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2618.655446644527,1349.1788999999999,99,2560.0,2079.410099999998,391.5471,538.4318000000004,0.0,0.0,0.0,0.0,0.0,1,538.9545,2560.0,2079.410099999998,538.4318000000004,272.5,0.0,0.0,0.015,4.188055899581584,5.170281377151781,3.1748457812499975,1.5686330618892508,3.0605648480894776,4.493559205205934,1278.0,1195.0,639.0,2046.6666666666667,1740.0000000000002,204.0,76,0,0,1,105,32.0,2048.0,89888.69019999992,7949.9601999999995,12475.078300000001,743,25,0,128,0.6300015291326866,0.7514455196326983,0.34976766914230883,1,7316.13770000001,5004.726799999993,42,1,640.0,128,0,0,69008.47509999997,743,2.6366611574150026e6,2.6575405409150003e6,0.0,126,15,0,1.5,0,0.0,128,128,2.6366611574150026e6,743,54618.263641,0,0,2031.9012999999984,256.0,4548.8343,4,593.4143,593.4150000000001,0.18476349431818184,5120.0,99.765625,1.9307160564630685,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4846.0951000000005,0.0,6500.841313336783,0.0,6500.841313336783,0.0,593.4143,38492.9205,24973.872799999997,0.7574568868439746,384,20879.383499999985,128,2.6366611574150026e6,4,0.0,3,70.85300000000007,2,538.9545,1579.9561,1122.834836484701,3439.4243,0,1,639,639,S1 step 10 + greedy quarter,sumsy,3,0.0
80,512,4,3,117452.3851999999,0.0,2090.6376,4.3064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1469.1283,1419.6742750000003,0.0,0.3228859631691868,469.8987000000002,0.0,0.0,0.0,0.3228859631691868,0.0,0.0,0.3228859631691868,0.0,1,1,0.9674479166666666,0.7514997027821109,0.0,8.0,0.0,0.0,0.3228859631691868,0,0,0,0.33569996846988875,57,2558.0016375352247,3.253229467186984,2561.2548670024116,98.19477877315485,3.2045164724252797,101.39929524558013,3245.2352000000014,2952.3386999999816,3613.206300000002,0.0,5,4,3260.7180999999814,0.0,0.0,0.3228859631691868,0.3228859631691868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2633.4306466445273,1349.1788999999999,100,2560.0,2089.0884000000005,372.2775,382.8791000000004,0.0,0.0,0.0,0.0,0.0,2,538.7148,2560.0,2089.0884000000005,382.8791000000004,272.5,0.0,0.0,0.015,4.183405788590606,5.116854516640256,3.18262390625,1.571674752475249,3.0573616426525896,4.370624315436839,1262.0,1192.0,631.0,2046.6666666666665,1724.0,204.0,79,0,0,2,116,24.0,2048.0,90288.88529999994,8071.0707,12547.6835,743,25,0,128,0.6312431916310965,0.7514997027821109,0.3350336983534945,2,7244.411400000001,4986.619700000002,45,0,640.0,128,0,0,69384.14420000004,743,2.636912969815003e6,2.6578125729149985e6,0.0,133,0,0,1.5,0,0.0,128,128,2.636912969815003e6,743,54618.263641,0,0,2036.8792999999998,256.0,4536.9026,4,613.5164,613.5165000000002,0.18476349431818184,5120.0,99.765625,1.9363594584517045,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4846.0951000000005,0.0,6523.4403468318915,0.0,6523.4403468318915,0.0,613.5164,38738.41329999999,25155.656799999997,0.7575113616347302,384,20899.60310000001,128,2.636912969815003e6,4,0.0,3,62.963700000000244,2,538.7148,1469.1283,1190.2049266737831,3439.4243,0,1,631,631,S1 step 10 + greedy quarter,sumsy,3,0.0
