round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,120138.9146,0.0,168.35989999999995,18.3518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12092.319,0.0,0.0,1.0,537.0912000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9830729166666666,0.7249005812567881,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25822784372797497,0,2727.9334558977644,4.06979145039074,2732.0032473481547,40.65179975568864,3.7347047642502833,44.386504519938924,2775.538900000009,2792.041000000001,2775.538900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.484938850201,0.0,1,2560.0,2153.6079999999997,18.3518,959.0721000000003,0.0,0.0,0.0,0.0,0.0,11,512.8598,2560.0,2153.6079999999997,959.0721000000003,268.0,0.0,0.0,0.015,4.8012900557620855,5.165493271028055,NaN,1.6973082375478947,2.894945611535469,14.092361070280475,1070.0,1076.0,535.0,2043.6666666666665,1276.0,204.0,191,3,3,1,50,45.0,2045.0,68821.03060000001,12986.1423,25726.5629,755,13,0,128,0.39363158214832494,0.745583159544376,0.4044679972266081,9,6030.571800000002,5166.188100000004,50,0,0.0,0,0,3,0.0,0,0.0,3.317285118749998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430479519428117,384,32491.722400000002,128,3.28479339635e6,4,68920.91144999999,4,25781.760000000002,2,512.8598,12092.319,2010.8261805166999,4302.67455,0,0,535,535,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
90,512,4,4,120537.94720000008,0.0,179.63100000000003,20.7634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12275.3409,0.0,0.0,1.0,538.7027999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9830729166666666,0.7248172996565159,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500006612444621,0,2722.187795030338,4.290792877998835,2726.4785879083365,40.38413016025199,3.9026476050467958,44.286777765298794,2786.0024000000017,2775.538900000016,2786.0024000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1827.6402388502006,0.0,1,2560.0,2160.9674000000023,20.7634,960.897,0.0,0.0,0.0,0.0,0.0,11,513.0424,2560.0,2160.9674000000023,960.897,268.0,0.0,0.0,0.015,4.836667417840378,5.2142902255639125,NaN,1.7117053949903658,2.9810232631941034,16.17548523444017,1064.0,1065.0,532.0,2043.6666666666667,1270.0,204.0,193,4,1,4,56,36.0,2044.0,68977.77899999998,12949.1895,25822.595400000002,755,13,0,128,0.39045322078922773,0.7455017028979141,0.41731360985147203,8,6122.474000000002,5151.050800000002,57,1,0.0,0,0,4,0.0,0,0.0,3.320563028900005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429676612976195,384,32617.756999999976,128,3.2879452719000024e6,4,68937.6493,4,25874.8185,2,513.0424,12275.3409,2131.475751347702,4306.8046,0,0,532,532,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
91,512,4,4,120928.93410000003,0.0,172.06780000000003,3.8792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12453.0167,0.0,0.0,1.0,542.6756999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.7248325971984917,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25003156167150614,0,2702.5632708281573,4.202339113021364,2706.765609941179,40.09852946783549,3.8847300084182925,43.98325947625378,2830.096699999993,2786.002400000011,2830.096699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.0946388502007,0.0,1,2560.0,2169.0131,3.8792,963.1227999999995,0.0,0.0,0.0,0.0,0.0,5,513.2787000000001,2560.0,2169.0131,963.1227999999995,268.0,0.0,0.0,0.015,4.8938226591760285,5.2478523277467275,NaN,1.719690458015266,2.9861767064700637,15.779979745967356,1074.0,1068.0,537.0,2039.6666666666667,1280.0,204.0,189,4,2,5,52,37.0,2044.0,69103.83990000002,12894.420399999999,25964.378399999998,755,13,0,128,0.3916163776801884,0.7455356253293337,0.4407975953074721,9,6168.979199999999,5226.602599999998,52,0,0.0,0,0,4,0.0,0,0.0,3.3206922365999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429935837186383,384,32622.28200000002,128,3.288069954600001e6,4,68882.88020000001,4,26013.4547,2,513.2787000000001,12453.0167,2259.364296428564,4306.8046,0,0,537,537,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
92,512,4,4,121313.1145999999,0.0,170.52880000000002,9.4292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12622.5596,0.0,0.0,1.0,549.0863999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9830729166666666,0.7247412646789291,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25073160933595817,0,2668.3341604105485,4.454052117233975,2672.7882125277824,39.622149201719324,4.096853504123422,43.71900270584275,2829.463400000005,2830.096700000008,2829.463400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1830.4849388502007,0.0,1,2560.0,2175.8194999999996,9.4292,964.8156999999999,0.0,0.0,0.0,0.0,0.0,7,513.5098,2560.0,2175.8194999999996,964.8156999999999,268.0,0.0,0.0,0.015,4.9161631629701095,5.276148689138586,NaN,1.7440007677543186,3.006859080868316,15.48775198886783,1068.0,1037.0,534.0,2038.0000000000002,1274.0,204.0,191,4,1,5,35,22.0,2044.0,69367.75620000006,12877.445200000002,25931.8438,755,13,0,128,0.3894298094269877,0.7454369297839065,0.4197063005280255,6,6180.508800000002,5098.061200000004,36,1,0.0,0,0,4,0.0,0,0.0,3.317841111949997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428996612739591,384,32766.111600000007,128,3.285075000349999e6,4,68812.21435,4,25977.7733,2,513.5098,12622.5596,2394.926154214278,4302.67455,0,0,534,534,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
93,512,4,4,121689.39390000017,0.0,159.1369,0.074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12788.5179,0.0,0.0,1.0,551.5956000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7247345819309925,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,2656.44554032946,4.4413349856738975,2660.8868753151337,39.34682941167252,4.1328375906249715,43.4796670022975,2810.870399999991,2829.4633999999864,2810.870399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.896738850201,0.0,1,2560.0,2183.7207000000003,0.074,967.0909999999991,0.0,0.0,0.0,0.0,0.0,6,513.6314,2560.0,2183.7207000000003,967.0909999999991,268.0,0.0,0.0,0.015,4.919819942748092,5.310949525616682,NaN,1.7500690661478593,3.0166030477925454,17.835227152596968,1054.0,1048.0,527.0,2038.3333333333335,1260.0,204.0,194,2,1,6,33,21.0,2046.0,69529.54870000006,12888.238,25969.4579,755,13,0,128,0.3888166270418121,0.7454396011507676,0.427345859036772,9,6138.053699999997,5155.971300000001,34,1,0.0,0,0,2,0.0,0,0.0,3.3180059771500025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742898358856215,384,32848.01779999997,128,3.2851579593499997e6,4,68823.00714999999,4,26012.314700000003,2,513.6314,12788.5179,2538.621723467135,4302.67455,0,0,527,527,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
94,512,4,4,122057.37509999995,0.0,151.96570000000003,2.7126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12953.169,0.0,0.0,1.0,552.0035000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9830729166666666,0.7247695012083291,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25180088339629975,0,2654.95372221118,4.267421040113844,2659.2211432512936,39.510544285673916,3.9445933878722736,43.45513767354619,2785.48489999999,2810.8704000000025,2785.48489999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1833.1060388502,0.0,1,2560.0,2192.0187999999976,2.7126,969.5581999999999,0.0,0.0,0.0,0.0,0.0,8,513.6178,2560.0,2192.0187999999976,969.5581999999999,268.0,0.0,0.0,0.015,4.929409437386571,5.292910114503798,NaN,1.7505894324853224,3.0705475259779176,19.946331349872306,1048.0,1102.0,524.0,2038.3333333333335,1254.0,204.0,196,2,1,6,63,44.0,2046.0,69463.42709999994,12841.810899999999,26285.3503,755,13,0,128,0.3915205164269324,0.7455347907193144,0.4524351808156537,7,6183.2378999999855,5432.209200000001,64,1,0.0,0,0,2,0.0,0,0.0,3.3179401523499954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429704286110099,384,32640.689800000007,128,3.2852994625500003e6,4,68776.58004999999,4,26327.9103,2,513.6178,12953.169,2690.939026875163,4302.67455,0,0,524,524,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
95,512,4,4,122418.93599999999,0.0,156.99560000000002,16.7287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13115.0559,0.0,0.0,1.0,553.0796999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7247817249118929,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025282213828565,0,2649.9547212881084,4.226693721878131,2654.1814150099867,39.192804303590634,4.002433472800225,43.19523777639086,2875.403799999998,2785.4848999999904,2875.403799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1834.5653388501996,0.0,1,2560.0,2198.4391000000014,16.7287,971.1350999999997,0.0,0.0,0.0,0.0,0.0,2,513.7456999999999,2560.0,2198.4391000000014,971.1350999999997,268.0,0.0,0.0,0.015,4.966103497164467,5.322311895910777,NaN,1.7547468571428564,3.0754172430120392,19.347941409376137,1076.0,1058.0,538.0,2038.3333333333333,1282.0,204.0,190,3,2,3,50,35.0,2045.0,69695.15059999996,12704.988899999998,26389.994899999998,755,13,0,128,0.3904289129959029,0.7455389262122665,0.4235862787992617,7,6298.3313000000035,5254.137500000006,50,0,0.0,0,0,3,0.0,0,0.0,3.3181654532500035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429744141069581,384,32799.93639999998,128,3.285365516850001e6,4,68639.75805,4,26438.9775,2,513.7456999999999,13115.0559,2852.395368487673,4302.67455,0,0,538,538,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
96,512,4,4,122772.20200000014,0.0,171.0448,23.8979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13272.2154,0.0,0.0,1.0,557.1954000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9830729166666666,0.7248748127702216,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,0,2630.904869185397,3.9745012009909417,2634.879370386388,39.46396277107658,3.7899151306572962,43.25387790173388,2843.442100000004,2875.4038000000105,2843.442100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.6776388501999,0.0,1,2560.0,2206.733999999999,23.8979,973.6965000000007,0.0,0.0,0.0,0.0,0.0,8,513.7439999999999,2560.0,2206.733999999999,973.6965000000007,268.0,0.0,0.0,0.015,4.967491035120147,5.2924151401869235,NaN,1.7671128352490446,3.0812221883870072,19.00905199902301,1070.0,1082.0,535.0,2041.3333333333333,1276.0,204.0,191,0,0,2,48,47.0,2048.0,69805.84280000011,12663.2783,26517.121499999997,755,13,0,128,0.3956129622930178,0.745652777356685,0.43901679681923045,9,6285.114499999996,5374.825299999999,48,0,0.0,0,0,0,0.0,0,0.0,3.318255260149996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430765522788461,384,32700.96249999996,128,3.285554297649999e6,4,68598.04745,4,26586.9894,2,513.7439999999999,13272.2154,3023.5390905969334,4302.67455,0,0,535,535,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
97,512,4,4,123117.35440000005,0.0,173.91550000000004,12.6633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13428.5929,0.0,0.0,1.0,557.3534999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9830729166666666,0.7249370977494289,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503132101858866,0,2630.660601996775,3.7738921636005847,2634.4344941603754,39.66170020301068,3.580502825375371,43.24220302838605,2851.893400000002,2843.4420999999857,2851.893400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.7161388501997,0.0,1,2560.0,2214.8475999999996,12.6633,976.1923000000006,0.0,0.0,0.0,0.0,0.0,12,513.1861,2560.0,2214.8475999999996,976.1923000000006,268.0,0.0,0.0,0.015,4.938859637404577,5.318152434456933,NaN,1.7693476007677542,3.0862712931505705,18.687135254573718,1068.0,1048.0,534.0,2045.3333333333333,1273.9999999999998,204.0,193,1,1,4,44,33.0,2047.0,70093.23570000005,12597.5433,26484.7964,755,13,0,128,0.39837373319518554,0.7456936864399377,0.4370389968713335,11,6277.756900000002,5175.924899999996,44,0,0.0,0,0,1,0.0,0,0.0,3.3185331247500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431212526396138,384,32829.31110000003,128,3.2857038136499994e6,4,68532.31245,4,26564.192600000002,2,513.1861,13428.5929,3204.9514360327494,4302.67455,0,0,534,534,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
98,512,4,4,123456.53559999997,0.0,172.33490000000003,9.9058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13586.3672,0.0,0.0,1.0,554.1406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9830729166666666,0.7249566488686292,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500785289345593,0,2646.098988758589,3.8283410754354708,2649.9273298340245,39.77901697886526,3.6295250365330296,43.40854201539829,2839.341400000008,2851.8933999999986,2839.341400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.0859388502,0.0,1,2560.0,2220.8188000000027,9.9058,977.5782000000004,0.0,0.0,0.0,0.0,0.0,6,513.3441,2560.0,2220.8188000000027,977.5782000000004,268.0,0.0,0.0,0.015,4.923507348837214,5.3145515037594135,NaN,1.7619281310211967,3.0764083081234754,18.520698287337215,1064.0,1075.0,532.0,2041.666666666667,1270.0,204.0,193,5,4,4,49,47.0,2043.0,70224.8812,12555.964600000001,26575.978499999997,755,13,0,128,0.39919954083280307,0.7457238426764097,0.4269367035795739,8,6243.752899999985,5292.770400000005,50,1,0.0,0,0,5,0.0,0,0.0,3.318659505449995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431455981922237,384,32858.25689999999,128,3.2858012485500015e6,4,68490.73375,4,26660.6395,2,513.3441,13586.3672,3397.2485221947145,4302.67455,0,0,532,532,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
99,512,4,4,123788.79310000007,0.0,176.26620000000003,16.2163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13744.5195,0.0,0.0,1.0,552.4167000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7255042264127105,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500650208586914,0,2770.8638158173644,4.103073742798656,2774.966889560163,40.03134465807002,3.764534193105902,43.79587885117593,2846.514200000009,2839.341399999996,2846.514200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.5209388501994,0.0,1,2560.0,2227.742499999999,16.2163,979.436800000001,0.0,0.0,0.0,0.0,0.0,6,513.7287,2560.0,2227.742499999999,979.436800000001,268.0,0.0,0.0,0.015,4.951332495344507,5.328034210526333,NaN,1.7585011560693655,3.073474113810653,18.19290448143851,1064.0,1074.0,532.0,2038.0,1270.0000000000002,204.0,192,2,0,2,54,45.0,2046.0,70328.5486,12507.942,26694.0543,755,13,0,128,0.3968554659052601,0.7459548138661649,0.417031341667605,9,6235.9797000000035,5317.7311,55,1,0.0,0,0,2,0.0,0,0.0,3.463465453699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434932873556863,384,32928.33110000002,128,3.430537122599999e6,4,70934.4647,4,26789.8137,2,513.7287,13744.5195,3601.0834335263976,4494.3479,0,0,532,532,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
100,512,4,4,124114.87259999996,0.0,181.7842,17.9544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13897.9929,0.0,0.0,1.0,555.5379000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9830729166666666,0.725527766605732,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,0,2755.4373132224614,3.929339959646014,2759.3666531821073,39.505557379537294,3.7470756941698644,43.25263307370716,2831.170599999991,2846.5142000000064,2831.170599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.8871388502002,0.0,1,2560.0,2233.9205000000024,17.9544,980.977600000001,0.0,0.0,0.0,0.0,0.0,7,513.6055,2560.0,2233.9205000000024,980.977600000001,268.0,0.0,0.0,0.015,4.962197832233742,5.2596466417910275,NaN,1.7699476099426372,3.0746893630497962,17.799819892430317,1072.0,1061.0,536.0,2044.0,1278.0,204.0,191,2,2,2,55,33.0,2046.0,70511.36150000006,12440.9876,26750.9251,755,13,0,128,0.39591671244855453,0.7459758445286306,0.4292687065254015,7,6271.8502000000035,5264.8919000000005,56,1,0.0,0,0,2,0.0,0,0.0,3.463645125100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435143394768353,384,32894.8551,128,3.430750269999999e6,4,70867.51030000001,4,26849.826,2,513.6055,13897.9929,3817.1484395379816,4494.3479,0,0,536,536,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
101,512,4,4,124434.45019999996,0.0,186.7838,19.1446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14048.9385,0.0,0.0,1.0,556.7568000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7254780650625672,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594028631872406,0,2749.0224417029713,3.867262297278629,2752.88970400025,38.76777965344956,3.706469378196112,42.47424903164567,2845.3327999999956,2831.1705999999917,2845.3327999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.4782388502008,0.0,1,2560.0,2240.422400000002,19.1446,982.7084000000012,0.0,0.0,0.0,0.0,0.0,4,513.9023,2560.0,2240.422400000002,982.7084000000012,268.0,0.0,0.0,0.015,4.928996153846148,5.276224953445057,NaN,1.7602078244274793,3.0782224974817494,17.49133142857738,1074.0,1066.0,537.0,2043.3333333333333,1280.0,204.0,189,3,1,3,43,37.0,2045.0,70706.45259999998,12363.343799999999,26801.813,755,13,0,128,0.39300969298685584,0.7459180075289573,0.4045703086977601,7,6275.180400000001,5254.309899999994,45,2,0.0,0,0,3,0.0,0,0.0,3.463836697500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434588418044321,384,33078.92939999999,128,3.4307577680999995e6,4,70789.86649999999,4,26904.2326,2,513.9023,14048.9385,3817.1484395379816,4494.3479,0,0,537,537,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
