round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121724.39289999998,0.0,42.3256,0.5276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1342.0835,1356.3004249999997,0.0,0.34526789280303655,450.45220000000023,4.738974999999907,0.0,0.0,0.34526789280303655,0.0,0.0,0.34526789280303655,0.0,2,0,0.984375,0.7494353410776544,0.0,1.0,0.0,0.0,0.34526789280303655,0,2,0,0.2573530435509022,51,4831.72161858377,3.467183836305197,4835.188802420074,105.62169367318137,3.484684938669595,109.10637861185096,2467.9465000000123,2433.7550000000056,2467.9465000000123,0.0,0,0,0.0,0.0,0.0,0.34526789280303655,0.34526789280303655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.9737127508367,0.0,49,2560.0,2181.584099999998,0.5276,358.6491999999995,0.0,0.0,0.0,0.0,0.0,9,533.9545,2560.0,2181.584099999998,358.6491999999995,277.0,0.0,0.0,0.015,4.012569589552239,4.565198694029874,1.4650772916666677,1.4423187022900776,2.4679386748056444,2.76016204901497,1072.0,1072.0,536.0,2041.3333333333335,1662.0,204.0,95,0,0,5,50,41.0,2048.0,92190.32600000003,8923.0879,14334.7175,756,12,0,128,0.5851874842204838,0.7494353410776544,0.32072296000441036,12,5834.931099999996,4301.4746000000005,52,2,960.0,0,0,0,0.0,0,0.0,4.899994589381386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.474200000001,384.0,4400.2235,6,875.0002000000001,874.9999000000005,7.222926862026211e-6,5120.0,96.50111607142857,1.4505075571986608,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,875.0002000000001,38748.668800000014,27658.028899999998,0.7569589213313115,384,28566.276315100557,128,4.871428313066286e6,4,0.0,4,0.0,2,533.9545,1342.0835,2259.364296428564,6359.5294,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
92,512,4,4,122095.33010000008,0.0,46.78039999999999,6.3357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1246.8839,1356.7096999999997,0.0,0.446511195971292,450.21269999999976,36.608599999999875,0.0,0.0,0.446511195971292,0.0,0.0,0.446511195971292,0.0,7,1,0.984375,0.7494275968741178,0.0,1.0,0.0,0.0,0.446511195971292,0,2,0,0.25581605912238925,51,4834.963481390317,3.472692567006727,4838.436173957323,106.02200046814222,3.497662141895502,109.51966261003773,2455.917900000008,2467.9464999999973,2455.917900000008,0.0,0,0,0.0,0.0,0.0,0.446511195971292,0.446511195971292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.1754127508366,0.0,49,2560.0,2189.062799999998,6.3357,374.5365999999997,0.0,0.0,0.0,0.0,0.0,12,534.1854,2560.0,2189.062799999998,374.5365999999997,277.0,0.0,0.0,0.015,3.9930910351201483,4.559771348314622,1.4657031249999997,1.4373268199233706,2.4651580868201175,2.67735718754452,1068.0,1082.0,534.0,2041.3333333333335,1658.0000000000002,204.0,96,0,0,5,66,38.0,2048.0,92624.58940000006,8938.1752,14372.405000000002,756,12,0,128,0.5849590157619764,0.7494275968741178,0.3197213310243707,10,5806.013399999992,4320.5245,67,1,960.0,0,0,0,0.0,0,0.0,4.900428852781386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.0749999999996,384.0,4379.0912,6,886.6978000000001,886.6983000000004,7.222926862026211e-6,5120.0,96.50111607142857,1.4509489983258932,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,886.6978000000001,39097.68830000001,27689.671400000003,0.7569514622938271,384,28741.655715100547,128,4.871687197066284e6,4,0.0,4,0.0,2,534.1854,1246.8839,2394.926154214278,6359.5294,0,0,534,534,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
93,512,4,4,122458.64400000009,0.0,51.690899999999985,7.2727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.0746,1356.0415499999997,0.0,0.5281873292084391,448.0247000000002,29.655649999999923,0.0,0.0,0.5281873292084391,0.0,0.0,0.5281873292084391,0.0,5,2,0.984375,0.7494095710664637,0.0,1.0,0.0,0.0,0.5281873292084391,0,2,0,0.25755315926415157,51,4858.863270507016,3.4748622193766465,4862.338132726392,106.69856180111245,3.526475878419981,110.22503767953243,2509.299400000003,2455.9178999999954,2509.299400000003,0.0,0,0,0.0,0.0,0.0,0.5281873292084391,0.5281873292084391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.4181127508364,0.0,49,2560.0,2196.6861000000035,7.2727,486.36899999999986,0.0,0.0,0.0,0.0,0.0,9,533.7581,2560.0,2196.6861000000035,486.36899999999986,277.0,0.0,0.0,0.015,3.996724316682377,4.582503499079196,1.4647365625000002,1.4433239171374774,2.4594818700122167,2.5970364719181847,1086.0,1061.0,543.0,2041.3333333333335,1676.0,204.0,92,0,0,7,47,35.0,2048.0,93060.71650000004,8908.5576,14333.304900000001,756,12,0,128,0.5844891896988866,0.7494095710664637,0.32273980988933726,9,5846.690700000002,4240.524500000002,50,3,960.0,0,0,0,0.0,0,0.0,4.900864979881384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.1471000000001,384.0,4355.2323,6,849.8415,849.8413000000004,7.222926862026211e-6,5120.0,96.50111607142857,1.4496574720982143,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,849.8415,39244.7495,27597.0948,0.7569341659456439,384,28932.359615100537,128,4.871932620266287e6,4,0.0,4,0.0,2,533.7581,1267.0746,2538.621723467135,6359.5294,0,0,543,543,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
94,512,4,4,122813.49279999989,0.0,50.55239999999999,0.9277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.0584,1354.9577249999995,0.0,0.5079690113859521,448.4328,0.0,0.0,0.0,0.5079690113859521,0.0,0.0,0.5079690113859521,0.0,6,0,0.984375,0.7494066325063398,0.0,1.0,1.0,0.0,0.5079690113859521,0,2,0,0.259526108135511,51,4845.8680194299295,3.4424173515864473,4849.310436781515,107.49513343520236,3.398919230068696,110.89405266527106,2436.124099999988,2509.2994000000035,2436.124099999988,0.0,0,0,0.0,0.0,0.0,0.5079690113859521,0.5079690113859521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.6509127508361,0.0,49,2560.0,2205.1512,0.9277,577.3624,0.0,0.0,0.0,0.0,0.0,12,533.0998999999999,2560.0,2205.1512,577.3624,277.0,0.0,0.0,0.015,3.997947887323943,4.548256308851202,1.4644306249999992,1.4385751445086725,2.4611073254631406,2.519125377760639,1062.0,1065.0,531.0,2038.6666666666672,1652.0,204.0,97,0,0,6,46,36.0,2048.0,93364.98099999991,8951.1677,14256.6736,756,12,0,128,0.5868116229378539,0.7494066325063398,0.3273028688973785,13,5762.155900000013,4257.8144999999995,48,2,960.0,0,0,0,0.0,0,0.0,4.891770954781384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.8533999999993,384.0,4330.5122,6,887.1396,887.1394999999995,7.222926862026211e-6,5120.0,96.50111607142857,1.4467567954799103,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,887.1396,39451.6713,27538.353499999997,0.7569311893078772,384,28961.83421510055,128,4.862809120566283e6,4,0.0,4,0.0,2,533.0998999999999,1377.0584,2690.939026875163,6347.0978,0,0,531,531,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
95,512,4,4,123161.96300000005,0.0,48.3093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1463.8038,1353.4290249999997,0.0,0.4071928557744421,448.5706000000001,0.0,0.0,0.0,0.4071928557744421,0.0,0.0,0.4071928557744421,0.0,4,0,0.984375,0.7493679640456461,0.0,1.0,4.0,0.0,0.4071928557744421,0,2,0,0.26078072121792006,51,4844.843845696447,3.6913138460228976,4848.53515954247,110.01257778664454,3.511627299017593,113.52420508566213,2427.9456000000023,2436.1240999999964,2427.9456000000023,0.0,0,0,0.0,0.0,0.0,0.4071928557744421,0.4071928557744421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.9068127508363,0.0,49,2560.0,2211.5298,0.0,556.3515000000001,0.0,0.0,0.0,0.0,0.0,11,532.8888999999999,2560.0,2211.5298,556.3515000000001,277.0,0.0,0.0,0.015,3.976645506149477,4.515845403377115,1.458208020833333,1.4350462571976967,2.4586266624141038,2.4435516164278197,1066.0,1057.0,533.0,2040.0000000000002,1656.0,204.0,96,1,1,6,48,29.0,2047.0,93730.89790000005,8924.633600000001,14204.5134,756,12,0,128,0.5924758336125435,0.7493679640456461,0.3173230907111686,9,5762.38580000001,4203.314299999997,49,1,960.0,0,0,1,0.0,0,0.0,4.892136871681381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.8796999999997,384.0,4305.2254,6,873.4843,873.4845000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.4453061662946427,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,873.4843,38825.1537,27434.372400000004,0.7568932527215593,384,29192.983215100576,128,4.862943888466287e6,4,0.0,4,0.0,2,532.8888999999999,1463.8038,2852.395368487673,6347.0978,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
96,512,4,4,123503.7860000001,0.0,45.78010000000001,0.4375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.3598,1351.3953999999999,0.0,0.32434137821799197,446.1786000000003,0.0,0.0,0.0,0.32434137821799197,0.0,0.0,0.32434137821799197,0.0,4,1,0.984375,0.7493700250083635,0.0,1.0,0.0,0.0,0.32434137821799197,0,2,0,0.25852489359487263,51,4871.30526591106,3.602141350928814,4874.907407261988,111.02121030806018,3.393382289295091,114.41459259735527,2456.2426000000028,2427.945599999995,2456.2426000000028,0.0,0,0,0.0,0.0,0.0,0.32434137821799197,0.32434137821799197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.2795127508361,0.0,49,2560.0,2218.176999999997,0.4375,447.0657000000003,0.0,0.0,0.0,0.0,0.0,6,533.3971,2560.0,2218.176999999997,447.0657000000003,277.0,0.0,0.0,0.015,3.961867985280587,4.577523684210531,1.456343229166665,1.420699615384614,2.45686507000603,2.3702450679349854,1064.0,1087.0,532.0,2039.0000000000002,1654.0,204.0,96,0,0,7,51,48.0,2048.0,94064.87200000003,8911.6762,14265.8669,756,12,0,128,0.5928193188263864,0.7493700250083635,0.3313044667238285,13,5740.313899999998,4306.5504999999985,51,0,960.0,0,0,0,0.0,0,0.0,4.892470845781384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.0894999999982,384.0,4285.6140000000005,6,884.7397,884.7399000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.4457077385602675,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,884.7397,39189.7377,27463.1571,0.7568950435551958,384,29223.176915100565,128,4.863247668866288e6,4,0.0,4,0.0,2,533.3971,1442.3598,3023.5390905969334,6347.0978,0,0,532,532,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
97,512,4,4,123839.46670000005,0.0,47.784800000000004,4.6365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1333.5412,1349.2253249999999,0.0,0.33858162531709224,444.5209999999998,5.228041666666665,0.0,0.0,0.33858162531709224,0.0,0.0,0.33858162531709224,0.0,5,1,0.984375,0.7493101533453905,0.0,1.0,0.0,0.0,0.33858162531709224,0,2,0,0.2599451909065632,51,4889.58484271593,3.7010836697332077,4893.2859263856635,111.55191525984324,3.538505378916034,115.09042063875927,2445.1585999999947,2456.242599999988,2445.1585999999947,0.0,0,0,0.0,0.0,0.0,0.33858162531709224,0.33858162531709224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.5789127508358,0.0,49,2560.0,2224.3193,4.6365,357.2276999999998,0.0,0.0,0.0,0.0,0.0,6,534.0681999999999,2560.0,2224.3193,357.2276999999998,277.0,0.0,0.0,0.015,3.9716150433944106,4.548139962476538,1.4576346875000008,1.430821113243761,2.4488557294374953,2.2991377158969355,1066.0,1037.0,533.0,2038.666666666667,1656.0,204.0,96,0,0,5,41,25.0,2048.0,94614.20130000002,8925.8151,14158.014500000001,756,12,0,128,0.5903203950883305,0.7493101533453905,0.31809773564339716,9,5729.0774999999985,4118.564800000004,42,1,960.0,0,0,0,0.0,0,0.0,4.893020175081376e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.3293000000008,384.0,4273.8264,6,858.9057,858.9063000000003,7.222926862026211e-6,5120.0,96.50111607142857,1.444235904017857,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,858.9057,39519.937999999995,27357.656,0.756836492759621,384,29571.432615100577,128,4.863448742466283e6,4,0.0,4,0.0,2,534.0681999999999,1333.5412,3204.9514360327494,6347.0978,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
98,512,4,4,124167.7909,0.0,49.991699999999994,3.9314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.0432,1347.339575,0.0,0.43287020466488163,445.61749999999955,34.7654583333333,0.0,0.0,0.43287020466488163,0.0,0.0,0.43287020466488163,0.0,5,0,0.984375,0.7492959306354723,0.0,1.0,0.0,0.0,0.43287020466488163,0,2,0,0.26049863161599146,51,4877.897454259765,3.713546577357883,4881.611000837123,111.68099618504635,3.578433369960976,115.25942955500733,2437.7885000000065,2445.1585999999957,2437.7885000000065,0.0,0,0,0.0,0.0,0.0,0.43287020466488163,0.43287020466488163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.7906127508356,0.0,49,2560.0,2231.6758000000023,3.9314,374.51869999999985,0.0,0.0,0.0,0.0,0.0,14,534.2746999999999,2560.0,2231.6758000000023,374.51869999999985,277.0,0.0,0.0,0.015,3.9479725508317918,4.551390772128072,1.4514593750000013,1.4279861271676288,2.452058620582446,2.2301635844200276,1062.0,1082.0,531.0,2041.3333333333335,1651.9999999999998,204.0,97,0,0,5,54,34.0,2048.0,95003.90119999998,8931.998599999999,14196.7403,756,12,0,128,0.5894912692362284,0.7492959306354723,0.3210807455709346,11,5711.440000000002,4271.706299999999,55,1,960.0,0,0,0,0.0,0,0.0,4.893409874981389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.4010000000012,384.0,4257.8329,6,877.1936999999999,877.1936000000005,7.222926862026211e-6,5120.0,96.50111607142857,1.4446393052455357,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,877.1936999999999,39915.03389999999,27386.571799999994,0.7568225833808822,384,29635.458015100565,128,4.863774416966284e6,4,0.0,4,0.0,2,534.2746999999999,1243.0432,3397.2485221947145,6347.0978,0,0,531,531,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
99,512,4,4,124489.45779999999,0.0,50.2078,2.9448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.5084,1345.058625,0.0,0.5072323212990227,442.9605999999997,27.51674166666665,0.0,0.0,0.5072323212990227,0.0,0.0,0.5072323212990227,0.0,5,0,0.984375,0.7493084273935484,0.0,1.0,0.0,0.0,0.5072323212990227,0,2,0,0.2549818181818182,51,4907.586040586612,3.700912752725681,4911.286953339339,112.53044744534937,3.5642337624304985,116.09468120777987,2444.3783999999946,2437.7885000000047,2444.3783999999946,0.0,0,0,0.0,0.0,0.0,0.5072323212990227,0.5072323212990227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.1148933846387,0.0,49,2560.0,2238.333100000002,2.9448,480.5340999999994,0.0,0.0,0.0,0.0,0.0,8,533.8982000000001,2560.0,2238.333100000002,480.5340999999994,277.0,0.0,0.0,0.015,3.9440925454545415,4.521228358208945,1.4484592708333324,1.4262650763358784,2.441441047053733,2.1632586768874265,1072.0,1100.0,536.0,2041.3333333333335,1662.0,204.0,95,1,1,10,65,57.0,2047.0,95247.79459999998,8917.7477,14289.7963,756,12,0,128,0.5897865252375287,0.7493084273935484,0.319390889834118,10,5718.347799999993,4338.5017999999955,67,2,960.0,0,0,1,0.0,0,0.0,4.89365376838139e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1390.520899999999,384.0,4237.7126,6,867.1315000000001,867.1308999999992,7.222926862026211e-6,5120.0,96.50111607142857,1.4454580106026789,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,867.1315000000001,40174.7288,27445.256600000004,0.7568349768470026,384,29458.253915100584,128,4.864195514466284e6,4,0.0,4,0.0,2,533.8982000000001,1262.5084,3601.0834335263976,6347.0978,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
100,512,4,4,124805.23539999999,0.0,50.733699999999985,3.2992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.5156,1342.721625,0.0,0.4867467254635244,442.5272000000003,0.0,0.0,0.0,0.4867467254635244,0.0,0.0,0.4867467254635244,0.0,2,0,0.984375,0.7492555385525086,0.0,1.0,1.0,0.0,0.4867467254635244,0,2,0,0.2560517314778116,51,4921.901008507708,3.9118953911874477,4925.8129038988955,112.52557993140209,3.779007396552626,116.30458732795474,2429.48790000001,2444.378400000014,2429.48790000001,0.0,0,0,0.0,0.0,0.0,0.4867467254635244,0.4867467254635244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.5113842664132,0.0,49,2560.0,2244.222399999997,3.2992,564.3888000000002,0.0,0.0,0.0,0.0,0.0,8,533.5657,2560.0,2244.222399999997,564.3888000000002,277.0,0.0,0.0,0.015,3.9433090996168563,4.468437662337681,1.44321625,1.418063187855789,2.437028667226206,2.098360916580804,1078.0,1044.0,539.0,2033.6666666666672,1668.0000000000005,204.0,92,0,0,5,52,30.0,2048.0,95636.37809999994,8902.2258,14155.1201,756,12,0,128,0.5873506157244921,0.7492555385525086,0.3145332106645031,10,5717.282799999995,4116.814699999998,53,1,960.0,0,0,0,0.0,0,0.0,4.903440641481394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.4876000000002,384.0,4212.4301,6,849.5357,849.5360999999996,7.222926862026211e-6,5120.0,96.50111607142857,1.4450910825892858,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,849.5357,40329.10340000001,27269.776,0.7567833190668243,384,29725.35111510056,128,4.873715290366286e6,4,0.0,4,0.0,2,533.5657,1365.5156,3817.1484395379816,6359.5294,0,0,539,539,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
101,512,4,4,125114.99950000012,0.0,49.7133,1.2283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.847,1340.2825,0.0,0.39294267289062357,442.4401999999997,0.0,0.0,0.0,0.39294267289062357,0.0,0.0,0.39294267289062357,0.0,5,1,0.984375,0.7492764834911214,0.0,1.0,1.0,0.0,0.39294267289062357,0,2,0,0.2598270591318019,51,4939.849694892878,3.964231263840095,4943.813926156718,113.24545329555257,3.8611422707034975,117.10659556625606,2416.2095999999956,2429.487900000003,2416.2095999999956,0.0,0,0,0.0,0.0,0.0,0.39294267289062357,0.39294267289062357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.808684266413,0.0,49,2560.0,2250.235899999999,1.2283,542.5823999999998,0.0,0.0,0.0,0.0,0.0,13,533.2438,2560.0,2250.235899999999,542.5823999999998,277.0,0.0,0.0,0.015,3.9220847663551384,4.468674626865663,1.4404406282722533,1.41169179389313,2.436796619119742,2.03541008908338,1072.0,1070.0,536.0,2041.3333333333337,1662.0,204.0,96,0,0,7,48,35.0,2048.0,95955.15350000006,8885.5478,14113.2929,756,12,0,128,0.5881380481849101,0.7492764834911214,0.33280593373875167,9,5688.693699999993,4196.630699999998,48,0,955.0,0,0,0,0.0,0,0.0,4.919947682681385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.620800000002,384.0,4182.9145,6,862.7223,862.7222999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.4474478878348216,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,862.7223,40694.767199999995,27181.755199999996,0.7568039441182735,384,29763.011415100587,128,4.890184671266282e6,4,0.0,4,0.0,2,533.2438,1444.847,4046.1773459102606,6380.9424500000005,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
102,512,4,4,125418.76530000012,0.0,47.93239999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1421.7634,1337.499175,0.0,0.3175129294178381,440.05860000000024,0.0,0.0,0.0,0.3175129294178381,0.0,0.0,0.3175129294178381,0.0,5,0,0.984375,0.7493188917876872,0.0,1.0,1.0,0.0,0.3175129294178381,0,2,0,0.25849559845773273,51,5033.095231720069,3.989243454045079,5037.084475174114,115.05044483731709,3.913835378910601,118.96428021622768,2421.827499999998,2416.2095999999865,2421.827499999998,0.0,0,0,0.0,0.0,0.0,0.3175129294178381,0.3175129294178381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.010384266413,0.0,49,2560.0,2256.234199999998,0.0,438.9649000000003,0.0,0.0,0.0,0.0,0.0,15,533.5446999999999,2560.0,2256.234199999998,438.9649000000003,277.0,0.0,0.0,0.015,3.911860780669144,4.521332391713744,1.4380208333333326,1.4114250481695574,2.435140018635025,1.974347786410878,1062.0,1076.0,531.0,2038.666666666667,1652.0,204.0,97,1,1,7,59,37.0,2047.0,96306.48310000013,8879.2919,14112.216900000001,756,12,0,128,0.5893980982357567,0.7493188917876872,0.32346371806658825,10,5648.525200000003,4209.162199999999,59,0,960.0,0,0,1,0.0,0,0.0,4.985289799681383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.4999999999993,384.0,4165.4653,6,876.0568000000001,876.0568000000003,7.222926862026211e-6,5120.0,96.50111607142857,1.461493907645089,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,876.0568000000001,47323.7724,27156.9741,0.7568458384725565,384,29886.896215100547,128,4.9554029034662815e6,4,0.0,4,0.0,2,533.5446999999999,1421.7634,4288.947986664876,6466.9091,0,0,531,531,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
