round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,45,3,4,1005.5072000000004,1370.6366999999968,888.0367556457888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4283854166666667,0.7667788560704236,227.0,3.0,3.0,0.0,1.0,0,0,0,0.34809917355371905,6,304.80284819331706,-0.22534842090306834,304.577499772414,2.7764167789555754,0.23775673564302385,3.0141735145985993,120.75679999999998,92.28490000000004,133.50819999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.946699999999993,3810.1876474974724,1519.809,342,63.9904,49.573400000000014,89.7357,0.0,0.0,0.0,0.0,0.0,0.0,18,1.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4972181818181816,2.945287804878048,NaN,NaN,1.5618595238095252,5.601580548341874,82.0,55.0,41.0,155.33333333333331,76.0,0.0,19,19,12,11,1,0.0,152.0,327.5003,18.5924,658.2823,329,208,231,23,0.31707877994479894,0.8184776175813118,0.49383364471971136,15,152.2403,137.34699999999998,5,4,0.0,0,0,19,0.0,0,0.0,9158.145508521511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947539871068066,22,95.7814,23,9062.364108521506,3,5667.1430983185355,4,617.4724,2,5084.861017720699,0.0,17.397600102347035,28.540824511146802,6,1,41,41,1 + planning margin,debt,7,-5.9117155615240335e-12
90,45,3,4,1002.2557999999999,1370.6366999999968,834.9639001023472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.4205729166666667,0.7707011190885171,231.0,1.0,1.0,0.0,1.0,0,0,0,0.29742222222222225,6,298.40618564706284,-0.3830061814236933,298.02317946563915,2.399785306559299,0.09901517688773691,2.498800483447036,69.07060000000001,126.71499999999999,75.86380000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.055199999999992,3817.488041189501,1519.809,345,22.9459,26.197299999999995,39.6408,0.0,0.0,0.0,0.0,0.0,0.0,25,9.5056,0.0,0.0,0.0,0.0,0.0,20.6945,0.015,2.4325200000000002,3.003069565217392,NaN,NaN,1.5814666666666666,11.08691414906048,46.0,75.0,23.0,141.66666666666666,48.00000000000001,0.0,24,11,3,12,2,1.0,161.0,206.3594,104.4226,681.9682,323,211,234,23,0.40897474126316635,0.826147169058626,0.7090523680736662,31,55.216,182.43900000000002,5,3,0.0,0,0,11,0.0,0,0.0,8912.112216998072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992306081695808,22,56.30650000000001,23,8855.805716998071,3,5845.316071851976,4,641.1583,2,5129.035435710699,0.0,16.35374409620621,28.540824511146802,0,1,23,23,1 + planning margin,debt,7,-5.9117155615240335e-12
91,42,3,4,1000.0974000000001,1370.6366999999968,881.6086763848249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.4205729166666667,0.7540884427763268,234.0,4.0,4.0,0.0,1.0,0,0,0,0.256198347107438,7,270.4129872334239,-0.30613314587341517,270.10685408755046,2.9515584661174414,0.013674091066054954,2.9652325571834965,105.81540000000003,102.17320000000005,79.506,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.1437,3826.349941189501,1519.809,347,72.85719999999999,75.01559999999999,93.49960000000002,0.0,0.0,0.0,0.0,0.0,0.0,20,19.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5121727272727274,2.9393166666666675,NaN,NaN,1.546042342342342,10.754306724588664,72.0,66.0,36.0,143.99999999999997,68.66666666666667,0.0,18,11,5,10,3,0.0,153.0,258.0186,69.878,653.1452999999999,323,214,231,22,0.40817289916308375,0.8168217362463601,0.5571658123106615,18,116.41739999999999,165.8034,6,3,0.0,0,0,11,0.0,0,0.0,7851.163153405104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829024588601488,20,65.12929999999999,22,7786.033853405103,3,5139.388223142552,4,651.3089999999999,2,4334.348932674216,0.0,15.372519450433836,25.21867253804931,3,1,36,36,1 + planning margin,debt,7,-5.9117155615240335e-12
92,41,3,4,1001.9848999999998,1370.6366999999968,843.1360194504337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4127604166666667,0.748597475812455,231.0,1.0,1.0,0.0,1.0,0,0,0,0.25321239606953894,7,243.29965190120936,-0.46360765219531075,242.83604424901407,2.7394016045509315,0.13827174231650255,2.877673346867434,97.324,79.50600000000003,97.324,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.3458,3834.6957958647813,1519.809,348,36.0353,34.14780000000001,48.6887,0.0,0.0,0.0,0.0,0.0,0.0,19,14.3037,0.0,0.0,0.0,0.0,0.0,16.0136,0.015,2.464426984126984,2.949212121212121,NaN,NaN,1.5876799019607846,10.431677522851006,66.0,63.0,33.0,141.66666666666666,66.66666666666667,0.0,20,11,5,10,1,0.0,151.0,254.86250000000007,52.830999999999996,679.9876999999999,317,217,234,20,0.3703757621577395,0.8169389161559051,0.6156304478404362,19,91.45630000000001,155.25889999999998,4,3,0.0,0,0,11,0.0,0,0.0,7265.805823437498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782414719613617,21,79.0589,20,7186.746923437498,3,4858.740924311298,4,678.7633,2,4010.82283091976,0.0,14.450168283407805,23.70555218576635,1,1,33,33,1 + planning margin,debt,7,-5.9117155615240335e-12
93,39,3,4,986.5211,1372.1343999999967,819.3371365668154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.40625,0.7417006733788172,234.0,2.0,2.0,0.0,1.0,0,0,0,0.25,7,230.44706236780544,-0.5327201854450857,229.91434218236034,2.574401692914223,0.17654205330580083,2.750943746220024,89.45149999999998,97.32399999999998,89.45149999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.353199999999998,3842.527415969184,1519.809,351,20.0757,34.04179999999999,63.4769,0.0,0.0,0.0,0.0,0.0,0.0,23,14.0422,0.0,0.0,0.0,0.0,0.0,30.833899999999996,0.015,2.4576546875000007,2.8855322580645155,NaN,NaN,1.6486583333333333,10.118727197165478,62.0,64.0,31.0,137.66666666666666,61.333333333333336,0.0,19,8,3,9,1,0.0,147.0,226.20690000000005,52.8377,693.4343,312,220,236,19,0.39463900821180364,0.8167628835887089,0.6442472497826912,18,87.41849999999998,157.28990000000005,4,3,0.0,0,0,8,0.0,0,0.0,6691.27110847474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722116878531922,20,53.6288,19,6637.6423084747385,3,4623.72129201648,4,692.8219,2,3712.4690334572224,0.0,13.583158186403336,22.283219054620368,2,1,31,31,1 + planning margin,debt,7,-5.9117155615240335e-12
94,39,3,4,959.6956000000001,1374.7476999999967,820.5452745592096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.40625,0.7415576185803714,236.0,3.0,3.0,0.0,1.0,0,0,0,0.25301775147928995,7,217.18667142160433,-0.7393074825529163,216.4473639390514,2.418118391581404,0.08407405688477135,2.5021924484661753,86.97759999999997,89.45150000000001,86.97759999999997,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.52599999999999,3849.912273829034,1519.809,356,11.6381,35.850300000000004,84.29819999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,23.5998,0.0,0.0,0.0,0.0,0.0,45.22930000000001,0.015,2.4721307692307692,2.8992533333333323,NaN,NaN,1.6640827956989237,9.815165381250512,60.0,65.0,30.0,136.66666666666669,62.0,0.0,19,10,6,5,2,2.0,142.0,187.41859999999997,29.415,719.2622,312,223,233,18,0.4058832843862721,0.8243648348228929,0.6600626618940424,25,86.16449999999999,160.6885,7,5,0.0,0,0,10,0.0,0,0.0,6209.289209779851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731879358757714,21,32.842,18,6176.447209779852,3,4393.229978229521,4,719.2622,2,3369.0779119021627,0.0,12.768168695219135,20.946225911343145,0,1,30,30,1 + planning margin,debt,7,-5.9117155615240335e-12
95,39,3,4,941.2807999999999,1374.7476999999967,789.5962373904382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.40234375,0.7471671133151667,233.0,2.0,2.0,0.0,1.0,0,0,0,0.29873125720876587,7,200.67372179777516,-1.2309927281666082,199.44272906960856,2.327627677151756,0.028325766934161438,2.355953444085918,89.43870000000001,86.97759999999997,89.43870000000001,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.342199999999988,3857.7114554870227,1519.809,359,14.138499999999999,32.5533,57.0862,0.0,0.0,0.0,0.0,0.0,0.0,14,31.2347,0.0,0.0,0.0,0.0,0.0,46.266499999999986,0.015,2.546860784313725,2.88511935483871,NaN,NaN,1.6660072916666664,9.520710419812996,62.0,51.0,31.0,137.0,64.0,0.0,18,13,5,15,0,0.0,138.0,181.0894,12.9093,716.0473999999999,309,226,233,16,0.37546220618669945,0.8428051886226309,0.59139137105974,21,105.58720000000001,129.88989999999998,3,3,0.0,0,0,13,0.0,0,0.0,5575.974917472031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821097208912913,23,17.5161,16,5558.45881747203,3,4046.2688456275655,4,716.0473999999999,2,2933.721064519743,0.0,12.002078573505987,19.09876878596268,0,1,31,31,1 + planning margin,debt,7,-5.9117155615240335e-12
96,37,3,4,934.3876000000001,1374.7476999999967,763.3856785735062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.3971354166666667,0.7373586324006631,233.0,1.0,1.0,0.0,1.0,0,0,0,0.3090277777777778,7,182.48864451522525,-1.5919352659444654,180.89670924928078,2.580838945137382,0.0,2.580838945137382,89.90890000000003,89.43870000000003,89.90890000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.99989999999998,3864.2535013271627,1519.809,363,29.998800000000003,36.892,86.5105,0.0,0.0,0.0,0.0,0.0,0.0,25,30.4196,0.0,0.0,0.0,0.0,0.0,43.531400000000005,0.015,2.63199375,2.9969633333333343,NaN,NaN,1.6823172043010748,9.235089107218608,60.0,48.0,30.0,119.33333333333334,59.333333333333336,0.0,15,13,8,11,1,0.0,131.0,158.79810000000003,14.6967,730.4732,305,229,234,15,0.4988362836460516,0.8418859072305536,0.6315965231248133,23,102.41380000000001,126.3357,2,1,0.0,0,0,13,0.0,0,0.0,5152.920332361995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787139001084036,22,19.618,15,5133.302332361995,3,3867.166668866326,4,707.3133,2,2665.512160733857,0.0,11.281953859095626,17.95284265880492,2,1,30,30,1 + planning margin,debt,7,-5.9117155615240335e-12
97,37,3,4,911.5318999999997,1378.4420999999966,708.4448000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.3880208333333333,0.7309649952257034,234.0,0.0,0.0,0.0,1.0,0,0,0,0.32125,7,173.15657301934334,-1.327244793039497,171.82932822630386,2.098005551874886,0.03276508540341329,2.130770637278299,82.5296,69.3017,103.13680000000001,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.896999999999974,3870.456501327163,1519.809,368,9.0411,28.202399999999997,82.383,0.0,0.0,0.0,0.0,0.0,0.0,28,17.2604,0.0,0.0,0.0,0.0,0.0,40.9351,0.015,2.6444025,3.0566518518518517,NaN,NaN,1.739163095238095,9.016129813581234,54.0,40.0,27.0,118.66666666666669,56.0,0.0,17,18,11,12,0,0.0,126.0,162.61,0.3592,731.3023000000001,298,232,238,16,0.4046656816092893,0.836396367091238,0.6098780437798026,25,96.29529999999998,105.7761,3,3,0.0,0,0,18,0.0,0,0.0,5070.183312323864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782288164639095,21,14.726500000000001,16,5055.456812323867,3,3928.5460968427415,4,702.1039000000001,2,2687.369252795571,0.0,10.605036627549888,17.95284265880492,0,1,27,27,1 + planning margin,debt,7,-5.9117155615240335e-12
98,36,3,4,893.4886999999998,1378.4420999999966,659.5270366275499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.3776041666666667,0.7175551451427378,238.0,1.0,1.0,0.0,1.0,0,0,0,0.3362962962962963,7,152.98582968262582,-1.5382539155820643,151.44757576704376,2.3721001246973556,0.006348314978525395,2.378448439675881,82.44670000000002,64.1956,121.38790000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.63539999999997,3874.82406709355,1519.809,375,11.525500000000001,29.568699999999993,120.1333,0.0,0.0,0.0,0.0,0.0,0.0,41,4.1353,0.0,0.0,0.0,0.0,0.0,45.4886,0.015,2.6483177777777778,3.053581481481482,NaN,NaN,1.6580208333333348,8.871709193024467,54.0,45.0,27.0,111.99999999999999,54.666666666666664,0.0,15,15,8,12,1,0.0,123.0,135.65840000000006,0.0,753.695,290,233,245,15,0.5038714889752496,0.8386916069005663,0.6664013516291498,28,86.48,119.1743,3,2,0.0,0,0,15,0.0,0,0.0,4464.532951272251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775139960568002,21,10.6697,15,4453.863251272251,3,3593.804974416047,4,724.4966000000001,2,2375.7117401980713,0.0,9.968734429896895,16.35374409620621,1,1,27,27,1 + planning margin,debt,7,-5.9117155615240335e-12
99,34,3,4,835.4173999999999,1380.2159999999967,448.1001344298968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.3463541666666667,0.7143755907821696,245.0,1.0,1.0,0.0,1.0,0,0,0,0.4131113423517169,7,158.87588390367492,-1.0439394231810046,157.83194448049392,2.879645611511878,0.016765359645494037,2.8964109711573722,84.96289999999999,142.27590000000004,64.0749,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.004399999999976,3881.2147330883295,1520.1635999999999,383,10.968399999999999,67.2658,140.5457,0.0,0.0,0.0,0.0,0.0,0.0,32,0.6098,0.0,0.0,0.0,0.0,0.0,54.8375,0.015,2.6460774193548393,3.0343892857142856,NaN,NaN,1.683148275862068,8.91858463355498,56.0,31.0,28.0,105.99999999999999,54.0,0.0,14,17,10,17,0,0.0,113.0,129.51710000000003,75.4625,629.828,266,233,269,16,0.5224256102089997,0.8315298717073416,0.6259879814535598,28,71.4112,82.02840000000002,4,4,0.0,0,0,17,0.0,0,0.0,3840.523334171042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665750246613285,18,2.3162000000000003,16,3838.2071341710416,3,3357.9021209925513,4,629.0426,2,2225.4553346315975,0.0,9.370610364103081,14.91134386692082,2,1,28,28,1 + planning margin,debt,7,-5.9117155615240335e-12
100,32,3,4,815.5994000000002,1383.7045999999968,402.6406207282062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.3385416666666667,0.7108482975950401,269.0,2.0,2.0,0.0,1.0,0,0,0,0.4390065741417093,7,153.66400907284287,-1.0713468343484287,152.59266223849446,3.4214292448306516,0.003237496606866239,3.424666741437518,57.706,75.89710000000001,45.88380000000001,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.240299999999973,3885.027833088329,1520.1635999999999,391,13.431999999999999,29.76139999999999,72.7141,0.0,0.0,0.0,0.0,0.0,0.0,18,3.3506,0.0,0.0,0.0,0.0,0.0,44.4735,0.015,2.641124324324324,3.037157894736842,NaN,NaN,1.7253174999999998,11.243751860988237,38.0,37.0,19.0,90.33333333333334,36.666666666666664,0.0,17,15,9,10,1,0.0,108.0,175.07419999999996,11.7136,625.461,260,236,272,13,0.53835038229505,0.8310288276891473,0.654639887807841,19,61.08269999999999,97.72159999999998,3,2,0.0,0,0,15,0.0,0,0.0,3699.5001329578226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576314294498481,19,-0.9804000000000066,13,3700.480532957823,3,3251.942314884242,4,625.4492,2,2118.36029381513,0.0,8.808373742256896,14.450168283407805,2,1,19,19,1 + planning margin,debt,7,-5.9117155615240335e-12
101,31,3,4,820.2076000000003,1387.108399999997,429.0256687112846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.33984375,0.6886266248418185,272.0,5.0,5.0,0.0,1.0,0,0,0,0.3628808864265928,7,135.78299303153733,-1.3892883797782003,134.39370465175912,2.9726292174231013,0.061867591197851866,3.0344968086209536,67.01809999999999,45.8838,67.01809999999999,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.153099999999972,3888.082755324372,1520.1635999999999,394,29.2846,21.2726,54.6212,0.0,0.0,0.0,0.0,0.0,0.0,29,6.8534,0.0,0.0,0.0,0.0,0.0,30.647099999999995,0.015,2.6656236842105265,3.0462772727272722,NaN,NaN,1.5458347826086953,13.199629779978256,44.0,38.0,22.0,95.66666666666667,44.0,0.0,14,14,10,6,1,1.0,103.0,157.65539999999996,0.6015,655.0972999999999,261,238,269,13,0.47903555435135026,0.8279299794094959,0.5361444397850512,21,76.73249999999999,101.2937,3,2,0.0,0,0,14,0.0,0,0.0,3238.3817607409096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540218289188862,18,-0.5902999999999992,13,3238.972060740909,3,2885.9174494621543,4,631.3454999999999,2,1644.4277477252322,0.0,8.279871317721481,12.768168695219135,1,1,22,22,1 + planning margin,debt,7,-5.9117155615240335e-12
