round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,56,3,3,1701.5712999999992,1047.1027999999994,916.4240000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.4921875,0.7491192607284585,199.0,0.0,0.0,0.0,1.0,0,0,0,0.34024691358024695,6,415.1936469340263,-0.7185499790632291,414.475096954963,2.5444566783314393,0.11227343422862954,2.656730112560069,115.62710000000004,146.53109999999987,146.87300000000008,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.302000000000078,3783.990253210991,1756.7914999999994,332,33.4535,62.8337,110.89699999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,24.7091,0.0,0.0,0.0,0.0,0.0,37.708199999999984,0.015,2.4244166666666658,2.890677500000001,NaN,NaN,1.6288215447154473,13.314651549075569,80.0,90.0,40.0,187.99999999999997,70.00000000000001,0.0,30,18,8,12,4,2.0,196.0,263.37690000000015,69.0539,1344.4314,378,190,200,24,0.3999254287025822,0.8008863123315757,0.6548432122404293,34,98.27479999999998,218.1974999999999,8,4,0.0,0,0,18,0.0,0,0.0,19268.66905934402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888613434113629,32,22.333999999999996,24,19246.335059344026,3,9548.407329829013,3,1331.5399000000002,2,8494.088131398961,0.0,26.195742748008257,51.73975015699481,8,2,40,40,1 + planning margin,debt,1,-1.8189894035458565e-12
90,53,3,3,1661.0878999999995,1059.5373999999993,818.4333000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.4830729166666667,0.7398374304151543,200.0,0.0,0.0,0.0,1.0,0,0,0,0.33933518005540164,9,436.63513280889293,-0.7615316399133816,435.8736011689795,3.025366926752141,0.1357563675110852,3.161123294263226,103.59859999999996,182.469,68.0026,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.44820000000008,3792.0612492846954,1756.7914999999994,337,25.3869,53.43570000000001,107.5961,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,33.74239999999999,0.015,2.418972368421052,2.959959999999999,NaN,NaN,1.6730703703703702,16.339940025396558,70.0,76.0,35.0,180.33333333333334,66.66666666666667,0.0,29,18,8,16,3,1.0,184.0,266.4439,115.8361,1278.8079,371,193,204,24,0.44527165749012076,0.7896640995925848,0.7138649987836434,31,101.4707,183.84189999999995,9,6,0.0,0,0,18,0.0,0,0.0,18988.02320824507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806143482757915,29,22.523999999999997,24,18965.499208245074,3,9757.845280299998,3,1278.0052,2,8607.299332026942,0.0,24.62399818312776,51.73975015699481,3,2,35,35,1 + planning margin,debt,1,-1.8189894035458565e-12
91,47,3,3,1654.1600000000003,1062.9538999999993,751.0201000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.4765625,0.7164244599353309,204.0,0.0,0.0,0.0,1.0,0,0,0,0.3372781065088758,9,437.73738264123193,-0.9106304928310688,436.8267521484009,2.864034368661334,0.14594213832646424,3.009976506987799,106.36959999999999,68.0026,106.36959999999999,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.01960000000009,3799.3170661233275,1756.7914999999994,340,39.6301,43.141499999999986,73.7684,0.0,0.0,0.0,0.0,0.0,0.0,20,21.6907,0.0,0.0,0.0,0.0,0.0,33.6856,0.015,2.3984705128205124,2.954711111111111,NaN,NaN,1.6522328828828832,15.849741824634663,72.0,78.0,36.0,159.0,64.66666666666667,0.0,25,12,7,7,4,2.0,168.0,277.97180000000003,11.6588,1342.8387,366,196,206,23,0.4008736199216174,0.7659293219531949,0.6912474522992331,26,103.29610000000002,187.08069999999995,9,5,0.0,0,0,12,0.0,0,0.0,18806.711857460097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582743451047596,24,32.52709999999999,23,18774.184757460105,3,9810.240030770983,3,1342.2368999999999,2,8673.55103234093,0.0,23.146558292140092,51.73975015699481,6,2,36,36,1 + planning margin,debt,1,-1.8189894035458565e-12
92,44,3,3,1624.6061000000007,1071.2614999999994,665.6719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.46875,0.699283160729782,206.0,0.0,0.0,0.0,1.0,0,0,0,0.35318559556786705,9,465.44460466692186,-1.3518510995522255,464.0927535673696,3.1605766923044447,0.0,3.1605766923044447,92.70589999999996,106.36959999999999,92.70589999999996,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.622900000000097,3807.112345378951,1756.7914999999994,344,21.275,42.521300000000004,82.2484,0.0,0.0,0.0,0.0,0.0,0.0,27,3.4785,0.0,0.0,0.0,0.0,0.0,45.97499999999999,0.015,2.451015789473685,2.8970593749999987,NaN,NaN,1.6204621212121204,17.38175313987708,64.0,76.0,32.0,156.66666666666669,61.33333333333333,0.0,24,9,3,8,3,1.0,163.0,206.39089999999996,40.7136,1374.0230999999999,360,197,211,24,0.526073857026554,0.7487450985337518,0.7334447348114181,27,81.5478,186.27720000000008,7,4,0.0,0,0,9,0.0,0,0.0,18484.12065651814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456649934950619,20,-7.788100000000004,24,18491.90875651814,3,9916.753680927977,3,1373.6222,2,8849.935683125907,0.0,21.757764794611685,51.73975015699481,3,2,32,32,1 + planning margin,debt,1,-1.8189894035458565e-12
93,42,3,3,1599.5640999999991,1077.5546999999995,741.1621183568936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,0.4661458333333333,0.6744246036886297,211.0,8.0,8.0,0.0,1.0,0,0,0,0.337890625,9,337.5030616017162,-1.187007857107579,336.31605374460867,2.693337402537723,0.0,2.693337402537723,102.3522,92.70589999999999,102.3522,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.700200000000088,3813.627874889576,1756.9218999999994,348,24.7291,43.47789999999998,81.17110000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,2.0883,0.0,0.0,0.0,0.0,0.0,52.133300000000006,0.015,2.5175250000000005,2.9243485714285713,NaN,NaN,1.6790268518518525,16.86030054568077,70.0,64.0,35.0,151.99999999999997,68.66666666666667,0.0,21,12,8,9,4,2.0,153.0,192.9796,16.261200000000002,1388.235,358,200,210,25,0.4981799951418502,0.7417907030885409,0.6742759104248155,27,101.57319999999999,161.12160000000003,9,5,0.0,0,0,12,0.0,0,0.0,13336.968633074954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387526586006614,17,-12.255799999999999,25,13349.224433074949,3,7319.692051637901,3,1388.0349999999999,2,6001.18007757669,0.0,20.45229890693498,37.972010758189505,2,2,35,35,1 + planning margin,debt,1,-1.8189894035458565e-12
94,42,3,3,1579.6108000000002,1080.7847999999994,788.8516945346747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,0.46484375,0.6316243542368225,210.0,5.0,5.0,0.0,1.0,0,0,0,0.34023668639053256,9,185.99953012979387,-1.1982353700559079,184.80129475973794,2.7166016226253955,0.0,2.7166016226253955,85.47789999999998,102.35219999999994,85.47789999999998,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.008500000000087,3819.3397748895763,1756.9218999999994,353,20.8395,37.56269999999999,87.45509999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,3.7533,0.0,0.0,0.0,0.0,0.0,40.5121,0.015,2.4678653846153846,2.9475137931034476,NaN,NaN,1.6125977777777771,20.20503419939732,58.0,52.0,29.0,142.99999999999997,60.0,0.0,21,17,12,8,2,0.0,143.0,186.15119999999993,20.134900000000002,1369.5713999999998,357,203,208,24,0.5201217382121941,0.7450640551627814,0.6050585416244918,28,105.14700000000002,128.329,6,4,0.0,0,0,17,0.0,0,0.0,7430.0734371416975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045657046656158,18,6.227700000000004,24,7423.845737141697,3,4171.709253306171,3,1369.5713999999998,2,2618.750671813905,0.0,19.225160972518882,21.757764794611685,0,2,29,29,1 + planning margin,debt,1,-1.8189894035458565e-12
95,39,3,3,1542.8073,1080.7847999999994,649.8508048625943,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.4427083333333333,0.609067452572966,208.0,5.0,5.0,0.0,1.0,0,0,0,0.3534971644612477,9,183.58196567086722,-0.8055949941166843,182.77637067675056,2.2248731775358648,0.0,2.2248731775358648,77.8575,85.47789999999999,77.8575,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.939500000000088,3824.9928076531583,1759.5694999999992,357,12.0744,48.877900000000004,58.61450000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,3.528,0.0,0.0,0.0,0.0,0.0,37.9983,0.015,2.5525565217391306,2.883611111111111,NaN,NaN,1.5784880952380953,21.322956547700915,54.0,46.0,27.0,128.66666666666666,50.0,0.0,20,17,11,11,1,0.0,132.0,163.43699999999998,15.2675,1360.5747999999999,340,206,222,24,0.47769765594615565,0.7235901192258434,0.6873403688124065,24,78.35669999999999,117.41760000000001,3,2,0.0,0,0,17,0.0,0,0.0,7150.758725305381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78825186612825,15,32.5724,24,7118.186325305379,3,4257.834547690008,3,1360.5747999999999,2,2820.195289266389,0.0,18.07165131416775,21.757764794611685,3,2,27,27,1 + planning margin,debt,1,-1.8189894035458565e-12
96,37,3,3,1507.7947,1088.8853999999994,559.1670026283356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.4231770833333333,0.5937970249482274,222.0,2.0,2.0,0.0,1.0,0,0,0,0.3390674513354459,9,162.29015819592857,-0.2756011449731556,162.0145570509554,1.991087153884937,0.00956394101054697,2.0006510948954843,74.02019999999999,77.85749999999999,74.02019999999999,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.741600000000084,3829.4598735634695,1759.5694999999992,362,12.025100000000002,38.937099999999994,67.7873,0.0,0.0,0.0,0.0,0.0,0.0,26,0.6505,0.0,0.0,0.0,0.0,0.0,35.572799999999994,0.015,2.405410638297872,2.9608079999999997,NaN,NaN,1.5923275641025627,23.15851956442747,50.0,47.0,25.0,116.00000000000003,48.0,0.0,18,15,9,9,0,0.0,125.0,139.1118,10.5476,1357.4848000000002,325,209,234,23,0.40667228454748994,0.7187317726764337,0.6402569506450588,29,68.7565,113.0543,3,3,0.0,0,0,15,0.0,0,0.0,6440.755642125532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909307060435304,14,40.125600000000006,23,6400.630042125534,3,4071.2643715494114,3,1357.4848000000002,2,2707.942646851121,0.0,16.987352235317683,20.45229890693498,2,2,25,25,1 + planning margin,debt,1,-1.8189894035458565e-12
97,37,3,3,1499.8928999999998,1094.3501999999994,489.92760894127065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,0.40234375,0.5976518073803982,234.0,4.0,4.0,0.0,1.0,0,0,0,0.3333333333333333,9,169.72326175691785,-0.5929289067288904,169.13033285018895,2.005447603496727,0.0,2.005447603496727,69.13079999999998,74.02019999999999,69.13079999999998,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.479600000000085,3833.6607340157057,1759.5694999999992,366,25.9867,28.4237,64.43679999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,0.8529,0.0,0.0,0.0,0.0,0.0,33.8785,0.015,2.4317895833333334,2.8804499999999993,NaN,NaN,1.5760979999999998,24.912100941924034,48.0,48.0,24.0,116.33333333333331,50.0,0.0,17,14,6,14,0,0.0,126.0,123.9448,11.488499999999998,1363.6066999999998,309,212,247,23,0.5038088010233677,0.7300804220788175,0.6507248883042354,25,75.03429999999999,116.7259,3,3,0.0,0,0,14,0.0,0,0.0,6143.839553301638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937484899223863,14,16.309400000000004,23,6127.530153301638,3,4157.3138682702165,3,1363.6066999999998,2,2907.222538954211,0.0,15.968111101198621,20.45229890693498,0,2,24,24,1 + planning margin,debt,1,-1.8189894035458565e-12
98,33,3,3,1511.6439999999996,1094.3501999999994,472.3445333035956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.3893229166666667,0.5687114395290429,247.0,3.0,3.0,0.0,1.0,0,0,0,0.4127423822714681,9,171.30678687189948,-0.7561235338515273,170.55066333804794,2.4057180111697574,0.0,2.4057180111697574,71.7528,69.1308,71.7528,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.322900000000082,3837.0929340157068,1759.5694999999992,369,44.0423,32.291199999999996,73.31869999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,1.9536,0.0,0.0,0.0,0.0,0.0,34.6105,0.015,2.4744289473684216,2.8701119999999998,NaN,NaN,1.520792948717949,24.63318324448133,50.0,38.0,25.0,104.99999999999999,45.33333333333333,0.0,16,14,10,8,0,0.0,113.0,124.8088,8.6493,1376.2323000000001,299,215,254,21,0.5019951001900986,0.7086477402240441,0.6850762717735006,22,65.1353,94.02830000000002,1,1,0.0,0,0,14,0.0,0,0.0,5593.10949747955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913810643315256,12,10.1862,21,5582.923297479549,3,3975.74860909156,3,1350.2205,2,2717.5708203233917,0.0,15.010024435126704,19.225160972518882,4,2,25,25,1 + planning margin,debt,1,-1.8189894035458565e-12
99,32,3,3,1492.0657,1103.1618999999994,401.4827977405066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.3697916666666667,0.5633630273760202,254.0,4.0,4.0,0.0,1.0,0,0,0,0.33727810650887574,9,160.30436030239449,-0.668356228922569,159.6360040734719,1.7950539004391937,6.735560818746412e-6,1.7950606360000123,61.33299999999999,71.7528,61.33299999999999,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.9672000000000835,3840.152734015707,1759.5694999999992,373,20.1031,30.86970000000001,57.4974,0.0,0.0,0.0,0.0,0.0,0.0,25,0.9182,0.0,0.0,0.0,0.0,0.0,29.573600000000006,0.015,2.3909025641025643,2.9206190476190472,NaN,NaN,1.512206818181818,29.415934316276168,42.0,39.0,21.0,102.66666666666666,42.0,0.0,16,14,10,8,4,0.0,108.0,101.77890000000001,10.895499999999998,1378.4731000000002,284,218,266,18,0.4440471883170283,0.7087521499690015,0.686998817340899,25,58.723600000000005,93.24520000000001,7,3,0.0,0,0,14,0.0,0,0.0,5341.395318454855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900131632879672,14,7.789899999999999,18,5333.605418454856,3,4059.4224920091165,3,1339.8777,2,2887.1422164305295,0.0,14.109422969019102,19.225160972518882,1,2,21,21,1 + planning margin,debt,1,-1.8189894035458565e-12
100,30,3,3,1502.4811999999995,1105.7360999999994,486.39946078313363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.3723958333333333,0.5448180350854948,266.0,7.0,7.0,0.0,1.0,0,0,0,0.34072022160664817,9,154.4624124798279,-0.6527242152947281,153.80968826453315,1.9948672961181915,0.041825209233290285,2.0366925053514815,59.462399999999995,53.043,67.7524,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.5648000000000835,3842.472334015709,1759.5694999999992,378,34.4562,21.466499999999996,78.0349,0.0,0.0,0.0,0.0,0.0,0.0,27,3.5566,0.0,0.0,0.0,0.0,0.0,19.672499999999996,0.015,2.4524342105263166,2.831542857142857,NaN,NaN,1.4920181818181815,29.499104313356867,42.0,38.0,21.0,95.33333333333333,40.0,0.0,15,13,7,8,0,0.0,102.0,105.65079999999999,5.920599999999999,1387.3532,286,221,261,17,0.42356069870428437,0.6971368295956835,0.6049259214263811,22,57.61900000000001,93.19250000000002,1,1,0.0,0,0,13,0.0,0,0.0,4962.322915068842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957723448809606,13,9.1485,17,4953.174415068842,3,3863.7716404310722,3,1348.7577999999999,2,2569.0369537809165,0.0,13.262857590877955,18.07165131416775,2,2,21,21,1 + planning margin,debt,1,-1.8189894035458565e-12
101,28,3,3,1492.5487999999993,1107.1545999999992,459.92121518175594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.36328125,0.5296995866037153,261.0,2.0,2.0,0.0,1.0,0,0,0,0.3671875,9,146.61373999696255,-0.6043383319473131,146.00940166501522,1.4124673838202284,0.09638043118634364,1.508847815006572,57.916700000000006,41.3462,84.3229,0.0,6,4,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.764700000000085,3845.259972031851,1759.5694999999992,383,11.4638,19.977700000000002,74.5852,0.0,0.0,0.0,0.0,0.0,0.0,33,5.4137,0.0,0.0,0.0,0.0,0.0,28.103999999999996,0.015,2.4725187500000003,2.8958350000000004,NaN,NaN,1.4804968253968247,32.5589875678789,40.0,32.0,20.0,91.0,38.66666666666667,0.0,13,11,7,10,0,0.0,96.0,84.88770000000001,7.6393,1394.6081,279,223,266,16,0.3670946186213415,0.6876319360998382,0.6188571260489371,23,47.59580000000001,79.12060000000001,2,2,0.0,0,0,11,0.0,0,0.0,4677.466879971461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897781583588197,12,10.006300000000003,16,4667.460579971461,3,3793.5830957676253,3,1356.0127,2,2502.7442872633183,0.0,12.467086135425276,17.529501774742716,2,2,20,20,1 + planning margin,debt,1,-1.8189894035458565e-12
