round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,125076.73259999986,0.0,5886.6792,1064.1155999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23087.331,1514.0254750000001,0.0,0.05,500.01930000000044,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,4,0.9010416666666666,0.6432052746729355,0.0,0.0,0.0,1103.1903000000013,0.05,0,0,0,0.2575056689342404,0,941.487391113422,8.624753911069298,950.1121450244914,43.58256714602845,1.2345498367911092,44.81711698281956,2630.404699999994,2685.805600000008,2630.404699999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5939.18545045133,0.0,9,2560.0,2259.213299999997,1064.1195,1147.9062000000015,0.0,0.0,0.0,0.0,0.0,1,565.8999,2560.0,2259.213299999997,44.71590000000002,268.0,0.0,0.0039,0.015,4.447434666666671,4.894214392523353,NaN,1.6101174291938989,2.6548276853607296,17.459737069008717,1070.0,1050.0,535.0,2041.6666666666667,1276.0,204.0,192,1,1,1,46,33.0,2047.0,70893.39619999997,2282.9326,28247.1729,692,76,0,128,0.3206721112013462,0.7244312601965839,0.4055301832789453,19,5532.9104999999945,4669.806400000004,48,2,0.0,0,0,1,0.0,0,0.0,1.0323759438000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324670896787766,384,49135.81889999997,128,983240.1248999999,4,102124.50900000002,4,34133.852100000004,2,565.8999,23087.331,1502.606297604141,1389.5974,0,0,535,535,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
105,512,4,4,125373.67350000005,0.0,6923.700900000002,1507.7488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23302.4796,1511.3939,0.0,0.05,499.0044000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.8971354166666666,0.642046710436319,0.0,0.0,0.0,1144.412300000001,0.05,0,0,0,0.2603584700111242,0,943.3035780732598,8.835132928448084,952.138711001708,44.244969190610874,1.5074257304391474,45.75239492105002,2670.2999000000054,2630.404699999998,2670.2999000000054,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5997.78478474046,0.0,9,2560.0,2263.0591000000013,1507.7488,1189.1143000000009,0.0,0.0,0.0,0.0,0.0,4,571.619,2560.0,2263.0591000000013,44.70200000000001,268.0,0.0,0.0,0.015,4.437741015992477,4.978089700374542,NaN,1.610051648351646,2.6751210907378344,17.048718751298363,1068.0,1063.0,534.0,2045.6666666666667,1274.0,204.0,193,1,1,0,47,27.0,2047.0,72049.4277,2168.5021,27281.645099999998,689,79,0,128,0.31794783279869976,0.7246414721296934,0.42591277702650787,15,5525.584000000002,4717.3187000000025,47,0,0.0,0,0,1,0.0,0,0.0,1.0293660286000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333975321340851,384,49173.55230000001,128,980192.4762999995,4,105139.0035,4,34205.346,2,571.619,23302.4796,1502.606297604141,1389.5974,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
106,512,4,4,125664.34019999998,0.0,7940.711499999998,1512.8479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23368.5087,1508.1553999999999,0.0,0.05,497.9129999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.8932291666666666,0.6406838484531985,0.0,0.0,0.0,995.4153000000013,0.05,0,0,0,0.2558340018632576,0,945.0891874640893,9.069698611154823,954.1588860752443,44.880722162666444,1.627224958633934,46.507947121300376,2668.708900000014,2670.2999000000004,2668.708900000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6066.99248474046,0.0,9,2560.0,2269.333300000001,1512.8479,1040.2407000000003,0.0,0.0,0.0,0.0,0.0,0,579.6048,2560.0,2269.333300000001,44.82540000000004,268.0,0.0,0.0,0.015,4.4136116906474925,4.975110299625495,NaN,1.6063814159292054,2.6550273485042095,16.537257188759412,1068.0,1112.0,534.0,2047.0,1274.0,204.0,193,2,1,2,66,53.0,2046.0,73007.87000000004,2194.7197,26513.637,686,82,0,128,0.3161999426985995,0.7248593539624923,0.40436956316560146,16,5473.571699999999,4907.936200000012,66,0,0.0,0,0,2,0.0,0,0.0,1.0261648392999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344559278957068,384,49216.39139999999,128,976948.4479000001,4,108307.84210000001,4,34454.3485,2,579.6048,23368.5087,1502.606297604141,1389.5974,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
107,512,4,4,125952.27989999994,0.0,9418.785300000003,2024.1380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23588.2259,1504.9016000000001,0.0,0.05,495.2049000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8880208333333334,0.6391676656322416,0.0,0.0,0.0,1150.9064000000008,0.05,0,0,0,0.25068870523415976,0,950.0579543513242,9.26098799959549,959.3189423509197,45.356206296338996,2.3479439224472785,47.704150218786275,2690.460100000006,2668.7089000000246,2690.460100000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6146.37908474046,0.0,9,2560.0,2272.0602999999996,2024.1380000000001,1195.6901,0.0,0.0,0.0,0.0,0.0,0,588.5455999999999,2560.0,2272.0602999999996,44.78369999999993,268.0,0.0,0.0,0.015,4.4339260416666715,4.932707366482516,NaN,1.6020520787746153,2.644428352701738,16.041139473096628,1086.0,1056.0,543.0,2043.6666666666665,1292.0,204.0,188,0,0,1,45,41.0,2048.0,74563.82799999994,2154.1373999999996,25057.543,682,86,0,128,0.3124194506278395,0.7250846970594207,0.3998729581236373,12,5485.085699999996,4682.225900000005,45,0,0.0,0,0,0,0.0,0,0.0,1.0221675783999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356899155618932,384,49421.38530000005,128,972746.1930999999,4,112342.40490000001,4,34476.328299999994,2,588.5455999999999,23588.2259,1502.606297604141,1389.5974,0,0,543,543,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
108,512,4,4,126235.25279999994,0.0,9679.763600000002,881.5616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24043.7352,1502.43575,0.0,0.05,497.48459999999966,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.88671875,0.6387211475947601,0.0,0.0,0.0,1398.3834000000015,0.05,0,0,0,0.25956228710264795,0,945.6336146346415,9.347652976458951,954.9812676111003,44.2092292697544,2.6218252858802726,46.83105455563468,2647.4148999999966,2690.460099999983,2647.4148999999966,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6240.552984740461,0.0,9,2560.0,2277.0270999999993,881.5616,1443.0569000000019,0.0,0.0,0.0,0.0,0.0,0,599.8982,2560.0,2277.0270999999993,44.673500000000004,268.0,0.0,0.0,0.015,4.410395346628681,4.926009158878498,NaN,1.6013904017857148,2.6637657538205435,15.55990528890373,1070.0,1053.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,3,44,29.0,2048.0,74718.16509999998,2116.5622000000003,24756.8921,681,87,0,128,0.3089894210944988,0.7251699681154165,0.43136393385625005,8,5450.388900000005,4644.146300000001,45,1,0.0,0,0,0,0.0,0,0.0,1.0209415551e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359666007689514,384,49560.2689,128,971381.2861999999,4,113424.2118,4,34436.6557,2,599.8982,24043.7352,1502.606297604141,1389.5974,0,0,535,535,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
109,512,4,4,126513.29469999981,0.0,10513.048200000007,1497.816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24279.9236,1499.75825,0.0,0.05,494.8479,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8828125,0.6373325721257144,0.0,0.0,0.0,1181.2334000000014,0.05,0,0,0,0.25972304928043066,0,950.7648398675933,9.25725311896144,960.0220929865546,44.51156408191431,2.9812657938623404,47.49282987577665,2610.171799999997,2647.4148999999816,2610.171799999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6337.331884740469,0.0,9,2560.0,2281.9580999999994,1497.816,1225.9110000000026,0.0,0.0,0.0,0.0,0.0,0,606.713,2560.0,2281.9580999999994,44.67759999999999,268.0,0.0,0.0,0.015,4.380776530612245,4.883781578947363,NaN,1.6044269230769244,2.6592803867914,15.093108130236617,1064.0,1078.0,532.0,2044.0,1270.0,204.0,194,0,0,0,49,34.0,2048.0,75567.47819999994,2033.8997,24025.2802,678,90,0,128,0.30783944906925087,0.7254479297842238,0.41524700171269346,11,5403.8407,4722.4771,50,1,0.0,0,0,0,0.0,0,0.0,1.017630414599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370160805692807,384,49622.84509999993,128,968007.5694999993,4,116668.71830000001,4,34538.3284,2,606.713,24279.9236,1502.606297604141,1389.5974,0,0,532,532,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
110,512,4,4,126786.5393,0.0,10486.483500000004,712.9422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24728.3726,1496.3361499999999,0.0,0.05,491.5226999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8815104166666666,0.636484616666976,0.0,0.0,0.0,1399.4342000000022,0.05,0,0,0,0.2555304151947301,0,957.0180191010683,9.419717970867946,966.4377370719362,43.454275797542856,3.205906241824805,46.66018203936766,2609.6067000000007,2610.171799999999,2609.6067000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6442.456784740469,0.0,9,2560.0,2286.755400000001,712.9422,1444.0016000000016,0.0,0.0,0.0,0.0,0.0,0,614.1880000000001,2560.0,2286.755400000001,44.56739999999997,268.0,0.0,0.0,0.015,4.365116179159051,4.84628115671642,NaN,1.5936712359550576,2.6553723996358998,14.640314886329518,1072.0,1094.0,536.0,2048.0,1278.0,204.0,192,0,0,1,64,41.0,2048.0,75294.18839999997,1932.3758000000003,24217.414500000003,677,91,0,128,0.30266863725812354,0.7255676172412402,0.4098672392381739,6,5426.506400000009,4775.437100000002,64,0,0.0,0,0,0,0.0,0,0.0,1.0159718928000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374850375869031,384,49754.21890000005,128,966217.6738999996,4,117978.9911,4,34703.898,2,614.1880000000001,24728.3726,1502.606297604141,1389.5974,0,0,536,536,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
111,512,4,4,127054.64080000004,0.0,10449.677100000003,736.6225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24901.264,1492.5060499999997,0.0,0.05,489.76829999999967,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6356454649257324,0.0,0.0,0.0,1125.6091000000022,0.05,0,0,0,0.2543004115226337,0,960.4571931785396,9.468573534593611,969.9257667131332,42.74319538533682,3.3669067700547823,46.11010215539161,2686.9329999999777,2609.6066999999935,2686.9329999999777,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6547.289681213304,0.0,10,2560.0,2291.8985000000002,736.6261,1170.2181000000026,0.0,0.0,0.0,0.0,0.0,1,617.7121999999999,2560.0,2291.8985000000002,44.60899999999994,268.0,0.0,0.0036,0.015,4.378027592592592,4.917156249999959,NaN,1.5891491150442472,2.6570830257354188,14.201105439739631,1088.0,1080.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,1,57,41.0,2048.0,75300.4875,1896.9576,24338.2195,676,92,0,128,0.2996497048922455,0.7256735614677774,0.4128613628998712,8,5480.520900000007,4728.269799999999,57,0,0.0,0,0,0,0.0,0,0.0,1.0145968395999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379820825640331,384,49786.52689999997,128,964810.3127000002,4,119361.7316,4,34787.8966,2,617.7121999999999,24901.264,1502.606297604141,1389.5974,0,0,544,544,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
112,512,4,4,127317.91249999999,0.0,9912.3,271.8546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25038.2588,1489.59905,0.0,0.05,491.2167000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8802083333333334,0.6351358026838387,0.0,0.0,0.0,1093.909100000002,0.05,0,0,0,0.25899740185623243,0,957.721389134525,9.319748631941435,967.0411377664665,41.76271433182103,3.3393059363415993,45.102020268162626,2648.104600000006,2686.932999999991,2648.104600000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6651.7104812133075,0.0,11,2560.0,2296.728299999998,271.8582,1138.5696000000025,0.0,0.0,0.0,0.0,0.0,1,619.2293999999999,2560.0,2296.728299999998,44.660500000000084,268.0,0.0,0.0,0.015,4.375573021925652,4.8816751851851965,NaN,1.6003636160714303,2.6427427650769,13.805978763186454,1080.0,1049.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,40,28.0,2048.0,74954.29390000008,1936.3511,24769.779300000002,676,92,0,128,0.29632575347642565,0.7257487573825534,0.4158133537295967,6,5447.106899999998,4589.976100000009,42,2,0.0,0,0,0,0.0,0,0.0,1.0142577596000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381046349895906,384,49785.15290000005,128,964472.6067000004,4,119931.3886,4,34682.0793,2,619.2293999999999,25038.2588,1502.606297604141,1389.5974,0,0,540,540,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
113,512,4,4,127576.2872,0.0,10197.331599999998,1081.8473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25203.0682,1487.01465,0.0,0.05,490.9413000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8776041666666666,0.6338981432217776,0.0,0.0,0.0,1124.7706000000019,0.05,0,0,0,0.2598871883552784,0,958.2787426274466,9.256905658688126,967.5356482861348,41.21704590780144,3.6084631746583025,44.825509082459746,2618.313800000014,2648.104600000015,2618.313800000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6750.756481213308,0.0,11,2560.0,2301.6252999999974,1081.8473,1169.4689000000033,0.0,0.0,0.0,0.0,0.0,1,617.3424,2560.0,2301.6252999999974,44.69830000000004,268.0,0.0,0.0,0.015,4.34251918819189,4.889894559099464,NaN,1.5888642369020485,2.65373062871598,13.577540905603401,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,49,40.0,2048.0,75291.6314,1905.2894000000001,24558.9558,674,94,0,128,0.293858047201619,0.7259585131752531,0.4247651845946536,8,5398.119399999999,4707.290800000009,49,0,0.0,0,0,0,0.0,0,0.0,1.0118232996999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388919665008582,384,49898.43420000007,128,961924.8655000003,4,122387.09270000001,4,34756.2874,2,617.3424,25203.0682,1502.606297604141,1389.5974,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
114,512,4,4,127829.72060000012,0.0,10079.970699999998,707.7599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25563.3702,1484.004375,0.0,0.05,487.2284999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8763020833333334,0.6331726915964926,0.0,0.0,0.0,1323.965500000002,0.05,0,0,0,0.2585942698057512,0,966.2567585459494,9.359268926773211,975.6160274727225,40.374298665947364,3.800018880015965,44.17431754596333,2592.925699999998,2618.3138000000135,2592.925699999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6852.661381213314,0.0,11,2560.0,2306.5665999999997,707.7599,1368.603500000003,0.0,0.0,0.0,0.0,0.0,1,617.7918999999999,2560.0,2306.5665999999997,44.63800000000003,268.0,0.0,0.0,0.015,4.314345711592836,4.842262101313317,NaN,1.5868109589041097,2.6362822743043406,13.343624631087584,1066.0,1061.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,47,32.0,2048.0,75145.62120000001,1851.2874000000002,24651.649900000004,673,95,0,128,0.2898800017567591,0.7262310447413292,0.4248932575095272,8,5376.645299999995,4577.520799999998,49,2,0.0,0,0,0,0.0,0,0.0,1.0102948245999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395581829235087,384,49716.5403,128,960578.2842999996,4,123832.91649999999,4,34731.6206,2,617.7918999999999,25563.3702,1502.606297604141,1389.5974,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
115,512,4,4,128077.8465999999,0.0,9497.99,278.6489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25724.3419,1479.8058,0.0,0.05,484.0716000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8763020833333334,0.6325352116067544,0.0,0.0,0.0,1124.719700000002,0.05,0,0,0,0.2578614725556478,0,972.5874331984062,9.29919365680543,981.8866268552117,39.57055401037174,3.720935236426688,43.29148924679843,2621.0771000000145,2592.925699999981,2621.0771000000145,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6953.456981213319,0.0,11,2560.0,2311.874000000002,278.6489,1169.406200000002,0.0,0.0,0.0,0.0,0.0,0,617.5069,2560.0,2311.874000000002,44.68649999999998,268.0,0.0,0.0,0.015,4.298489043639743,4.8767796261682514,NaN,1.5737104545454559,2.6366364332607466,13.48106437138236,1070.0,1077.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,48,38.0,2048.0,74682.48070000001,1790.6928,25262.8243,673,95,0,128,0.2867294860755878,0.7262466539005035,0.4116258409477265,6,5394.274799999995,4629.472700000004,48,0,0.0,0,0,0,0.0,0,0.0,1.0098390059000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739626560762888,384,49868.34989999995,128,959970.6560000002,4,124346.98079999999,4,34760.8143,2,617.5069,25724.3419,1502.606297604141,1389.5974,0,0,535,535,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
116,512,4,4,128321.66279999995,0.0,8921.849400000001,297.1191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25827.6458,1475.3739,0.0,0.05,482.29170000000045,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8763020833333334,0.6319347534439139,0.0,0.0,0.0,1067.3297000000023,0.05,0,0,0,0.25639403292181073,0,976.0702739581086,9.369817951151003,985.4400919092595,38.6833535878528,3.7983563460312695,42.48170993388407,2586.796499999997,2621.0770999999963,2586.796499999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7048.428981213319,0.0,11,2560.0,2316.1838000000016,297.1191,1112.0718000000006,0.0,0.0,0.0,0.0,0.0,0,614.4947,2560.0,2316.1838000000016,44.742099999999915,268.0,0.0,0.0,0.015,4.29064740740741,4.80372481343283,NaN,1.574784580498866,2.6135276766012336,13.725412874848328,1072.0,1080.0,536.0,2046.6666666666667,1277.9999999999998,204.0,191,0,0,0,56,38.0,2048.0,74223.2442,1799.004,25857.2741,673,95,0,128,0.2828588076548604,0.7263335520530614,0.4226191560107795,6,5382.1110000000035,4633.899200000003,56,0,0.0,0,0,0,0.0,0,0.0,1.009385808800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398406064141301,384,49940.9242,128,959444.884600001,4,124925.39319999999,4,34779.1235,2,614.4947,25827.6458,1502.606297604141,1389.5974,0,0,536,536,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
