round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,119244.16239999984,0.0,491.34570000000014,20.460500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11372.4367,0.0,0.0,1.0,547.0061999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.97265625,0.7210826403478159,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28579015737173896,0,2805.9789354917166,-0.05701703852095491,2805.9219184531958,42.8839957842135,0.6318565682922234,43.51585235250572,2612.436600000009,2689.4816000000187,2612.436600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2677.547944095225,0.0,2,2560.0,2159.9936,20.460500000000003,969.2768000000007,0.0,0.0,0.0,0.0,0.0,16,515.9027000000001,2560.0,2159.9936,969.2768000000007,268.0,0.0,0.0,0.015,5.007680947680161,5.169854075546738,NaN,1.7700365145228212,2.812175868341407,18.707549162495397,1006.0,1013.0,503.0,1948.3333333333335,1207.0,199.0,185,50,2,51,47,25.0,1998.0,64480.79589999996,13831.3031,29043.724000000002,747,21,0,128,0.4584859602330793,0.7497883049244214,0.47641886935052913,48,5763.557900000004,5072.780800000003,53,6,0.0,0,0,50,0.0,0,0.0,3.511545721500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745169700104596,384,27911.091699999975,128,3.4836346298000007e6,4,110747.8172,4,29437.657099999997,2,515.9027000000001,11372.4367,2010.8261805166999,4615.0721,0,0,503,503,2 + government,sumsy,1,-4.3655745685100555e-11
90,512,4,4,119635.31230000006,0.0,474.18429999999995,20.7543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11570.5419,0.0,0.0,1.0,548.0908000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.97265625,0.7211240535065242,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000289484755733,0,2800.8053070967358,-0.11387310853791485,2800.691433988198,42.88912574245233,0.552997549774115,43.44212329222644,2675.225000000009,2612.4366000000177,2675.225000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2681.5178183106414,0.0,2,2560.0,2168.8500999999983,20.7543,971.6819000000002,0.0,0.0,0.0,0.0,0.0,25,515.6841999999999,2560.0,2168.8500999999983,971.6819000000002,268.0,0.0,0.0,0.015,5.020583988212175,5.25290927021698,NaN,1.7813226337448564,2.8412656074542526,18.688036129981096,1014.0,1018.0,507.0,1946.0000000000002,1215.0,199.0,182,46,0,48,46,21.0,2002.0,64419.93100000002,13873.309799999999,29255.845400000002,747,21,0,128,0.46222921212943313,0.749883977228845,0.4756076378354481,51,5834.390099999998,5110.954499999994,50,4,0.0,0,0,46,0.0,0,0.0,3.511494039299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452489907888276,384,27826.354300000014,128,3.483667685e6,4,110789.8239,4,29640.595800000003,2,515.6841999999999,11570.5419,2131.475751347702,4615.0721,0,0,507,507,2 + government,sumsy,1,-4.3655745685100555e-11
91,512,4,4,120018.18839999991,0.0,470.25019999999995,32.009800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11762.7166,0.0,0.0,1.0,552.265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.97265625,0.7212555419682243,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25001135520598344,0,2822.021341156609,-0.152045236997374,2821.869295919612,43.07893802362339,0.5240043487598507,43.60294237238324,2681.1397999999913,2675.225000000016,2681.1397999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.2162671633696,0.0,2,2560.0,2177.123899999999,32.009800000000006,973.8554999999992,0.0,0.0,0.0,0.0,0.0,26,515.4041,2560.0,2177.123899999999,973.8554999999992,268.0,0.0,0.0,0.015,5.00752821011674,5.223365557729924,NaN,1.7869591836734673,2.8328903093981475,18.66982157657585,1022.0,1028.0,511.0,1953.3333333333335,1224.0,200.0,183,46,3,46,47,30.0,2002.0,64361.726800000004,13946.095699999998,29432.2452,747,21,0,128,0.46530220086093066,0.7499874523329364,0.44914916304818564,52,5860.386100000006,5147.739000000009,52,5,0.0,0,0,46,0.0,0,0.0,3.546709710499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453602426915231,384,27799.129499999977,128,3.5189105809999984e6,4,111854.3579,4,29821.016900000002,2,515.4041,11762.7166,2259.364296428564,4662.2982,0,0,511,511,2 + government,sumsy,1,-4.3655745685100555e-11
92,512,4,4,120392.53119999994,0.0,1054.8908000000004,621.2627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11955.5869,0.0,0.0,1.0,550.8299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,0.9713541666666666,0.7208122219642086,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25003117192147534,0,2768.5919625760343,-0.19582594054837424,2768.3961366354856,48.66881630259526,0.5059110241999287,49.174727326795185,2679.72129999999,2681.139800000005,2679.72129999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2688.9433318543247,0.0,2,2560.0,2185.6572000000024,621.2627,976.4523999999997,0.0,0.0,0.0,0.0,0.0,20,515.3334,2560.0,2185.6572000000024,976.4523999999997,268.0,0.0,0.0,0.015,5.063827219512193,5.24110275049114,NaN,1.7875248459958941,2.8986340189449544,20.73911338145354,1018.0,1025.0,509.0,1955.0,1220.0,200.0,185,47,4,49,49,39.0,2001.0,67142.28920000009,11129.7734,29649.5483,746,22,0,128,0.4899804245864454,0.7500063847108567,0.4656186326190874,54,5865.391199999996,5190.422899999998,51,2,0.0,0,0,47,0.0,0,0.0,3.4694670502999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452604389490791,384,27692.349600000012,128,3.4417747006999985e6,4,110869.9693,4,30009.1161,2,515.3334,11955.5869,2394.926154214278,4560.4486,0,0,509,509,2 + government,sumsy,1,-4.3655745685100555e-11
93,512,4,4,120759.73300000004,0.0,1036.9908999999998,48.38130000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12140.1823,0.0,0.0,1.0,557.0199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.9713541666666666,0.7207302102257525,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500007279963115,0,2737.9114649800326,-0.08887565884120177,2737.822589321191,47.84114110677671,0.5450190603476082,48.386160167124316,2690.3794000000057,2679.7212999999974,2690.3794000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2698.6457629135,0.0,2,2560.0,2192.798200000002,48.38130000000001,978.1381000000008,0.0,0.0,0.0,0.0,0.0,20,518.1855,2560.0,2192.798200000002,978.1381000000008,268.0,0.0,0.0,0.015,5.080990640394092,5.272400393700798,NaN,1.8022117283950598,2.9870729015979887,22.855789452921723,1016.0,1015.0,508.0,1950.0000000000005,1218.0,200.0,184,49,5,46,49,37.0,1999.0,67145.39370000007,11159.6633,29796.3082,746,22,0,128,0.4859037195199416,0.7499638466843588,0.46509415135548493,56,5972.990299999999,5157.205500000004,60,11,0.0,0,0,49,0.0,0,0.0,3.4694701169000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452119185961192,384,27733.630800000006,128,3.4417364861e6,4,110929.3429,4,30126.4302,2,518.1855,12140.1823,2538.621723467135,4560.4486,0,0,508,508,2 + government,sumsy,1,-4.3655745685100555e-11
94,512,4,4,121119.88480000009,0.0,1006.4984000000004,37.1606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12323.5932,0.0,0.0,1.0,556.1153999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,0.9713541666666666,0.7209506563915151,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501626958302249,0,2731.8376468470115,-0.0733421898929641,2731.7643046571184,47.253382288976766,0.5855213366702442,47.83890362564701,2712.058999999999,2690.3794000000044,2712.058999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2708.1976843760763,0.0,2,2560.0,2199.8481999999976,37.1606,979.7910999999988,0.0,0.0,0.0,0.0,0.0,18,519.6016,2560.0,2199.8481999999976,979.7910999999988,268.0,0.0,0.0,0.015,5.136876693227082,5.304634577603141,NaN,1.8181792607802882,2.991788290066547,22.63215046291366,1018.0,1004.0,509.0,1952.3333333333335,1219.0,199.0,184,44,4,44,44,25.0,2004.0,67166.42889999991,11187.057799999999,29923.2033,746,22,0,128,0.48388561921694273,0.7502312417456565,0.46261003463856754,54,5991.208499999997,5157.42419999999,49,5,0.0,0,0,44,0.0,0,0.0,3.4694915003999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454627662920721,384,27767.710800000023,128,3.4417237896000007e6,4,110986.22109999998,4,30223.4933,2,519.6016,12323.5932,2690.939026875163,4560.4486,0,0,509,509,2 + government,sumsy,1,-4.3655745685100555e-11
95,512,4,4,121472.35340000011,0.0,992.7527999999999,52.46210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12496.6038,0.0,0.0,1.0,565.0550000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,9,0.9713541666666666,0.720800133754157,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250026467993334,0,2670.2214044040434,-0.19444427697218414,2670.026960127071,46.59341879364107,0.5151745687770455,47.10859336241812,2728.046799999981,2712.059000000004,2728.046799999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2717.330241401908,0.0,2,2560.0,2207.5314000000008,52.46210000000001,981.8652999999994,0.0,0.0,0.0,0.0,0.0,21,520.2529,2560.0,2207.5314000000008,981.8652999999994,268.0,0.0,0.0,0.015,5.2029848514851444,5.346548818897601,NaN,1.8247216049382702,3.0198153828037606,22.570775551104077,1016.0,1010.0,508.0,1958.666666666667,1218.0,200.0,185,42,4,40,37,22.0,2006.0,67125.30610000007,11224.9846,30105.206000000002,746,22,0,128,0.48512546051808103,0.7502226950460438,0.46474383135962727,58,6024.1127000000015,5255.014699999996,48,11,0.0,0,0,42,0.0,0,0.0,3.428699162100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454142494753873,384,27747.18939999998,128,3.4009519726999993e6,4,109851.91460000002,4,30378.096800000003,2,520.2529,12496.6038,2852.395368487673,4505.8251,0,0,508,508,2 + government,sumsy,1,-4.3655745685100555e-11
96,512,4,4,121817.44980000007,0.0,994.2690999999996,68.06700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12660.99,0.0,0.0,1.0,572.3298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,7,0.9713541666666666,0.720767378894908,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500351160837397,0,2636.095382865215,-0.22632766486502004,2635.86905520035,45.66860590379344,0.5008752000666503,46.16948110386009,2686.8252999999986,2728.046799999996,2686.8252999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2726.085208132667,0.0,2,2560.0,2214.9036000000024,68.06700000000001,983.8729000000008,0.0,0.0,0.0,0.0,0.0,24,520.3823,2560.0,2214.9036000000024,983.8729000000008,268.0,0.0,0.0,0.015,5.173633724340178,5.275789546351082,NaN,1.8578925773195858,3.038595175709999,22.560213230788854,1014.0,1023.0,507.0,1965.3333333333335,1216.0000000000002,200.0,186,45,6,43,43,33.0,2003.0,67100.44350000001,11254.0727,30281.561299999998,746,22,0,128,0.4844689415450505,0.7502384150912178,0.44732751468885223,53,6055.398800000007,5292.627300000002,49,6,0.0,0,0,45,0.0,0,0.0,3.4286495421999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454196863186819,384,27790.911299999978,128,3.4008586309e6,4,109910.48640000001,4,30549.725700000003,2,520.3823,12660.99,3023.5390905969334,4505.8251,0,0,507,507,2 + government,sumsy,1,-4.3655745685100555e-11
97,512,4,4,122156.59779999992,0.0,985.7543999999999,58.4528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12826.5098,0.0,0.0,1.0,569.0999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,0.9713541666666666,0.7207004094749734,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500164525219506,0,2650.7955994803197,-0.2491507467600536,2650.54644873356,45.75412295148539,0.5380416435475193,46.29216459503291,2718.6654000000003,2686.825300000003,2718.6654000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2734.61859559334,0.0,2,2560.0,2220.852000000001,58.4528,985.1573000000011,0.0,0.0,0.0,0.0,0.0,24,520.3554,2560.0,2220.852000000001,985.1573000000011,268.0,0.0,0.0,0.015,5.2004064420218,5.349141106719368,NaN,1.839490909090909,3.043469283095071,22.589615251162254,1012.0,1009.0,506.0,1958.666666666667,1214.0,200.0,186,47,6,45,42,33.0,2001.0,67136.62089999998,11264.262200000001,30408.849499999997,746,22,0,128,0.4820452480066717,0.7502039258004276,0.46814626382738567,55,6044.739499999998,5247.210099999996,51,9,0.0,0,0,47,0.0,0,0.0,3.4286352248999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745380732954604,384,27818.402499999997,128,3.4008168223999995e6,4,109950.1596,4,30698.024899999997,2,520.3554,12826.5098,3204.9514360327494,4505.8251,0,0,506,506,2 + government,sumsy,1,-4.3655745685100555e-11
98,512,4,4,122489.20829999998,0.0,971.8539999999998,56.0444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12987.4344,0.0,0.0,1.0,572.0450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9713541666666666,0.7205611027091114,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500125733569088,0,2635.5873784441965,-0.2769585560053985,2635.310419888191,45.028998169193706,0.5592062913585263,45.588204460552234,2685.403799999994,2718.6653999999876,2685.403799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2743.3590529297367,0.0,2,2560.0,2227.389500000002,56.0444,986.7870000000007,0.0,0.0,0.0,0.0,0.0,17,520.491,2560.0,2227.389500000002,986.7870000000007,268.0,0.0,0.0,0.015,5.202834160873885,5.293868910891078,NaN,1.8472641821946167,3.030342168830361,22.75415634946757,1010.0,1007.0,505.0,1954.6666666666667,1212.0,200.0,186,47,6,44,42,30.0,2001.0,67170.22640000009,11303.8576,30507.198900000003,746,22,0,128,0.4785944162336109,0.7500943337892583,0.4460874481327082,56,6024.246799999999,5239.254000000003,46,4,0.0,0,0,47,0.0,0,0.0,3.428608422900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452701207362886,384,27882.166799999985,128,3.4007262561000013e6,4,110019.23870000002,4,30827.298100000004,2,520.491,12987.4344,3397.2485221947145,4505.8251,0,0,505,505,2 + government,sumsy,1,-4.3655745685100555e-11
99,512,4,4,122815.37890000011,0.0,980.1375000000004,78.55520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13146.4347,0.0,0.0,1.0,572.3099999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.9713541666666666,0.7213116590377606,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500117171022825,0,2783.433197885783,-0.26386693096563196,2783.1693309548173,45.047549124958856,0.5895740259070109,45.63712315086586,2720.9353999999844,2685.403799999993,2720.9353999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2751.997227949125,0.0,2,2560.0,2233.829399999999,78.55520000000001,988.3803999999999,0.0,0.0,0.0,0.0,0.0,17,520.5054,2560.0,2233.829399999999,988.3803999999999,268.0,0.0,0.0,0.015,5.268408992094863,5.3855574552683585,NaN,1.859412266112266,3.052438375576266,22.742651628544905,1006.0,1012.0,503.0,1956.0,1208.0,200.0,187,47,5,45,43,30.0,2001.0,67146.01920000004,11314.426,30687.9936,746,22,0,128,0.478874722679576,0.7504807570568701,0.4634197409513727,54,6041.723199999999,5331.629900000002,51,8,0.0,0,0,47,0.0,0,0.0,3.6204981743000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457612219881178,384,27718.958099999993,128,3.592779216200001e6,4,115721.21080000002,4,31055.2105,2,520.5054,13146.4347,3601.0834335263976,4763.185100000001,0,0,503,503,2 + government,sumsy,1,-4.3655745685100555e-11
100,512,4,4,123134.7009999999,0.0,955.4095,46.96050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13297.0396,0.0,0.0,1.0,579.5250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,0.9713541666666666,0.722845551076285,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500007279963115,0,3127.404833375881,-0.25149423892336725,3127.1533391369576,44.41498118798603,0.5854189519485015,45.000400139934534,2724.617599999992,2720.9353999999876,2724.617599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2760.490519477364,0.0,2,2560.0,2240.6779000000015,46.96050000000001,990.2697999999999,0.0,0.0,0.0,0.0,0.0,24,520.4167,2560.0,2240.6779000000015,990.2697999999999,268.0,0.0,0.0,0.015,5.2359499507389105,5.350330571992094,NaN,1.872747216494844,3.052446783824381,22.673288234505403,1014.0,1015.0,507.0,1955.0000000000002,1216.0,200.0,185,50,6,47,47,33.0,1998.0,67149.25620000005,11325.9252,30842.063299999998,746,22,0,128,0.4814495687104674,0.751155612215155,0.4706338477605081,56,6079.693099999997,5314.4891999999945,50,3,0.0,0,0,50,0.0,0,0.0,4.1176699145000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466906017923609,384,27640.375,128,4.0900295395e6,4,130425.4258,4,31228.1636,2,520.4167,13297.0396,3817.1484395379816,5429.69565,0,0,507,507,2 + government,sumsy,1,-4.3655745685100555e-11
101,512,4,4,123447.94880000016,0.0,923.8771,45.898799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13452.3541,0.0,0.0,1.0,573.0751999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,0.9713541666666666,0.7229733685534365,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500077500155,0,3176.3322493116466,-0.1803862042496439,3176.151863107397,44.47237419779671,0.6500672542453918,45.1224414520421,2786.671899999994,2724.6175999999905,2786.671899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.364424900712,0.0,2,2560.0,2246.752200000001,45.898799999999994,991.7139999999985,0.0,0.0,0.0,0.0,0.0,11,520.5889,2560.0,2246.752200000001,991.7139999999985,268.0,0.0,0.0,0.015,5.294530511811029,5.483541304347814,NaN,1.8708460743801647,3.0748338187208404,22.626823288748323,1012.0,1016.0,506.0,1950.0,1213.0,199.0,184,53,5,52,49,38.0,1995.0,67097.50349999996,11352.2478,31025.2545,746,22,0,128,0.48339229240392356,0.7512661839618959,0.46896919445728935,53,6096.332099999998,5379.243000000006,53,4,0.0,0,0,53,0.0,0,0.0,4.1558756181000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468092496780943,384,27546.28470000002,128,4.1283293334000017e6,4,131610.6417,4,31421.6676,2,520.5889,13452.3541,4046.1773459102606,5481.032450000001,0,0,506,506,2 + government,sumsy,1,-4.3655745685100555e-11
