round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114479.50709999997,0.0,115902.57550000004,2583.0977000000003,110798.84250000003,,110798.84250000003,0.0,0.0,0.0,0.0,0.0,0.0025,1005.3666,8055.361600000012,0.0,1.0,2674.2771000000034,4055.263191666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7396437289818114,0.0,504.0,2.0,0.0,1.0,0,0,0,0.25007544581618657,48,876.3259001025015,3.536720278265975,879.8626203807673,34.39664528986038,3.1285552512023536,37.52520054106273,4673.657899999984,4725.305700000017,4673.657899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2693.4937648931914,0.0,48,2560.0,2029.2914000000005,2583.0977000000003,1011.5519000000003,0.0,0.0,0.0,0.0,0.0,526,569.4911999999999,2560.0,2029.2914000000005,1011.5519000000003,274.0,0.0,0.0,0.015,7.950701388888887,8.718460486891356,6.354746911519196,2.8527927999999996,5.340439995382865,6.695316331588217,1068.0,1080.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,2,45,36.0,2048.0,76108.54670000002,5155.568499999999,24273.4444,734,34,0,128,0.46995953785291533,0.7396437289818114,0.25709023457820224,0,13094.162099999983,8586.757499999998,45,0,599.0,0,0,0,0.0,0,0.0,1.7585030700999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.4933999999985,256.0,7367.0897,4,650.0074000000001,650.0075999999999,NaN,5120.0,100.0,1.7457629508463544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7947.128413891622,0.0,7947.128413891622,0.0,650.0074000000001,27380.905200000012,36796.10259999999,0.7370544131524692,384,34530.883900000044,128,1.7239721862000003e6,4,0.0,4,20713.0536,2,4360.6077000000005,-109793.47590000003,839.0475083419155,2222.0973,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
75,512,4,4,114999.5382,0.0,117128.19850000006,1679.5788,112478.42120000004,,112478.42120000004,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7072,8053.469700000011,0.0,1.0,2684.945300000007,4046.305125000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7396460833916114,0.0,502.0,0.0,0.0,1.0,0,0,0,0.25960351526883535,48,873.0990249606479,3.5075005149430605,876.606525475591,34.0487349818122,3.183386922177757,37.23212190398996,4699.014899999991,4673.657899999992,4699.014899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2744.531189893192,0.0,48,2560.0,2039.9689000000003,1679.5788,1016.8921000000004,0.0,0.0,0.0,0.0,0.0,527,573.2758,2560.0,2039.9689000000003,1016.8921000000004,274.0,0.0,0.0,0.015,7.908030337078656,8.78239193245777,6.3445022690437565,2.838226452905809,5.308480164617024,6.49445684164057,1066.0,1068.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,0,53,27.0,2048.0,76280.48249999995,5620.7327000000005,23802.7267,734,34,0,128,0.4688637741143147,0.7396460833916114,0.24969457322065858,0,13007.810700000005,8445.776400000004,53,0,617.0,0,0,0,0.0,0,0.0,1.7589126633999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.557899999998,256.0,7711.6133,4,656.3744,656.374,NaN,5120.0,100.0,1.7586484082031246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7613.500224672029,0.0,7613.500224672029,0.0,656.3744,27513.1835,37135.0727,0.7369199698710027,384,34623.897300000026,128,1.7242887661000001e6,4,0.0,4,21702.2624,2,4364.3922999999995,-111467.71400000004,889.3903588424305,2222.0973,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
76,512,4,4,115509.26899999985,0.0,119239.18590000004,2564.9425,114138.26090000004,,114138.26090000004,0.0,0.0,0.0,0.0,0.0,0.0025,1015.9254,8047.506200000009,0.0,1.0,2670.546899999998,4034.7971166666725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7397441195758971,0.0,507.0,1.0,0.0,1.0,0,0,0,0.25002855172570115,48,875.7931289008476,3.571372931863244,879.3645018327109,34.86277413448091,3.2730378172149055,38.135811951695814,4752.1236000000135,4699.014900000008,4752.1236000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2791.0289898931924,0.0,48,2560.0,2050.269199999999,2564.9425,1022.0647999999997,0.0,0.0,0.0,0.0,0.0,529,572.8746,2560.0,2050.269199999999,1022.0647999999997,274.0,0.0,0.0,0.015,7.920872362278248,8.799486245353185,6.273497305863721,2.826150695825049,5.301876768394011,6.533973415078495,1076.0,1071.0,538.0,2048.0,1948.0,614.0,25,0,0,0,47,27.0,2048.0,76682.36220000002,5357.128,23846.2721,733,35,0,128,0.47117406487959923,0.7397441195758971,0.24030055080640822,0,13045.092900000001,8483.254300000004,47,0,631.0,0,0,0,0.0,0,0.0,1.753389598700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.576800000008,256.0,8034.706700000001,4,671.9343,671.9340000000001,NaN,5120.0,100.0,1.7849961539713537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7791.656480681852,0.0,7791.656480681852,0.0,671.9343,27758.566800000004,37238.10680000001,0.7369209841040063,384,34540.92779999997,128,1.7188486708999998e6,4,0.0,4,22199.204700000002,2,4363.991099999999,-113122.33550000004,942.7537803729764,2214.8419999999996,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
77,512,4,4,116008.53339999997,0.0,121306.86680000003,2566.8605,115797.21120000003,,115797.21120000003,0.0,0.0,0.0,0.0,0.0,0.0025,1021.1724,8042.628750000009,0.0,1.0,2674.8757000000032,4024.096441666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.739735440025181,0.0,378.0,1.0,0.0,1.0,0,0,0,0.2565178008821676,48,872.1183007563494,3.6001124709888725,875.7184132273383,35.48319428547602,3.1823266160958994,38.66552090157192,4727.988200000005,4752.123599999992,4727.988200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2842.0384148931917,0.0,48,2560.0,2060.7355999999986,2566.8605,1027.3037999999992,0.0,0.0,0.0,0.0,0.0,530,574.8205,2560.0,2060.7355999999986,1027.3037999999992,274.0,0.0,0.0,0.015,7.911569293478257,8.787291417910458,6.219657475083065,2.8396467999999953,5.415836932480131,7.093327356695826,1072.0,1104.0,536.0,2048.0,1944.0,614.0,26,0,0,1,64,44.0,2048.0,77298.30699999997,5082.1533,24080.0687,732,36,0,128,0.4752049409425043,0.739735440025181,0.24433891830963517,1,13230.697100000043,8734.372499999996,64,0,602.0,0,0,0,0.0,0,0.0,1.7480941895999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.2338000000054,256.0,7952.0115000000005,4,697.3255999999999,697.3256,NaN,5120.0,100.0,1.8081054524739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7987.714862464249,0.0,7987.714862464249,0.0,697.3255999999999,28278.859499999995,37114.233499999995,0.7368229880528361,384,34590.35880000001,128,1.7135038307999999e6,4,0.0,4,22653.729900000002,2,4365.937,-114776.03880000004,999.3190071953551,2207.5867,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
78,512,4,4,116497.64570000001,0.0,122457.78340000004,1650.5717,117447.78290000003,,117447.78290000003,0.0,0.0,0.0,0.0,0.0,0.0025,1025.8313,8037.517150000007,0.0,1.0,2671.744099999998,4013.551333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7396835568607247,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2542041023104485,48,873.411797646732,3.5366947876470416,876.948492434379,35.871187963888396,3.1394034384065415,39.01059140229494,4805.448199999987,4727.988200000025,4805.448199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2897.1351148931913,0.0,48,2560.0,2070.8877000000007,1650.5717,1032.2393000000006,0.0,0.0,0.0,0.0,0.0,531,577.7336,2560.0,2070.8877000000007,1032.2393000000006,274.0,0.0,0.0,0.015,7.948367622571697,8.800456249999977,6.195438576158936,2.825496259842517,5.414739260412005,7.203340361763169,1088.0,1081.0,544.0,2046.6666666666667,1960.0,614.0,21,0,0,3,58,46.0,2048.0,77975.90380000001,5510.3867,24990.864400000002,732,36,0,128,0.4766365062859179,0.7396835568607247,0.2522866699240873,0,13316.880300000026,8592.185400000004,58,0,604.0,0,0,0,0.0,0,0.0,1.7487271015999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.044899999997,256.0,6416.925899999999,4,560.033,560.0327999999998,NaN,5120.0,100.0,1.8130299934895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,8154.87150940311,0.0,8154.87150940311,0.0,560.033,28504.85710000001,36918.177,0.7366856010593561,384,34895.492099999996,128,1.7138316095000005e6,4,0.0,4,22199.7944,2,4368.8501,-116421.95160000003,999.3190071953551,2207.5867,0,0,544,544,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
79,512,4,4,116977.25599999996,0.0,123661.34080000003,1658.3310999999999,119106.11400000005,,119106.11400000005,0.0,0.0,0.0,0.0,0.0,0.0025,1030.6864,8034.619825000005,0.0,1.0,2684.162399999992,4004.548450000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7394876667029497,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,48,869.4498114011736,3.6250084757249286,873.0748198768986,35.8517383203561,3.234775309123721,39.08651362947982,4733.259999999994,4805.4481999999925,4733.259999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2947.234914893191,0.0,48,2560.0,2080.3896999999984,1658.3311,1037.025799999999,0.0,0.0,0.0,0.0,0.0,533,576.931,2560.0,2080.3896999999984,1037.025799999999,274.0,0.0,0.0,0.015,7.995233616619456,8.748163265306111,6.1019842190016025,2.8435174950298228,5.408446194602922,6.987240150910274,1078.0,1059.0,539.0,2044.0000000000002,1950.0000000000002,614.0,22,0,0,1,46,36.0,2048.0,78586.77359999993,6046.651600000001,24122.7202,732,36,0,128,0.4746559604025644,0.7394876667029497,0.24833935415344577,0,13233.012399999974,8466.952400000004,46,0,621.0,0,0,0,0.0,0,0.0,1.7492932477000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.3321999999953,256.0,6613.4932,4,504.7031999999999,504.70360000000005,NaN,5120.0,100.0,1.8182145768229165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7394.777313154031,0.0,7394.777313154031,0.0,504.7031999999999,28675.768000000004,36782.865,0.7363279861848206,384,35276.9085,128,1.7140163391999998e6,4,0.0,4,23448.996399999996,2,4368.047500000001,-118075.42760000004,999.3190071953551,2207.5867,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
80,512,4,4,117447.36619999999,0.0,125819.76000000005,2568.4563,120775.41590000004,,120775.41590000004,0.0,0.0,0.0,0.0,0.0,0.0025,1035.5523,8033.737200000005,0.0,1.0,2699.988300000005,3996.9762000000032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7389679438348398,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500884430801777,48,837.4692168313675,3.5603419551248097,841.0295587864923,36.14169135541195,3.183603769806448,39.3252951252184,4749.825700000015,4733.2599999999975,4749.825700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2992.7871398931907,0.0,48,2560.0,2089.889799999999,2568.4563,1041.8147999999983,0.0,0.0,0.0,0.0,0.0,535,574.3113000000001,2560.0,2089.889799999999,1041.8147999999983,274.0,0.0,0.0,0.015,7.988287712665407,8.861096816479428,6.059575867507887,2.8488480885311884,5.399349824226379,6.777622946382966,1068.0,1058.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,2,45,27.0,2048.0,79153.3996999999,5776.4768,24022.317499999997,731,37,0,128,0.4769600687794473,0.7389679438348398,0.25098421293414663,0,13135.201400000005,8451.608400000001,45,0,634.0,0,0,0,0.0,0,0.0,1.6956949326999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.7711,256.0,6885.308599999999,4,558.9952000000001,558.9951999999997,NaN,5120.0,100.0,1.8004199999999997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7443.169030791656,0.0,7443.169030791656,0.0,558.9952000000001,29125.104099999993,36684.1029,0.7355414614141069,384,35264.062500000044,128,1.6604308702e6,4,0.0,4,23983.683299999997,2,4365.4277999999995,-119739.86360000004,999.3190071953551,2134.2871,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
81,512,4,4,117907.81160000012,0.0,127974.67610000004,2564.3089,122437.50340000005,,122437.50340000005,0.0,0.0,0.0,0.0,0.0,0.0025,1040.4387,8035.736550000007,0.0,1.0,2697.639800000002,3991.416633333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7373592597205605,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25822893921687395,48,763.883194099086,3.52525190422717,767.4084460033132,36.72417457922716,3.120938528845528,39.84511310807268,4753.039299999993,4749.8256999999885,4753.039299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3043.23066489319,0.0,48,2560.0,2099.554599999999,2564.3089,1046.6651999999995,0.0,0.0,0.0,0.0,0.0,536,575.4005,2560.0,2099.554599999999,1046.6651999999995,274.0,0.0,0.0,0.015,7.96033308890926,8.88375103189492,6.012201874999995,2.8502591919191915,5.352636512160487,6.574294257991476,1066.0,1091.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,2,61,35.0,2048.0,79475.99510000019,5483.333500000001,24139.6575,730,38,0,128,0.48106316508853886,0.7373592597205605,0.24595059734646063,1,13021.910899999959,8684.723400000003,61,0,640.0,0,0,0,0.0,0,0.0,1.5479073088e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.809199999997,256.0,7192.9863000000005,4,594.7267,594.7268000000001,NaN,5120.0,100.0,1.7042199576822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7729.438472140968,0.0,7729.438472140968,0.0,594.7267,29325.475699999995,36815.9773,0.7333735926036498,384,35025.03709999997,128,1.5128822716999997e6,4,0.0,4,24522.081499999997,2,4366.517,-121397.06470000005,999.3190071953551,1932.1044,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
82,512,4,4,118359.42519999987,0.0,130129.33860000003,2563.7534,124085.26430000004,,124085.26430000004,0.0,0.0,0.0,0.0,0.0,0.0025,1044.9445,8037.367525000005,0.0,1.0,2688.1996000000076,3985.8441666666704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.735432707753733,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501774211755564,48,698.6464145975417,3.5751560915188914,702.2215706890605,37.38278514792682,3.169130491395328,40.55191563932214,4816.463399999992,4753.039299999997,4816.463399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3098.602489893189,0.0,48,2560.0,2108.3863999999994,2563.7534,1051.11,0.0,0.0,0.0,0.0,0.0,537,578.3047,2560.0,2108.3863999999994,1051.11,274.0,0.0,0.0,0.015,7.9598792329279595,8.853253505535042,5.968559841269845,2.8596174950298203,5.291552019831928,6.377065430251732,1084.0,1069.0,542.0,2045.3333333333333,1956.0,614.0,22,0,0,1,46,35.0,2048.0,79966.16430000003,5246.3286,24078.1772,729,39,0,128,0.4824247364983456,0.735432707753733,0.24133575272720154,0,13016.506099999982,8509.110899999989,46,0,630.0,0,0,0,0.0,0,0.0,1.413939767199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.1927000000023,256.0,7445.5059,4,582.1611,582.1608,NaN,5120.0,100.0,1.6098649886067709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8091.579814833556,0.0,8091.579814833556,0.0,582.1611,29742.158600000002,36770.011699999995,0.7309066765839665,384,35074.180199999995,128,1.378865586999999e6,4,0.0,4,25072.9777,2,4369.421200000001,-123040.31980000004,999.3190071953551,1748.1125000000002,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
83,512,4,4,118801.5826999999,0.0,131317.55050000004,1643.1016,125728.36580000003,,125728.36580000003,0.0,0.0,0.0,0.0,0.0,0.0025,1049.2962,8038.737500000003,0.0,1.0,2688.0460000000026,3980.2656750000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7354239935171454,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26069781055874414,48,698.8987004912684,3.5328383564335386,702.431538847702,37.58041041551564,3.1442886394057643,40.7246990549214,4673.872199999995,4816.463400000003,4673.872199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3159.0432148931886,0.0,48,2560.0,2117.8424999999997,1643.1016,1055.7130999999988,0.0,0.0,0.0,0.0,0.0,538,582.095,2560.0,2117.8424999999997,1055.7130999999988,274.0,0.0,0.0,0.015,7.9269132893496685,8.702564859813075,5.905425156249999,2.8615806451612884,5.260587667504193,6.185753467344181,1070.0,1061.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,0,42,30.0,2048.0,80324.31129999991,5835.4428,24704.4715,729,39,0,128,0.48332870573066367,0.7354239935171454,0.2507311125624705,0,12855.68519999996,8410.454999999998,42,0,640.0,0,0,0,0.0,0,0.0,1.414253066199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.4720999999995,256.0,6305.965900000001,4,578.1332,578.1335999999997,NaN,5120.0,100.0,1.6184918831380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7386.968963782257,0.0,7386.968963782257,0.0,578.1332,29980.160399999993,36845.8802,0.7311050809513109,384,35025.231200000024,128,1.3792278349999997e6,4,0.0,4,24663.6577,2,4373.211499999999,-124679.06960000003,999.3190071953551,1748.1125000000002,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
84,512,4,4,119234.61329999997,0.0,132490.28190000003,1627.621,127355.98680000003,,127355.98680000003,0.0,0.0,0.0,0.0,0.0,0.0025,1053.8425,8042.839825000003,0.0,1.0,2676.917199999996,3976.5363916666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7355291135007938,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,48,702.0014620450054,3.439922781100615,705.4413848261061,37.9149318884044,3.1514889213345008,41.06642080973891,4703.157800000001,4673.8722000000025,4703.157800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3214.935014893188,0.0,48,2560.0,2126.969400000001,1627.621,1060.2703000000004,0.0,0.0,0.0,0.0,0.0,540,581.6087,2560.0,2126.969400000001,1060.2703000000004,274.0,0.0,0.0,0.015,7.900272165898622,8.790164727954974,5.9614732812499955,2.8292736842105266,5.221069462236002,6.0001808633238545,1066.0,1085.0,533.0,2048.0,1938.0,614.0,27,0,0,1,56,36.0,2048.0,80395.93619999992,6300.9437,24292.213600000003,729,39,0,128,0.4850450311215089,0.7355291135007938,0.2419218212990586,1,12734.619500000019,8571.795300000005,56,0,640.0,0,0,0,0.0,0,0.0,1.4142798432000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.342899999997,256.0,6610.0686,4,610.0901,610.0903999999998,NaN,5120.0,100.0,1.6317001123046877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6759.989447933646,0.0,6759.989447933646,0.0,610.0901,30182.396600000004,37203.2259,0.7310143486082008,384,34965.7402,128,1.3793141030000001e6,4,0.0,4,25624.3285,2,4372.725200000001,-126302.14430000003,999.3190071953551,1748.1125000000002,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
85,512,4,4,119659.22770000015,0.0,133653.08310000005,1617.6908,128970.06640000004,,128970.06640000004,0.0,0.0,0.0,0.0,0.0,0.0025,1058.0328,8044.816125000001,0.0,1.0,2667.9220999999957,3971.606158333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7356119295298493,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25746333150645906,48,704.2746046014829,3.535130009348169,707.8097346108311,38.0568607675225,3.2089624177782476,41.26582318530075,4743.259599999974,4703.1578,4743.259599999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3266.2779148931886,0.0,48,2560.0,2135.3855999999982,1617.6908,1064.472799999999,0.0,0.0,0.0,0.0,0.0,542,579.1224,2560.0,2135.3855999999982,1064.472799999999,274.0,0.0,0.0,0.015,7.8559693383038205,8.750480740740693,5.999540468749998,2.8368345309381247,5.162439605750007,5.8201754374241395,1080.0,1073.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,3,60,28.0,2048.0,80533.99140000007,6726.5695,23928.135299999998,729,39,0,128,0.4860691278212945,0.7356119295298493,0.2422883538219387,0,12714.281700000045,8429.4551,60,0,640.0,0,0,0,0.0,0,0.0,1.4143694392999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.7058999999986,256.0,6833.3763,4,575.8845,575.8852,NaN,5120.0,100.0,1.6437284830729169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6794.319091298067,0.0,6794.319091298067,0.0,575.8845,30343.0616,37488.081099999996,0.7309062008075111,384,34677.13280000002,128,1.3796923064999995e6,4,0.0,4,26438.359099999998,2,4370.2389,-127912.03360000004,999.3190071953551,1748.1125000000002,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
