round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,3,125365.51110000005,0.0,980.3536,243.8333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.8168,1528.9341000000004,0.0,0.5242779784636316,524.8359000000004,6.372433333333447,0.0,0.0,0.5242779784636316,0.0,0.0,0.5242779784636316,0.0,0,0,0.96875,0.7315622324176148,0.0,0.0,0.0,0.0,0.5242779784636316,0,0,6,0.34492782364943464,513,2139.7596221085946,16.242983459936344,2156.002605568531,71.0068287887298,3.1783250501394185,74.18515383886923,3666.8105000000305,3651.992000000009,3666.8105000000305,0.0,9,8,3173.4868,0.0,0.0,0.5242779784636316,0.5242779784636316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2516.5639173907352,1083.1246,97,2560.0,2251.336699999998,243.8333,565.2761999999998,0.0,0.0,0.0,0.0,0.0,2,536.4716,2560.0,2251.336699999998,565.2761999999998,272.5,0.0,0.0,0.015,4.704088908296943,5.641901854714112,4.4478181249999995,1.705959069020865,3.591902514702618,5.7900397834067245,1294.0,1145.0,647.0,2044.0,1756.0,204.0,71,0,0,1,88,35.0,2048.0,92279.2385000001,11385.0702,13807.4982,744,24,0,128,0.5778269380022334,0.7315622324176148,0.36054651976837904,3,8348.6318,5386.181799999999,41,0,640.0,128,0,0,68727.418,744,2.4869914900097367e6,2.5575465269597373e6,0.0,72,57,0,1.5,0,0.0,128,128,2.4869914900097367e6,744,24625.210812,0,0,2846.6035999999995,256.0,5847.4158,4,856.5878,856.6235999999873,0.17414999999999997,5120.0,99.78125,1.7471928789062499,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,21439.5102,3072,600.0,5003.6853,0.0,6703.631709780704,791.2792331842638,5912.35247659644,483.497,373.0908,20453.230499999998,9600.474,0.7378231681812442,384,70555.03695000002,128,2.4869914900097367e6,4,0.0,3,250.6300000000001,2,536.4716,1509.8168,2690.939026875163,3222.624,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
102,512,4,3,125667.17209999998,0.0,878.0790000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.7498,1535.9058000000005,0.0,0.5154727429833842,527.7989999999996,0.0,0.0,0.0,0.5154727429833842,0.0,0.0,0.5154727429833842,0.0,0,0,0.96875,0.7315214486017012,0.0,0.0,0.0,0.0,0.5154727429833842,0,0,6,0.34321361058601135,513,2128.3411296398554,16.046579375055384,2144.3877090149103,71.16289713563974,2.964816578979792,74.12771371461953,3672.5442000000176,3025.5015999999905,4313.8531000000185,0.0,9,8,3173.4868,0.0,0.0,0.5154727429833842,0.5154727429833842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2523.890017390736,1083.1246,98,2560.0,2258.3389999999977,641.3089,586.1277000000001,0.0,0.0,0.0,0.0,0.0,3,533.8847000000001,2560.0,2258.3389999999977,586.1277000000001,272.5,0.0,0.0,0.015,4.694455826086969,5.677087267080773,4.439979218749998,1.718608225806449,3.6176638526728966,5.815986257135735,1288.0,1150.0,644.0,2046.6666666666665,1749.9999999999998,204.0,74,0,0,1,89,32.0,2048.0,92645.44609999997,11132.6093,13947.7568,744,24,0,128,0.5802710955277226,0.7315214486017012,0.3712483391164745,3,8366.327700000007,5398.624200000015,40,1,640.0,128,0,0,69090.36390000001,744,2.487357979934736e6,2.558233157559738e6,0.0,91,35,0,1.5,0,0.0,128,128,2.487357979934736e6,744,24625.210812,0,0,2841.5866999999985,256.0,5861.7254,4,823.0389,823.0273999999825,0.17414999999999997,5120.0,99.78125,1.73087294921875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,21796.042999999998,3072,600.0,5003.6853,0.0,6547.951150103983,619.8487449384425,5928.10240516554,502.3861999999999,320.6527,20636.183200000007,9146.0485,0.737782788713718,384,70875.17762500003,128,2.487357979934736e6,4,0.0,3,250.10450000000037,2,533.8847000000001,1545.7498,2690.939026875163,3222.624,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
103,512,4,3,125963.31339999998,0.0,777.7299,1.9251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.4982,1541.9378250000009,0.0,0.48730376235763323,526.7178000000006,0.0,0.0,0.0,0.48730376235763323,0.0,0.0,0.48730376235763323,0.0,0,0,0.96875,0.7314998018067114,0.0,0.0,0.0,0.0,0.48730376235763323,0,0,6,0.3511276426354315,513,2133.0094910422954,16.124466174021414,2149.133957216317,71.58823499738244,3.0352518822676786,74.62348687965013,3684.5255999999845,2871.7738000000236,5126.604900000005,0.0,9,8,3173.4868,0.0,0.0,0.48730376235763323,0.48730376235763323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.193117390736,1083.1246,99,2560.0,2263.8587000000007,1444.0045,577.5328999999997,0.0,0.0,0.0,0.0,0.0,3,532.1931,2560.0,2263.8587000000007,577.5328999999997,272.5,0.0,0.0,0.015,4.7444371633752205,5.660533333333309,4.453788593749996,1.7213774038461525,3.613005826898161,5.825633089321775,1296.0,1114.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,3,85,22.0,2048.0,93110.60659999997,10755.0268,14111.5313,744,24,0,128,0.5795903012336703,0.7314998018067114,0.3463922924681,4,8386.738199999998,5285.302999999995,39,0,640.0,128,0,0,69354.0921,744,2.487499397434737e6,2.5585133957597357e6,0.0,64,61,0,1.5,0,0.0,128,128,2.487499397434737e6,744,24625.210812,0,0,2850.4246999999978,256.0,5880.4574,4,788.9272000000001,788.9494999999844,0.17414999999999997,5120.0,99.78125,1.7304216484375001,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,21649.1553,3072,600.0,5003.6853,0.0,6827.159955741339,804.1612301409616,6022.998725600378,482.6404,306.28679999999997,20823.364300000005,9097.8602,0.737760946932313,384,71013.99832500002,128,2.487499397434737e6,4,0.0,3,251.5041000000001,2,532.1931,1573.4982,2690.939026875163,3222.624,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
104,512,4,3,126253.81750000008,0.0,1394.749,686.6948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.3878,1549.8644750000008,0.0,0.47348302245099483,532.3276999999997,0.0,0.0,0.0,0.47348302245099483,0.0,0.0,0.47348302245099483,0.0,0,0,0.9674479166666666,0.7312853824569006,0.0,0.0,1.0,0.0,0.47348302245099483,0,0,6,0.347691661441619,513,2096.5401638076305,16.032371859855413,2112.572535667486,75.7716248241661,3.096043599674458,78.86766842384056,3721.772600000002,2944.756199999981,5903.6213,0.0,9,8,3173.4868,0.0,0.0,0.47348302245099483,0.47348302245099483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2535.5241173907352,1083.1246,100,2560.0,2269.4959000000003,2868.5434999999998,547.335,0.0,0.0,0.0,0.0,0.0,3,532.5409,2560.0,2269.4959000000003,547.335,272.5,0.0,0.0,0.015,4.764622407732864,5.682933435582825,4.478712968749997,1.730779266347685,3.6305303414858727,5.830157185183861,1304.0,1138.0,652.0,2044.0,1766.0,204.0,69,0,0,1,83,22.0,2048.0,95825.90960000006,8121.657199999999,14300.7559,743,25,0,128,0.5881436626246677,0.7312853824569006,0.3450478004255191,3,8402.313399999992,5422.140299999999,38,1,640.0,128,0,0,72021.41579999999,743,2.471124383034737e6,2.542127543959734e6,0.0,79,65,0,1.5,0,0.0,128,128,2.471124383034737e6,743,24625.210812,0,0,2866.3762999999985,256.0,5907.5661,4,686.3109000000001,686.3383999999951,0.17414999999999997,5120.0,99.78125,1.7192850859375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,5,21792.088799999998,3072,600.0,5003.6853,0.0,8541.247392978625,697.8715998339692,7843.375793144656,476.7471,209.56380000000001,20796.844499999996,6537.8904,0.7375500752234385,384,71003.16092499997,128,2.471124383034737e6,4,0.0,3,250.9906000000001,2,532.5409,1565.3878,2690.939026875163,3200.528,0,1,652,652,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
105,512,4,3,126537.25039999995,0.0,1736.2828000000002,685.0179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.3841,1557.3296000000005,0.0,0.48763399846492733,534.5921999999996,5.315166666666831,0.0,0.0,0.48763399846492733,0.0,0.0,0.48763399846492733,0.0,0,0,0.9661458333333334,0.730950916056101,0.0,1.0,1.0,0.0,0.48763399846492733,0,0,6,0.3435363561260043,514,2038.4068603650717,15.789511881347863,2054.1963722464197,73.8530492082981,2.9365240797811825,76.78957328807928,3751.2292000000034,7149.049099999976,2505.8013999999953,0.0,10,9,3173.4868,0.0,0.0,0.48763399846492733,0.48763399846492733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.0118173907354,1083.1246,102,2560.0,2276.567099999997,3919.6283999999996,533.5266999999994,0.0,0.0,0.0,0.0,0.0,3,540.1586,2560.0,2276.567099999997,533.5266999999994,272.5,0.0,0.0,0.015,4.758366089965396,5.754590446841299,4.457187500000002,1.7385120385232735,3.65261581485661,5.868803626474381,1298.0,1156.0,649.0,2046.6666666666667,1760.0,204.0,72,0,0,1,87,23.0,2048.0,95171.94099999999,9960.8036,13415.6178,742,26,0,128,0.5850043289758198,0.730950916056101,0.3491414876690029,5,8429.676100000008,5500.671199999997,33,0,640.0,128,0,0,71278.03529999997,742,2.409123031602932e6,2.480106769102927e6,0.0,100,40,0,1.5,0,0.0,128,128,2.409123031602932e6,742,23948.253462,0,0,2852.6000000000013,256.0,5907.3453,4,679.2049999999999,679.1545999999923,0.17414999999999997,5120.0,99.78125,1.7938962695312501,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,22605.4709,3072,600.0,4717.6918,0.0,7540.449166354734,0.0,7540.449166354734,495.4616,183.7434,21471.502900000003,6678.2958,0.7373428488038829,384,70983.7375000001,128,2.409123031602932e6,4,0.0,3,6.643799999999828,2,540.1586,1541.3841,2852.395368487673,3121.7559,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
106,512,4,3,126815.59659999999,0.0,2293.5148,690.9508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.1167,1565.0930750000002,0.0,0.5132836563886671,533.8883999999994,9.65879166666673,0.0,0.0,0.5132836563886671,0.0,0.0,0.5132836563886671,0.0,0,0,0.96484375,0.7313494741838915,0.0,0.0,1.0,0.0,0.5132836563886671,0,0,6,0.35688502317651444,514,2091.4993335294403,15.97900965793919,2107.4783431873793,79.88109900721453,2.9659721647544894,82.84707117196902,3740.306100000007,2505.8014000000185,3740.306100000007,0.0,10,9,3173.4868,0.0,0.0,0.5132836563886671,0.5132836563886671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.3368173907356,1083.1246,102,2560.0,2281.653799999999,690.9508,550.8793000000001,0.0,0.0,0.0,0.0,0.0,3,540.8237999999999,2560.0,2281.653799999999,550.8793000000001,272.5,0.0,0.0,0.015,4.823645894160591,5.728932461538473,4.4555171874999955,1.746831139646871,3.651550212993242,5.852594435336309,1300.0,1096.0,650.0,2046.6666666666665,1762.0,204.0,71,0,0,2,67,18.0,2048.0,98287.80580000006,6534.573899999999,14005.254,741,27,0,128,0.5958815009950031,0.7313494741838915,0.33606715935849163,4,8376.516699999995,5286.715900000007,31,1,640.0,128,0,0,74299.479,741,2.468123494752932e6,2.53972156400293e6,0.0,50,48,0,1.5,0,0.0,128,128,2.468123494752932e6,741,23948.253462,0,0,2851.530999999997,256.0,5911.0224,4,558.9552,558.9875999999988,0.17414999999999997,5120.0,99.78125,1.8394198828125004,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,19699.7729,3072,600.0,4717.6918,0.0,9742.05897167102,2176.380940605526,7565.678031065493,375.1612,183.79399999999998,21558.524800000003,6751.0774,0.737736117207255,384,71598.06924999993,128,2.468123494752932e6,4,0.0,3,6.365600000000086,2,540.8237999999999,1536.1167,2852.395368487673,3200.528,0,1,650,650,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
107,512,4,3,127088.62929999988,0.0,2738.0961,580.8349000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.9515,1573.60115,0.0,0.5306360345042337,541.2120000000004,6.549883333333355,0.0,0.0,0.5306360345042337,0.0,0.0,0.5306360345042337,0.0,0,0,0.96484375,0.7311908008680486,0.0,1.0,0.0,0.0,0.5306360345042337,0,0,6,0.34869894499368614,514,2063.1896014624895,16.054976006514224,2079.2445774690036,77.48107648677774,3.0946069763049553,80.5756834630827,3786.3794999999823,3740.3061000000043,3786.3794999999823,0.0,10,9,3173.4868,0.0,0.0,0.5306360345042337,0.5306360345042337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2587.252517390735,1083.1246,102,2560.0,2286.967299999999,580.8349000000001,581.2370000000004,0.0,0.0,0.0,0.0,0.0,3,545.2074,2560.0,2286.967299999999,581.2370000000004,272.5,0.0,0.0,0.015,4.821497175639892,5.782023773006108,4.462489937106927,1.7481110400000013,3.679303323513494,5.838699486635537,1304.0,1133.0,652.0,2045.3333333333333,1766.0,204.0,70,0,0,3,83,26.0,2048.0,97867.11759999995,7289.7422,13931.683,741,27,0,128,0.5936977223503048,0.7311908008680486,0.3696594811448437,4,8453.058000000005,5462.756299999997,41,0,636.0,128,0,0,74109.8524,741,2.4685372212029328e6,2.540376681902935e6,0.0,63,49,0,1.5,0,0.0,128,128,2.4685372212029328e6,741,23948.253462,0,0,2838.1436000000053,256.0,5900.9276,4,595.7513,595.7079000000003,0.17414999999999997,5120.0,99.78125,1.82364683203125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,20386.602499999997,3072,600.0,4717.6918,0.0,9376.185946884209,1756.7912628820309,7619.394684002177,413.176,182.5753,21620.107799999998,6735.7503,0.7375805221382301,384,71839.46070000008,128,2.4685372212029328e6,4,0.0,3,5.852100000000064,2,545.2074,1553.9515,3023.5390905969334,3200.528,0,1,652,652,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
108,512,4,3,127356.55329999988,0.0,2600.1949999999997,5.2772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.4749,1581.8172500000005,0.0,0.5212437514450812,540.9723000000002,0.0,0.0,0.0,0.5212437514450812,0.0,0.0,0.5212437514450812,0.0,0,0,0.96484375,0.7311132741043618,0.0,0.0,0.0,0.0,0.5212437514450812,0,0,6,0.35181853018785225,514,2064.299001591925,16.033850556165834,2080.3328521480908,77.50977043061079,3.0076730788455506,80.51744350945633,3737.5725000000025,2945.5559999999928,4578.396000000026,0.0,10,9,3173.4868,0.0,0.0,0.5212437514450812,0.5212437514450812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2610.0633173907354,1083.1246,103,2560.0,2292.0759999999987,846.1007,602.1255000000009,0.0,0.0,0.0,0.0,0.0,1,545.7309,2560.0,2292.0759999999987,602.1255000000009,272.5,0.0,0.0,0.015,4.83986183618361,5.751271251931998,4.456834843749996,1.7616764516129038,3.6831760723842777,5.822171003794776,1294.0,1111.0,647.0,2044.0,1756.0,204.0,71,0,0,3,71,20.0,2048.0,98085.32129999995,7127.764999999999,14095.5079,741,27,0,128,0.5939012715815484,0.7311132741043618,0.36006893930268813,2,8418.398199999983,5377.086499999991,37,0,640.0,128,0,0,74128.65060000002,741,2.4684973249279317e6,2.5407834138029306e6,0.0,59,52,0,1.5,0,0.0,128,128,2.4684973249279317e6,741,23948.253462,0,0,2852.374299999997,256.0,5909.7533,4,624.5462,624.5337000000042,0.17414999999999997,5120.0,99.78125,1.8165246328125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,20648.1898,3072,600.0,4717.6918,0.0,9621.84557616728,1773.0035806675587,7848.841995499721,442.7387,181.8075,21519.037800000002,6484.8364,0.7375008536792556,384,72286.08887499993,128,2.4684973249279317e6,4,0.0,3,10.325600000000122,2,545.7309,1592.4749,3023.5390905969334,3200.528,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
109,512,4,3,127619.70489999995,0.0,3156.7713999999996,699.4703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.9171,1589.839575,0.0,0.4956669185493132,543.0327999999995,0.0,0.0,0.0,0.4956669185493132,0.0,0.0,0.4956669185493132,0.0,0,0,0.9635416666666666,0.7300356579714666,0.0,0.0,1.0,0.0,0.4956669185493132,0,0,6,0.34717893754961227,514,1920.6505431992236,15.57529886656905,1936.2258420657927,80.97274737762868,3.1237241163016862,84.09647149393037,3764.046499999987,3002.671499999995,5339.771000000016,0.0,10,9,3173.4868,0.0,0.0,0.4956669185493132,0.4956669185493132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2631.492017390736,1083.1246,104,2560.0,2296.8484000000003,2275.1948,592.5861999999995,0.0,0.0,0.0,0.0,0.0,2,545.4118,2560.0,2296.8484000000003,592.5861999999995,272.5,0.0,0.0,0.015,4.826044376098421,5.7565998463901495,4.4844471875000025,1.7692274478330645,3.6877605997844762,5.811648095473625,1302.0,1138.0,651.0,2044.0,1764.0,204.0,69,0,0,1,71,14.0,2048.0,100220.29229999988,5017.4247000000005,14282.3318,740,28,0,128,0.5996034940139527,0.7300356579714666,0.3503310681920526,2,8422.647500000006,5492.038500000003,25,1,640.0,128,0,0,76012.45529999997,740,2.3054184353779326e6,2.375995933502935e6,0.0,97,48,0,1.5,0,0.0,128,128,2.3054184353779326e6,740,23948.253462,0,0,2870.0462000000016,256.0,5935.3272,4,625.3598000000001,625.3479999999987,0.17414999999999997,5120.0,99.78125,1.708802875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,5,18736.4337,3072,600.0,4717.6918,0.0,11758.19748749639,3819.6148684692434,7938.582619027147,442.07250000000005,183.28730000000002,23566.232600000007,6498.65,0.736437609813517,384,70577.49812500001,128,2.3054184353779326e6,4,0.0,3,9.548200000000179,2,545.4118,1618.9171,3023.5390905969334,2982.0606,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
110,512,4,3,127877.81349999993,0.0,3112.5733,133.5981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.4858,1597.26645,0.0,0.47703956580159423,541.4823,0.0,0.0,0.0,0.47703956580159423,0.0,0.0,0.47703956580159423,0.0,0,0,0.9635416666666666,0.730088503866573,0.0,1.0,0.0,0.0,0.47703956580159423,0,0,6,0.34353633046374044,514,1926.46305637687,15.587904271120209,1942.0509606479905,81.54851942069783,3.075112302090007,84.62363172278783,3797.1557999999964,3104.765999999993,6032.160800000054,0.0,10,9,3173.4868,0.0,0.0,0.47703956580159423,0.47703956580159423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2658.4819976246536,1083.1246,105,2560.0,2301.891400000001,2368.6031000000003,564.6390000000007,0.0,0.0,0.0,0.0,0.0,2,549.5811,2560.0,2301.891400000001,564.6390000000007,272.5,0.0,0.0,0.015,4.814378522336775,5.789671975497697,4.465108906250005,1.763940319999998,3.683343841816503,5.84236903972446,1306.0,1164.0,653.0,2046.6666666666667,1768.0,204.0,69,0,0,2,86,28.0,2048.0,100263.11619999996,5158.1486,14350.0301,740,28,0,128,0.601782627484708,0.730088503866573,0.33212883911450386,3,8429.543299999994,5603.936600000006,37,0,640.0,128,0,0,76254.13150000002,740,2.30552443695293e6,2.3760195086029307e6,0.0,91,29,0,1.5,0,0.0,128,128,2.30552443695293e6,740,23948.253462,0,0,2857.669700000003,256.0,5938.4517000000005,4,624.7039,624.688699999993,0.17414999999999997,5120.0,99.78125,1.7126858593749996,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,5,18917.1616,3072,600.0,4717.6918,0.0,11680.369635742445,3743.4845747128074,7936.885061029637,442.3323,182.3716,23637.42680000001,6529.468800000001,0.7363950004575963,384,70495.07165000001,128,2.30552443695293e6,4,0.0,3,140.9393,2,549.5811,1618.4858,3204.9514360327494,2982.0606,0,1,653,653,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
111,512,4,3,128130.58729999998,0.0,2476.8004000000005,5.576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.0597,1602.4735499999997,0.0,0.4800297821983433,540.1715999999992,1.1379499999998945,0.0,0.0,0.4800297821983433,0.0,0.0,0.4800297821983433,0.0,0,0,0.9635416666666666,0.7306075661389766,0.0,0.0,1.0,0.0,0.4800297821983433,0,0,6,0.3466990367295794,513,2054.906116463092,16.618883647508504,2071.5250001106006,75.55442153667049,3.1576795707587126,78.71210110742919,3716.996000000011,7259.19089999996,2489.965899999994,0.0,11,10,3173.4868,0.0,0.0,0.4800297821983433,0.4800297821983433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.023797624653,1083.1246,107,2560.0,2307.226200000001,3538.99,544.6233000000001,0.0,0.0,0.0,0.0,0.0,2,555.9042999999999,2560.0,2307.226200000001,544.6233000000001,272.5,0.0,0.0,0.015,4.820226991150449,5.7372031007752105,4.474309531249999,1.7590473257698565,3.6880796633597073,5.840767646798742,1290.0,1130.0,645.0,2045.3333333333333,1751.9999999999998,204.0,72,0,0,1,86,27.0,2048.0,96956.21440000001,9195.8657,13876.3254,740,28,0,128,0.5905017855627976,0.7306075661389766,0.36793735377728654,3,8430.027699999991,5446.856500000007,42,1,640.0,128,0,0,73114.99150000002,740,2.4506983236605325e6,2.5244491305355364e6,0.0,67,44,0,1.5,0,0.0,128,128,2.4506983236605325e6,740,24876.48894,0,0,2863.5580999999997,256.0,5947.2178,4,645.6762000000001,645.6533999999925,0.17414999999999997,5120.0,99.78125,1.91685041796875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,20381.6257,3072,600.0,5071.8334,0.0,7844.232954967849,1734.1377528001894,6110.095202167659,403.3765,242.2997,22119.066,8637.7832,0.7369177299317202,384,73750.80687500001,128,2.4506983236605325e6,4,0.0,3,133.73889999999938,2,555.9042999999999,1599.0597,3204.9514360327494,3181.4963,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
