round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126320.92719999992,0.0,191881.01960000006,2507.5671,187072.63640000005,,187072.63640000005,0.0,0.0,0.0,0.0,0.0,0.0025,1126.7518,8590.474249999996,0.0,1.0,2814.473500000007,4236.48828333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7350933786463913,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504375762253181,48,841.6951103287154,4.069096933399259,845.7642072621147,42.01403687879881,3.8264087196143453,45.840445598413154,4238.083999999968,4245.469099999998,4238.083999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4172.4896000000335,0.0,48,2560.0,2270.181399999999,2507.5671,1132.3107999999988,0.0,0.0,0.0,0.0,0.0,777,567.1595,2560.0,2270.181399999999,1132.3107999999988,274.0,0.0,0.0,0.015,7.081705672461112,7.902779026217169,6.349806406249995,2.5620633196721347,4.83220092553846,5.876802221546412,1068.0,1093.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,1,55,42.0,2048.0,90297.85309999998,4899.498299999999,21494.4028,722,46,0,128,0.4891767610581308,0.7350933786463913,0.2121413882575096,0,12155.088499999965,7740.304299999995,55,0,640.0,0,0,0,0.0,0,0.0,1.5156812991999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4063.8760999999968,256.0,7935.2617,4,719.4512,719.4512000000001,NaN,5120.0,100.0,1.8819816471354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6826.625615576552,0.0,6826.625615576552,0.0,719.4512,24585.0192,34329.1628,0.7337816745807926,384,45982.966699999975,128,1.4696983324999996e6,4,0.0,4,33451.6026,2,4884.294099999999,-185945.88460000005,1059.2781476270764,1871.9168,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
105,512,4,4,126605.07430000004,0.0,193894.90330000006,2477.6580999999996,188721.68560000006,,188721.68560000006,0.0,0.0,0.0,0.0,0.0,0.0025,1129.7757,8565.236074999993,0.0,1.0,2775.8009999999967,4215.412566666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7343105745913343,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501884998981564,48,818.6725390566318,4.039693945578739,822.7122330022105,42.66720272541611,3.9022161265320676,46.56941885194818,4341.3539999999975,4238.084000000003,4341.3539999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4220.573500000035,0.0,48,2560.0,2275.852899999999,2477.6580999999996,1135.2094999999997,0.0,0.0,0.0,0.0,0.0,778,569.6198999999999,2560.0,2275.852899999999,1135.2094999999997,274.0,0.0,0.0,0.015,7.180547448015119,8.035973977695162,6.396516800000003,2.5593044806517304,5.113274087988094,7.283537153517712,1076.0,1058.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,44,33.0,2048.0,91185.82790000008,4418.4315,21365.7066,721,47,0,128,0.49001993010217726,0.7343105745913343,0.24056723852010475,0,12718.374900000003,7597.019199999996,44,0,625.0,0,0,0,0.0,0,0.0,1.4709159217999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.823000000002,256.0,7935.7127,4,660.2514,660.2516,NaN,5120.0,100.0,1.848527573242188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7519.572572230929,0.0,7519.572572230929,0.0,660.2514,24797.6797,33719.8508,0.7331890763049038,384,46372.29990000003,128,1.4245436219000006e6,4,0.0,4,33943.751899999996,2,4886.7545,-187591.90990000006,1059.2781476270764,1809.083,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
106,512,4,4,126883.54460000001,0.0,195977.63380000004,2544.3211,190445.93740000005,,190445.93740000005,0.0,0.0,0.0,0.0,0.0,0.0025,1132.6225,8564.158924999989,0.0,1.0,2854.027499999996,4210.567508333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7338553245517729,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,48,804.3752376973299,4.0571602072766755,808.4323979046065,42.05351431601945,3.9287297516507502,45.9822440676702,4343.203900000002,4341.353999999978,4343.203900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4272.305700000036,0.0,48,2560.0,2281.5296999999982,2544.3211,1138.0509000000004,0.0,0.0,0.0,0.0,0.0,779,572.7649,2560.0,2281.5296999999982,1138.0509000000004,274.0,0.0,0.0,0.015,7.2376248120300675,8.114829080675426,6.416116753926702,2.5701214432989685,5.143960501142235,7.263578841444523,1066.0,1064.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,2,45,30.0,2048.0,91741.28440000002,4432.9813,21321.862800000003,720,48,0,128,0.4872959621990869,0.7338553245517729,0.2360535494594873,0,12759.609100000056,7700.832799999992,45,0,573.0,0,0,0,0.0,0,0.0,1.4664214234999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.4349,256.0,7682.028700000001,4,569.8464,569.8463999999999,NaN,5120.0,100.0,1.8622353059895838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8167.800109462696,0.0,8167.800109462696,0.0,569.8464,24954.4445,33436.872800000005,0.7327214289695614,384,47213.342199999985,128,1.4192080813000002e6,4,0.0,4,34386.006199999996,2,4889.8994999999995,-189313.31490000006,1059.2781476270764,1802.3033500000001,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
107,512,4,4,127156.39740000006,0.0,198028.68700000003,2553.6473,192168.80370000005,,192168.80370000005,0.0,0.0,0.0,0.0,0.0,0.0025,1135.36,8560.376424999991,0.0,1.0,2855.488799999996,4204.018258333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.733434599580471,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2582069126021042,48,783.3684240875929,4.024658420900999,787.3930825084939,42.046540841558844,3.8053695749913845,45.851910416550226,4400.280299999996,4343.203900000011,4400.280299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4327.622500000037,0.0,48,2560.0,2287.1472000000003,2553.6472999999996,1140.8354999999995,0.0,0.0,0.0,0.0,0.0,780,576.5739000000001,2560.0,2287.1472000000003,1140.8354999999995,274.0,0.0,0.0,0.015,7.305429476584019,8.191178130841113,6.35026928213689,2.5931695473251017,5.138203785449627,7.138275365600454,1070.0,1089.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,54,42.0,2048.0,91971.77850000001,4460.7567,21518.629399999998,719,49,0,128,0.4895845347442469,0.733434599580471,0.23188771678308928,0,12749.999800000047,7955.612699999996,54,0,599.0,0,0,0,0.0,0,0.0,1.4392991398500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.811299999997,256.0,7493.2989,4,563.7396,563.7392,NaN,5120.0,100.0,1.8568081974283857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8518.12557586408,0.0,8518.12557586408,0.0,563.7396,25061.714700000008,33472.685000000005,0.732420922352506,384,47641.0946,128,1.3916580452500002e6,4,0.0,4,34799.543699999995,2,4893.708500000001,-191033.44370000006,1059.2781476270764,1764.68355,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
108,512,4,4,127423.55940000001,0.0,199212.67150000005,1728.1169,193896.92060000004,,193896.92060000004,0.0,0.0,0.0,0.0,0.0,0.0025,1137.8538,8547.890449999986,0.0,1.0,2863.4768999999915,4191.809891666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.733308144282075,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,48,776.1774282279024,4.014740411249681,780.1921686391521,41.80940005080057,3.7744462620266916,45.58384631282726,4411.27379999998,4400.280300000004,4411.27379999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4386.221400000039,0.0,48,2560.0,2292.8380000000016,1728.1169,1143.563499999999,0.0,0.0,0.0,0.0,0.0,782,580.0725,2560.0,2292.8380000000016,1143.563499999999,274.0,0.0,0.0,0.015,7.3591263456090745,8.16593643122673,6.289762519936204,2.607045603271988,5.142800834123017,7.03571025647931,1076.0,1059.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,46,31.0,2048.0,92497.06040000005,4849.0830000000005,22262.920299999998,719,49,0,128,0.4897965332477878,0.733308144282075,0.23392296626737452,0,12769.981300000045,7793.31480000001,46,0,627.0,0,0,0,0.0,0,0.0,1.4397390719500028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.6811,256.0,6096.5694,4,460.19219999999996,460.1924,NaN,5120.0,100.0,1.8613658162434892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8173.660416253619,0.0,8173.660416253619,0.0,460.19219999999996,25153.332099999996,33208.5727,0.7326524866900037,384,47966.36860000004,128,1.3917727033499999e6,4,0.0,4,34340.7611,2,4897.2071,-192759.06680000003,1122.834836484701,1764.68355,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
109,512,4,4,127685.35510000006,0.0,201326.83680000005,2615.4464,195681.37980000005,,195681.37980000005,0.0,0.0,0.0,0.0,0.0,0.0025,1140.5023,8550.533374999986,0.0,1.0,2922.3129999999924,4189.696733333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7313162190988367,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2563602216420694,48,711.6117108575422,4.055125430746629,715.6668362882888,41.712599670153445,3.798333173362133,45.510932843515576,4392.484100000026,4411.273799999973,4392.484100000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4439.378900000039,0.0,48,2560.0,2298.2043000000003,2615.4464,1146.2360000000017,0.0,0.0,0.0,0.0,0.0,784,579.1192,2560.0,2298.2043000000003,1146.2360000000017,274.0,0.0,0.0,0.015,7.386777919708039,8.19191779026222,6.182728915662655,2.63084090909091,5.120732310469441,6.824638948784931,1068.0,1096.0,534.0,2048.0,2048.0,722.0,0,0,0,2,58,47.0,2048.0,92606.0255000001,4754.7308,22474.476199999997,718,50,0,128,0.48862933504821826,0.7313162190988367,0.2083128479577805,0,12727.88989999998,8095.908600000011,58,0,581.0,0,0,0,0.0,0,0.0,1.330039775500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3592.165500000003,256.0,6130.5010999999995,4,490.13849999999996,490.13840000000005,NaN,5120.0,100.0,1.7627473323567708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7876.238152858418,0.0,7876.238152858418,0.0,490.13849999999996,24983.640100000008,33359.7081,0.7314079924434442,384,48337.498599999955,128,1.2817022769000004e6,4,0.0,4,34712.9657,2,4896.2537999999995,-194540.87750000006,1122.834836484701,1611.7789,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
110,512,4,4,127941.6697000001,0.0,202542.85230000003,1716.9476,197398.32740000004,,197398.32740000004,0.0,0.0,0.0,0.0,0.0,0.0025,1142.8745,8546.717549999988,0.0,1.0,2857.4499,4183.429749999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7312329573664589,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25540935328379716,48,708.9060809995874,4.048509845878365,712.9545908454658,40.74165357752065,3.8777840247966826,44.61943760231733,4545.567999999986,4392.484100000029,4545.567999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4495.833300000039,0.0,48,2560.0,2303.6854000000003,1716.9476,1148.8531000000003,0.0,0.0,0.0,0.0,0.0,785,580.2651,2560.0,2303.6854000000003,1148.8531000000003,274.0,0.0,0.0,0.015,7.429665732959847,8.353446494464919,6.123151520000005,2.645370934959352,5.0975008924089495,6.619899780321383,1084.0,1071.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333333,0,0,0,1,56,39.0,2048.0,92390.8936000001,5110.493700000001,23305.319499999998,718,50,0,128,0.48477903416700374,0.7312329573664589,0.21002749377781837,0,12699.34339999998,7957.171999999996,56,0,625.0,0,0,0,0.0,0,0.0,1.3303545432999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.969700000003,256.0,5411.8233,4,449.8005,449.7999999999998,NaN,5120.0,100.0,1.7785165462239585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7575.104953021718,0.0,7575.104953021718,0.0,449.8005,24404.702999999998,33827.6365,0.7316118740571422,384,48583.94340000002,128,1.2817705999000007e6,4,0.0,4,34212.633799999996,2,4897.3997,-196255.45290000003,1122.834836484701,1611.7789,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
111,512,4,4,128192.73519999998,0.0,203853.52190000002,1769.3129999999999,199167.64040000003,,199167.64040000003,0.0,0.0,0.0,0.0,0.0,0.0025,1145.3152,8556.255524999988,0.0,1.0,2912.187499999993,4186.101158333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7311828490304688,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500095363926081,48,704.7047294692138,4.007824331307658,708.7125538005215,40.588865604513785,3.810969355695719,44.3998349602095,4479.350599999999,4545.568000000008,4479.350599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4547.278400000038,0.0,48,2560.0,2308.934500000001,1769.313,1151.4165000000007,0.0,0.0,0.0,0.0,0.0,787,578.3485000000001,2560.0,2308.934500000001,1151.4165000000007,274.0,0.0,0.0,0.015,7.436645158286783,8.292473234200742,6.063257996768976,2.6632071721311465,5.072773881984919,6.421302786911742,1076.0,1074.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,50,39.0,2048.0,92629.66289999994,5646.5743,23366.394199999995,718,50,0,128,0.48521659806141937,0.7311828490304688,0.21928036815381624,0,12648.739800000045,7986.956900000006,50,0,619.0,0,0,0,0.0,0,0.0,1.3305927126000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.156699999996,256.0,4826.4401,4,382.2298,382.2295999999999,NaN,5120.0,100.0,1.7861730485026035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6879.7824007149575,0.0,6879.7824007149575,0.0,382.2298,24350.1322,33839.408599999995,0.7317618168821058,384,48814.984000000004,128,1.2817777286000003e6,4,0.0,4,34383.7944,2,4895.4830999999995,-198022.32520000002,1122.834836484701,1611.7789,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
112,512,4,4,128438.8668,0.0,206073.33770000003,2636.3554,200950.87260000003,,200950.87260000003,0.0,0.0,0.0,0.0,0.0,0.0025,1147.9138,8570.034049999986,0.0,1.0,2928.5473999999963,4191.6042333333235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7318503280784192,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25778817362310924,48,726.8012375040814,4.01258813383016,730.8138256379116,40.923994359294625,3.849580965303714,44.77357532459834,4444.861499999997,4479.350599999995,4444.861499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4594.137400000038,0.0,48,2560.0,2313.8683999999994,2636.3554,1153.9277999999981,0.0,0.0,0.0,0.0,0.0,789,575.1492000000001,2560.0,2313.8683999999994,1153.9277999999981,274.0,0.0,0.0,0.015,7.385029147141515,8.243689944134074,6.0181372641509565,2.667082510288067,5.031857745768169,6.228663703304388,1074.0,1067.0,537.0,2048.0,2048.0,716.0,0,0,0,0,44,38.0,2048.0,92685.53569999989,5439.1749,23153.632299999997,717,51,0,128,0.4869340992169875,0.7318503280784192,0.2032668830571014,0,12567.102599999998,7879.826099999997,44,0,636.0,0,0,0,0.0,0,0.0,1.3726374575000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.535300000008,256.0,5437.4609,4,449.7834,449.78360000000015,NaN,5120.0,100.0,1.856818331705729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7023.490578180981,0.0,7023.490578180981,0.0,449.7834,24917.034000000003,34030.268099999994,0.7320319624160063,384,49096.16820000002,128,1.3235412892999998e6,4,0.0,4,34819.403,2,4892.283799999999,-199802.95880000002,1122.834836484701,1670.1003,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
113,512,4,4,128680.17759999988,0.0,208226.428,2612.2853999999998,202727.43680000002,,202727.43680000002,0.0,0.0,0.0,0.0,0.0,0.0025,1150.4758,8587.84624999999,0.0,1.0,2924.4780000000064,4199.86491666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7318081788143993,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2584258104113105,48,731.9933562700998,4.032596427651184,736.0259526977509,41.32434179296042,3.8325491600608306,45.156890953021254,4401.753700000024,4444.8614999999845,4401.753700000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4645.361925000038,0.0,48,2560.0,2318.6892,2612.2853999999998,1156.3876,0.0,0.0,0.0,0.0,0.0,790,575.6672,2560.0,2318.6892,1156.3876,274.0,0.0,0.0,0.015,7.310716339869281,8.193932149532754,5.999259531250002,2.6471275362318814,4.973987764779274,6.041803792205258,1070.0,1071.0,535.0,2048.0,2048.0,720.0,0,0,0,1,50,36.0,2048.0,92817.58280000008,5097.0824,22999.2926,716,52,0,128,0.48799251559344525,0.7318081788143993,0.2018513066995271,0,12428.232400000008,7829.7772,50,0,640.0,0,0,0,0.0,0,0.0,1.372875368499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.526100000001,256.0,6040.076800000001,4,529.5305,529.5308,NaN,5120.0,100.0,1.8796008496093748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7259.716710970257,0.0,7259.716710970257,0.0,529.5305,25012.7531,34136.4518,0.7319393993768846,384,49244.09829999999,128,1.3236312702000004e6,4,0.0,4,35196.5291,2,4892.801799999999,-201576.96100000004,1122.834836484701,1670.1003,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
114,512,4,4,128916.72390000007,0.0,210299.27330000003,2573.8265,204466.64780000004,,204466.64780000004,0.0,0.0,0.0,0.0,0.0,0.0025,1152.953,8603.638624999989,0.0,1.0,2889.6867999999936,4206.862458333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7314432073238097,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2569390900432241,48,722.961635824069,4.033418888343336,726.9950547124124,41.727794304287485,3.8552384734523484,45.58303277773984,4389.59750000002,4401.7536999999875,4389.59750000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4700.351925000039,0.0,48,2560.0,2323.4537000000028,2573.8265,1158.8009999999997,0.0,0.0,0.0,0.0,0.0,791,577.6648,2560.0,2323.4537000000028,1158.8009999999997,274.0,0.0,0.0,0.015,7.295592506938025,8.171210280373868,5.966159531249993,2.6326792531120344,4.960491390198182,6.083090028755277,1070.0,1081.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,53,41.0,2048.0,92872.06259999999,4811.2572,22974.115,715,53,0,128,0.48922572783997165,0.7314432073238097,0.2172520381236569,0,12383.238899999982,7886.535500000005,53,0,640.0,0,0,0,0.0,0,0.0,1.3421508264999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.3420999999953,256.0,6528.6713,4,606.7455,606.7452,NaN,5120.0,100.0,1.8670251041666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7420.632858122905,0.0,7420.632858122905,0.0,606.7455,24979.975299999995,34314.0435,0.731741280517229,384,49161.89079999993,128,1.2929889356999998e6,4,0.0,4,35529.263399999996,2,4894.7994,-203313.69480000003,1122.834836484701,1626.9548,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
115,512,4,4,129148.60610000005,0.0,212293.73820000005,2537.177,206165.29810000004,,206165.29810000004,0.0,0.0,0.0,0.0,0.0,0.0025,1155.383,8612.383399999992,0.0,1.0,2851.6033,4209.231366666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.731548290570037,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25645960557480174,48,725.0276647179728,4.075261471984526,729.1029261899573,42.33780038042771,3.867989134834958,46.20578951526266,4355.290999999989,4389.597499999986,4355.290999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4758.678350000039,0.0,48,2560.0,2328.1178,2537.177,1161.1666000000005,0.0,0.0,0.0,0.0,0.0,792,580.1396,2560.0,2328.1178,1161.1666000000005,274.0,0.0,0.0,0.015,7.2871324022346355,8.046922077922058,6.072631875000005,2.6299119587628836,4.935033937074158,5.998444006047343,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,0,50,41.0,2048.0,92901.55150000005,4528.6407,22941.7066,714,54,0,128,0.49259628529446187,0.731548290570037,0.21840946956249785,0,12337.081500000057,7826.380199999999,50,0,640.0,0,0,0,0.0,0,0.0,1.3422528358999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.4844000000035,256.0,7041.1847,4,651.842,651.8419999999996,NaN,5120.0,100.0,1.891905128580729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7749.516230232621,0.0,7749.516230232621,0.0,651.842,25093.37210000001,34511.53200000001,0.7318174069326553,384,49089.0128,128,1.2931638231000006e6,4,0.0,4,35824.253,2,4897.2742,-205009.91510000004,1122.834836484701,1626.9548,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
