round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,1,4,437799.4266000001,0.0,423237.59679999994,0.0,415007.4409,,0.0,415007.4409,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9472.68912284634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.721157089181869,0.0,24.0,2.0,0.0,1.0,5,0,0,0.26087681015671493,8,501.7452366952118,1.1172420603809292,502.8624787555928,79.9037974711481,1.2022860454146982,81.10608351656279,17029.993499999993,16928.898199999996,17029.993499999993,0.0,13,4,14578.36190000007,28264.8587,1269.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4123.53680000006,100149.81329999813,12810.569499999996,104,50190.427299999996,39324.194200000005,43517.808699999994,4965.438399999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6691.58509999999,0.0,0.013326880238613514,21.15386497652581,23.786325000000012,6.656964163822523,7.3751955769230735,14.99646379207424,73.09569620232678,1072.0,1065.0,536.0,2045.3333333333335,1403.0,204.0,159,0,0,1,51,11.0,2048.0,305649.7386000002,12462.1845,108923.9588,752,16,0,133,0.7296525784263959,0.75242684873484,0.17986279601945188,2,27835.455399999977,22528.866199999986,57,6,293.0,0,0,0,0.0,0,0.0,2.512052736999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.4904999999992,125.0,10763.5447,1,0.0,0.0,NaN,5120.0,100.0,6.090403349609375,0,0,0.0,0,0.0,5120.0,0,6.090403349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,23397.66467741947,0.0,23397.66467741947,0.0,0.0,920.477,23225.7292,0.7614674809464737,379,50470.8844,133,2.4615818526e6,1,0.0,4,108923.9588,2,-14775.444000000018,-415007.4409,2934.5974664107534,2934.5975,0,9,536,536,4 + theatres,debt,5,3.4924596548080444e-10
107,512,1,4,443761.1365000002,0.0,429333.8051999997,0.0,421575.3372,,0.0,421575.3372,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9501.11820370319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7205392356399307,0.0,25.0,0.0,0.0,1.0,5,0,0,0.2500596164906227,8,500.2441390862728,1.1210486495504055,501.3651877358232,79.68308136542153,1.1997729181825254,80.88285428360406,17044.875499999976,17029.993499999928,17044.875499999976,0.0,13,4,14578.36190000007,28264.8587,1236.2465000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4258.035300000061,102343.78109999816,12810.569499999996,104,46230.37100000001,40268.661100000005,44170.901699999995,5008.2581999999775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6708.806000000001,0.0,0.013339556067015545,21.160674063670413,23.770511338289936,6.668734172661868,7.318093486590036,15.032304813140245,70.90282531625698,1076.0,1068.0,538.0,2046.6666666666667,1408.0,204.0,159,0,0,1,36,20.0,2048.0,309073.8598000003,13443.3429,110466.35179999999,752,16,0,133,0.72793311520604,0.7521806778920126,0.1770679081569706,2,27946.50820000001,22599.5999,46,10,278.0,0,0,0,0.0,0,0.0,2.5155408547999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1853.9080999999992,126.0,10777.5818,1,0.0,0.0,NaN,5120.0,100.0,6.2273838183593755,0,0,0.0,0,0.0,5120.0,0,6.2273838183593755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,22664.515321561663,0.0,22664.515321561663,0.0,0.0,934.8900000000001,24220.9247,0.7612504048041895,379,52379.122500000005,133,2.4631617323000003e6,1,0.0,4,110466.35179999999,2,-14640.738700000002,-421575.337,2950.0782307692293,2934.5975,0,9,538,538,4 + theatres,debt,5,3.4924596548080444e-10
108,512,1,4,454646.67639999994,0.0,436286.23560000013,0.0,428409.3493,,0.0,428409.3493,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9720.42970240285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7197027954030635,752.0,0.0,1.0,0.0,1.0,5,0,0,0.2502711850904244,8,500.6468256702607,1.1816982898419002,501.8285239601026,81.64825851369062,1.2587847737542832,82.9070432874449,16751.92610000001,17044.875500000206,16751.92610000001,0.0,13,4,14578.36190000007,28264.8587,1211.1108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.92580000006126,104563.71669999814,12810.569499999996,104,51797.9883,40912.44840000002,45085.7617,4994.290999999964,0.0,4026.3558999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6927.217799999994,0.0,0.01334534581930532,21.24379528392685,23.744350472589797,6.6916910652920985,7.293092382812495,15.134912707695555,68.77574055676926,1058.0,1039.0,529.0,2046.6666666666667,1391.0,204.0,164,0,0,2,26,11.0,2048.0,319966.61159999983,12273.1296,111527.52350000001,751,17,0,133,0.7245199409969372,0.7515548569118395,0.17704399653295777,2,32022.295900000056,22072.303299999996,34,8,291.0,0,0,0,0.0,0,0.0,2.519983530900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.2821000000006,127.0,10879.4117,1,0.0,0.0,NaN,5120.0,100.0,6.386972724609375,0,0,0.0,0,0.0,5120.0,0,6.386972724609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,23196.952501671956,0.0,23196.952501671956,0.0,0.0,948.5308,23152.5413,0.7633581100228857,379,55423.70309999999,133,2.4645598278e6,1,0.0,4,111527.52350000001,2,-18573.64139999999,-428409.3493,2927.2373946360144,2929.8724,0,9,529,529,4 + theatres,debt,5,3.4924596548080444e-10
109,512,1,4,459380.9714000003,0.0,443107.53760000004,0.0,435701.6091,,0.0,435701.6091,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9789.38456140421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7192136283963717,751.0,0.0,0.0,0.0,1.0,5,0,0,0.250060519757921,8,499.2346347102885,1.1970808811037381,500.4317155913923,81.4222800540881,1.2657855555608484,82.68806560964894,16657.60369999984,16751.926099999917,16657.60369999984,0.0,13,4,14578.36190000007,28264.8587,1249.5117999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2411.9328000000614,106819.65399999815,12810.569499999996,104,46345.16619999999,41610.87120000002,46176.2359,4639.171199999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6985.205000000003,11.743,0.013063941691099378,21.10923113207548,23.727415809523784,6.746049826989616,7.412380708661417,13.653095792975654,66.71246834006618,1050.0,1060.0,525.0,2045.3333333333333,1384.0,204.0,165,0,0,2,33,16.0,2048.0,321835.7859000002,13259.2504,113331.4969,751,17,0,133,0.7235588545294294,0.7515344490320872,0.12560944672188445,0,26235.62880000002,22375.785000000007,40,7,289.0,0,0,0,0.0,0,0.0,2.521890084900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.608399999999,128.0,10954.4382,1,0.0,0.0,NaN,5120.0,100.0,6.5331241796874995,0,0,0.0,0,0.0,5120.0,0,6.5331241796874995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,22064.857617550184,0.0,22064.857617550184,0.0,0.0,947.0813,24213.6886,0.7620758826069498,379,55712.318200000016,133,2.4661777667000005e6,1,0.0,4,113331.4969,2,-16488.499900000017,-435701.6091,2917.236953124998,2929.8724,0,9,525,525,4 + theatres,debt,5,3.4924596548080444e-10
110,512,1,4,464953.6388999997,0.0,449735.0515999998,0.0,442802.2635,,0.0,442802.2635,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9723.584771346286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7185381807965137,0.0,27.0,0.0,0.0,1.0,5,0,0,0.26587138376205116,8,502.80866550209356,1.2363513994275153,504.0450169015211,81.97247877735754,1.289109054239468,83.261587831597,16467.595500000403,16657.603699999974,16467.595500000403,0.0,13,4,14578.36190000007,28264.8587,1267.7471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3466.779300000061,109105.03909999812,12810.569499999996,104,47777.039000000004,42204.371500000016,46546.5004,4801.440099999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6937.165400000002,0.0,0.012781383897684151,20.91094797360981,23.23593244781798,6.613570169491532,7.338475098039221,14.37967555915056,64.71109428986419,1054.0,1061.0,527.0,2045.3333333333335,1388.0,204.0,164,0,0,3,41,15.0,2048.0,324752.9717999996,14179.1867,114993.00499999999,751,17,0,133,0.721162480979729,0.7512637048723831,0.15373740961077087,0,27095.28089999995,22186.51580000001,47,6,295.0,0,0,0,0.0,0,0.0,2.5248446572000077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.003200000002,128.0,11028.4754,1,0.0,0.0,NaN,5120.0,100.0,6.6727156933593745,0,0,0.0,0,0.0,5120.0,0,6.6727156933593745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,19125.331649088206,0.0,19125.331649088206,0.0,0.0,933.1114,25207.6621,0.7612227054409373,379,57137.67390000004,133,2.4677069833000014e6,1,0.0,4,114993.00499999999,2,-15433.343000000012,-442802.2635,2964.952283464567,2929.8724,0,9,527,527,4 + theatres,debt,5,3.4924596548080444e-10
111,512,1,4,470768.27110000007,0.0,456117.3481000001,0.0,449652.5948,,0.0,449652.5948,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9534.50050755967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7179609331479484,751.0,0.0,0.0,0.0,1.0,5,0,0,0.2655338223236486,8,508.18953215599197,1.272015033926111,509.4615471899181,83.6257511414331,1.3212179870134289,84.94696912844654,16627.315599999903,16467.59550000043,16627.315599999903,0.0,13,4,14578.36190000007,28264.8587,1261.9450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4034.443600000062,111418.92029999808,12810.569499999996,104,48792.8218,42978.18959999998,47046.6049,4898.18040000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.252799999995,0.0,0.01254369137057464,20.861613854853925,23.295175000000054,6.499455670103087,7.24363242718447,14.729041201132613,65.12155747297062,1064.0,1061.0,532.0,2044.0000000000002,1398.0000000000002,204.0,161,0,0,2,40,14.0,2048.0,328140.1274000001,14901.3299,116643.02790000002,751,17,0,133,0.720856834451697,0.7510845049173223,0.16887798341173466,0,27447.66659999992,22134.172300000013,48,8,291.0,0,0,0,0.0,0,0.0,2.5282640936000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1891.3415999999984,128.0,11083.7857,1,0.0,0.0,NaN,5120.0,100.0,6.79116267578125,0,0,0.0,0,0.0,5120.0,0,6.79116267578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,19760.838548874886,0.0,19760.838548874886,0.0,0.0,921.5127,25985.1156,0.7607908204228802,379,58704.34320000002,133,2.4695597504000007e6,1,0.0,4,116643.02790000002,2,-14865.36829999997,-449652.5946,2935.3900392156884,2929.8724,0,9,532,532,4 + theatres,debt,5,3.4924596548080444e-10
112,512,1,4,476833.0178999991,0.0,462507.8254000002,0.0,456507.0071,,0.0,456507.0071,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9555.76363100039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7173147817443613,751.0,0.0,0.0,0.0,1.0,5,0,0,0.26467214054382326,8,509.92155409721664,1.2988311409659117,511.22038523818253,84.00001517545238,1.3428994139439268,85.3429145893963,16651.133699999988,16627.315600000067,16651.133699999988,0.0,13,4,14578.36190000007,28264.8587,1267.9693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4360.174100000064,113760.122499998,12810.569499999996,104,49710.67019999999,43645.9234,47695.1985,4949.613100000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6802.02770000001,0.0,0.012773631315560283,20.920574836295597,23.380277024482183,6.5048548951049,7.301690077821033,14.902621367364349,75.19717513584189,1062.0,1069.0,531.0,2045.3333333333335,1396.0,204.0,162,0,0,1,46,14.0,2048.0,331560.73379999935,15768.8095,118401.7136,751,17,0,133,0.7190017970316838,0.750861753040569,0.17628420218252172,0,27675.58970000002,22364.094499999992,51,5,286.0,0,0,0,0.0,0,0.0,2.531712880999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.3885000000014,128.0,11101.7607,1,0.0,0.0,NaN,5120.0,100.0,6.920156640624999,0,0,0.0,0,0.0,5120.0,0,6.920156640624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,19233.659589909108,0.0,19233.659589909108,0.0,0.0,922.2808,26870.570200000002,0.760486956525835,379,58857.23289999997,133,2.4728556481000003e6,1,0.0,4,118401.7136,2,-14539.327400000002,-456507.0068,2897.4529708737878,2929.8724,0,9,531,531,4 + theatres,debt,5,3.4924596548080444e-10
113,512,1,4,482963.0405999995,0.0,468828.4591000002,0.0,463289.4493,,0.0,463289.4493,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9476.992554886501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7166359457481126,0.0,28.0,1.0,0.0,1.0,5,0,0,0.26179014011842244,8,508.8505796639922,1.2881283848738427,510.138708048866,85.17757275973827,1.3284899553139156,86.50606271505218,16936.742899999925,16651.1337000001,16936.742899999925,0.0,13,4,14578.36190000007,28264.8587,1282.1786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4550.785100000066,116128.72479999802,12810.569499999996,104,50445.101500000004,44315.07879999999,48267.1102,4977.083400000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6715.473299999988,0.0,0.013111877686931797,21.02339787430684,23.647750841121383,6.582942033898299,7.286026692456465,15.094316746242434,79.78814022006217,1070.0,1082.0,535.0,2046.6666666666667,1403.9999999999998,204.0,160,0,0,1,53,20.0,2048.0,337694.96729999955,13674.3908,120399.21830000001,750,18,0,133,0.7191709865327132,0.7506864327657159,0.18115183553737868,0,27930.87700000006,22747.3165,60,7,295.0,0,0,0,0.0,0,0.0,2.5339551716000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1941.9678999999983,128.0,11194.4642,1,0.0,0.0,NaN,5120.0,100.0,7.051004863281251,0,0,0.0,0,0.0,5120.0,0,7.051004863281251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,21963.529069522534,0.0,21963.529069522534,0.0,0.0,911.0536,24868.855,0.7603523552940128,379,60639.07749999999,133,2.4733160941000013e6,1,0.0,4,120399.21830000001,2,-14348.406000000008,-463289.4493,2920.6760311284133,2928.5549,0,9,535,535,4 + theatres,debt,5,3.4924596548080444e-10
114,512,1,4,489096.0682000007,0.0,475083.9809999999,0.0,470005.3074,,0.0,470005.3074,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9441.798799784458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7159130242472802,750.0,0.0,0.0,0.0,1.0,5,0,0,0.2502364567910724,8,506.838789528616,1.2991896712343207,508.13797919985035,84.81275038120926,1.3295407751399908,86.14229115634924,16806.052600000083,16936.742899999997,16806.052600000083,0.0,13,4,14578.36190000007,28264.8587,1304.1478000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4673.279400000067,118524.40089999806,12810.569499999996,104,51111.7672,44978.73959999999,48838.5854,5042.386699999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6666.709000000002,0.0,0.013285472467543753,21.14425027422307,23.250258286778493,6.676051546391749,7.323606358381511,15.168388366057247,81.14819570505831,1074.0,1094.0,537.0,2046.6666666666667,1408.0000000000002,204.0,159,0,0,0,58,32.0,2048.0,340645.2132000006,14638.8305,122543.13930000001,750,18,0,133,0.7178415986146209,0.7504942816991589,0.18445044124860144,1,28051.045000000013,23131.809800000035,64,6,291.0,0,0,0,0.0,0,0.0,2.536929999700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1942.7309999999989,128.0,11268.885,1,0.0,0.0,NaN,5120.0,100.0,7.194979873046876,0,0,0.0,0,0.0,5120.0,0,7.194979873046876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,21415.90277974393,0.0,21415.90277974393,0.0,0.0,918.1546,25907.7155,0.7603032490329822,379,62395.64989999995,133,2.4745343497999995e6,1,0.0,4,122543.13930000001,2,-14225.601300000042,-470005.3072,2914.410676982586,2928.5549,0,9,537,537,4 + theatres,debt,5,3.4924596548080444e-10
115,512,1,4,495209.41490000015,0.0,481285.4612000001,0.0,476656.9443,,0.0,476656.9443,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9391.027175007264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7154331872312987,0.0,28.0,1.0,0.0,1.0,5,0,0,0.2505810950413223,8,504.5828485269081,1.304422012248884,505.88727053915693,86.02538320171186,1.3233894826474633,87.34877268435933,17089.844200000018,16806.052600000112,17089.844200000018,0.0,13,4,14578.36190000007,28264.8587,1212.9976000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4761.41290000007,120946.84069999798,12810.569499999996,104,51748.07520000001,45634.72849999999,49413.7689,5089.415399999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6599.984799999994,0.0,0.013368006629872739,21.176761458333367,23.63116734317348,6.699317845117847,7.350674378585062,15.330725201831738,80.20792998912854,1084.0,1056.0,542.0,2048.0,1418.0,204.0,157,0,0,1,46,20.0,2048.0,347552.35209999984,12426.6735,123847.0506,749,19,0,133,0.718877575036778,0.7503063042445361,0.1864585240431973,3,28345.850600000034,22362.660100000034,50,4,297.0,0,0,0,0.0,0,0.0,2.540761988849998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1989.6974000000005,128.0,11383.3387,1,0.0,0.0,NaN,5120.0,100.0,7.318242680664062,0,0,0.0,0,0.0,5120.0,0,7.318242680664062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,24145.309921937416,0.0,24145.309921937416,0.0,0.0,913.6587,23810.0122,0.7602028966116752,379,64355.41909999996,133,2.4764065697500003e6,1,0.0,4,123847.0506,2,-14137.157400000042,-476656.9443,2929.4425433526044,2928.33995,0,9,542,542,4 + theatres,debt,5,3.4924596548080444e-10
116,512,1,4,501597.24260000046,0.0,487743.98929999996,0.0,483563.4941,,0.0,483563.4941,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9581.019981915526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7147707653188446,0.0,28.0,0.0,0.0,1.0,5,0,0,0.25000968006505003,8,504.31955618942845,1.2755162301054832,505.59507241953395,86.12475966946124,1.2997467306199915,87.42450640008123,17079.840499999962,17089.84420000007,17079.840499999962,0.0,13,4,14578.36190000007,28264.8587,1255.7123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4832.11330000007,123395.857399998,12810.569499999996,104,52682.2257,46294.398,50303.909400000004,5057.752299999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6785.6869,0.0,0.01342466516931784,21.342514821763586,23.94648651685386,6.770260071942439,7.337130097087377,15.434659756894971,84.40829666386095,1068.0,1066.0,534.0,2046.6666666666667,1402.0000000000002,204.0,161,0,0,3,42,23.0,2048.0,351296.5798000005,13553.4354,125371.8535,749,19,0,133,0.7168124601663228,0.7499884838107,0.18542182127532736,3,28390.99450000007,22751.120799999982,44,2,278.0,0,0,0,0.0,0,0.0,2.5445184842499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.1322999999982,128.0,11375.3739,1,0.0,0.0,NaN,5120.0,100.0,7.470023999023436,0,0,0.0,0,0.0,5120.0,0,7.470023999023436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,22782.16672782771,0.0,22782.16672782771,0.0,0.0,907.2503999999999,24928.8093,0.7599996954815158,379,66605.8852,133,2.4779125990499994e6,1,0.0,4,125371.8535,2,-14066.146599999991,-483563.4941,2940.269751434025,2928.33995,0,9,534,534,4 + theatres,debt,5,3.4924596548080444e-10
117,512,1,4,508653.25710000045,0.0,494863.30030000006,0.0,490553.0044,,0.0,490553.0044,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9648.685602075531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7142146501587869,749.0,0.0,1.0,0.0,1.0,5,0,0,0.2500818445737724,8,501.5019818319477,1.2655601507169472,502.7675419826646,86.8782318056173,1.2910033823864349,88.16923518800374,17167.531400000018,17079.84050000005,17167.531400000018,0.0,13,4,14578.36190000007,28264.8587,1253.769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4895.40980000007,125872.75409999803,12810.569499999996,104,54022.8921,46966.87760000001,51029.814099999996,5076.989600000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6831.467700000013,0.0,0.013438198710897473,21.489476258309562,24.24024670433148,6.813498299319733,7.418071819960853,15.55954858391082,85.34069070736768,1062.0,1053.0,531.0,2044.0,1395.9999999999998,204.0,161,0,0,3,43,12.0,2048.0,358101.2659000004,12294.037,126768.35410000001,748,20,0,133,0.7163265466537749,0.749704296011612,0.18887595456539552,4,28516.470500000098,22628.418499999967,51,8,294.0,0,0,0,0.0,0,0.0,2.551161430300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2003.1685000000014,128.0,11489.6001,1,0.0,0.0,NaN,5120.0,100.0,7.637283232421875,0,0,0.0,0,0.0,5120.0,0,7.637283232421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,23981.424237393872,0.0,23981.424237393872,0.0,0.0,894.6379,23783.6371,0.7597963464050783,379,68937.13940000001,133,2.482224290899999e6,1,0.0,4,126768.35410000001,2,-14002.539099999978,-490553.0044,2934.8520388349507,2932.02,0,9,531,531,4 + theatres,debt,5,3.4924596548080444e-10
