round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,1,4,401596.7597000003,0.0,397935.0853000002,0.0,390416.1309,,0.0,390416.1309,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8075.415921351089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7500098926265191,0.0,1.0,3.0,0.0,1.0,1,0,0,0.25,4,8082.4639460812805,0.9906850346913423,8083.454631115972,123.29421459548698,1.0755306295362237,124.36974522502321,12418.07350000004,12294.489000000023,12418.07350000004,0.0,5,1,2076.8626999999756,11198.897500000001,846.7846999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3904.7541000000483,88506.84679999725,7513.651100000001,79,43118.0855,37127.3016,41218.3373,3505.9696000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5991.7499000000025,0.0,0.012800121710237505,15.971394172932348,17.826825000000078,NaN,5.659929277566543,11.749913143395817,75.57242658614982,1064.0,1064.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,38,16.0,2048.0,295597.95950000035,9748.9396,96249.86059999999,762,6,0,128,0.8089926832123744,0.7522507187970204,0.19893376896464798,13,21206.3329999999,16993.563400000017,57,19,0.0,0,0,0,0.0,0,0.0,3.221505914389997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,49.57222640625001,0,0,0.0,0,0.0,5119.999999,0,49.57222640625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,2953.9567,0.0,17710.39231689911,0.0,17710.39231689911,0.0,0.0,2775.6723,9748.9396,0.7550315314327884,384,42223.55249999999,128,3.2172835591399994e7,1,0.0,4,96249.86059999999,2,-3661.6744000000344,-390416.1309,4819.061957816655,41889.3763,0,4,532,532,2 + government,debt,8,6.402842700481415e-10
105,512,1,4,407752.9279000001,0.0,404170.4741999999,0.0,397049.8237,,0.0,397049.8237,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8224.56858019372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7499916905780866,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500493773048379,4,7990.167714399343,0.9764188047072623,7991.1441332040495,123.64460154481817,1.0739108155156998,124.71851236033386,12794.746699999974,12418.073500000119,12794.746699999974,0.0,5,1,2076.8626999999756,11198.897500000001,861.7189000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3983.97480000005,90536.17549999726,7513.651100000001,79,43901.4629,37745.2947,41951.3549,3542.9545000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6116.343899999993,0.0,0.012909091301044397,16.411002564102557,18.491656037735822,NaN,5.6506248091603135,12.096201551469552,75.39985609805893,1060.0,1053.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,35,11.0,2048.0,299970.6100000004,10289.0004,97493.3175,762,6,0,128,0.8088172573793457,0.7522611033918671,0.20034854631607302,8,21649.859099999972,17280.785699999993,56,21,0.0,0,0,0,0.0,0,0.0,3.221942590960003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,49.756650136718754,0,0,0.0,0,0.0,5119.999999,0,49.756650136718754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,17392.64904933015,0.0,17392.64904933015,0.0,0.0,2776.0813,10289.0004,0.7550331338369789,384,42320.17339999999,128,3.2177105736199997e7,1,0.0,4,97493.3175,2,-3582.453700000021,-397049.8237,5108.205675285655,41889.3763,0,4,530,530,2 + government,debt,8,6.402842700481415e-10
106,512,1,4,414070.4406999999,0.0,410556.5319000001,0.0,403823.5126,,0.0,403823.5126,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8406.030525243803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7499475321114559,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500897959183674,4,7776.976209776569,0.9742474531052348,7777.950457229674,121.89364690835248,1.0753605716107748,122.96900747996325,12912.112299999953,12794.74670000003,12912.112299999953,0.0,5,1,2076.8626999999756,11198.897500000001,867.4780999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4052.5197000000503,92594.61149999722,7513.651100000001,79,44691.3296,38373.81679999997,42701.438500000004,3617.5890999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6239.778200000004,0.0,0.0129789063751975,16.654908285714306,18.6460232075471,NaN,5.857358969465641,12.244726412686827,76.62594255884672,1060.0,1050.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,29,9.0,2048.0,304522.29810000013,10906.1602,98641.9823,762,6,0,128,0.8078060329008399,0.7522432247823911,0.20091307240820488,13,22025.19420000002,17487.65370000002,47,18,0.0,0,0,0,0.0,0,0.0,3.2223961040200006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,49.956132265625,0,0,0.0,0,0.0,5119.999999,0,49.956132265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,17311.293713401486,0.0,17311.293713401486,0.0,0.0,2776.9945,10906.1602,0.755006271118517,384,44277.747600000024,128,3.2179683292600013e7,1,0.0,4,98641.9823,2,-3513.908800000001,-403823.5125,5414.6980158027945,41889.3763,0,4,530,530,2 + government,debt,8,6.402842700481415e-10
107,512,1,4,420609.11160000024,0.0,417159.6039999997,0.0,410823.7085,,0.0,410823.7085,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,8644.16078502231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7499182982979058,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25029934283804856,4,7664.8987432571885,0.9726806996008904,7665.87142395679,121.85438632358887,1.0723018061055727,122.92668812969445,13054.051700000044,12912.112299999899,13054.051700000044,0.0,5,1,2076.8626999999756,11198.897500000001,921.3194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4116.920900000055,94682.97339999706,7513.651100000001,79,45554.223600000005,39015.5527,43530.2629,3663.080100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6445.711699999998,0.0,0.01302710136757182,16.901704944029845,18.94343333333338,NaN,5.962984778420042,12.508335186078277,77.75323198075216,1050.0,1072.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,1,44,15.0,2048.0,308838.28320000024,11536.9779,100233.8503,762,6,0,128,0.8075046078397841,0.7522506356694494,0.20135554290309532,10,22430.178800000034,18118.627699999994,67,23,0.0,0,0,0,0.0,0,0.0,3.222826996040002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,50.158281953125005,0,0,0.0,0,0.0,5119.999999,0,50.158281953125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,2953.9567,0.0,16973.806576890136,0.0,16973.806576890136,0.0,0.0,2730.0785,11536.9779,0.755000866462513,384,44544.8837,128,3.218372507670001e7,1,0.0,4,100233.8503,2,-3449.5076000000136,-410823.7083,5739.579896750963,41889.3763,0,4,525,525,2 + government,debt,8,6.402842700481415e-10
108,512,1,4,427114.6837000003,0.0,423730.7581999999,0.0,417795.3888,,0.0,417795.3888,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8669.943829117292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7505420968130849,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2501481877719788,4,11110.911964573583,0.9813834164129981,11111.893347989997,122.78870072981282,1.0804210524091262,123.86912178222195,13403.107100000041,13054.051700000055,13403.107100000041,0.0,5,1,2076.8626999999756,11198.897500000001,892.1833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4182.503000000058,96802.29379999699,7513.651100000001,79,46182.3464,39676.77430000001,44128.6081,3752.3800999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6438.916399999987,4.4386,0.013045119451343744,17.1842683460076,19.24899624765485,NaN,6.03241271347249,12.672842730040808,76.83097973153154,1066.0,1052.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,33,11.0,2048.0,313598.2363000003,12017.7521,101498.69529999999,762,6,0,128,0.8087446074251541,0.7521460205636696,0.20015040797676598,10,22838.576100000075,18077.850299999995,50,17,0.0,0,0,0,0.0,0,0.0,4.7495427115200005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,73.80307382812501,0,0,0.0,0,0.0,5119.999999,0,73.80307382812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,2953.9567,0.0,17517.888523232818,0.0,17517.888523232818,0.0,0.0,2746.0899,12017.7521,0.7550805158384355,384,44747.7143,128,4.74506794009e7,1,0.0,4,101498.69529999999,2,-3385.6093000000155,-417795.3888,6083.954690556021,61918.771550000005,0,4,533,533,2 + government,debt,8,6.402842700481415e-10
109,512,1,4,433806.87389999966,0.0,430489.22849999997,0.0,424942.9251,,0.0,424942.9251,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8856.479952153697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7505255342600563,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500241249845555,4,10930.0927023614,0.9839652296251525,10931.076667591024,122.58103570956503,1.0696180117233105,123.65065372128835,13608.77480000001,13403.107100000103,13608.77480000001,0.0,5,1,2076.8626999999756,11198.897500000001,917.7311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4248.7831000000615,98952.37129999694,7513.651100000001,79,47032.17310000001,40339.982899999995,44948.375700000004,3797.916799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6588.154299999986,9.682,0.013053867557609719,17.51943817663817,19.67801455576562,NaN,6.148331931166345,12.940740760817272,78.61207025028096,1058.0,1053.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,2,26,16.0,2048.0,318376.11429999967,12679.9472,102750.8124,762,6,0,128,0.8081693434275199,0.7521490456313242,0.2010817428440117,15,23219.684600000095,18447.968399999994,41,15,0.0,0,0,0,0.0,0,0.0,4.750019601770004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,74.0113519140625,0,0,0.0,0,0.0,5119.999999,0,74.0113519140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,17005.293188855605,0.0,17005.293188855605,0.0,0.0,2679.3756,12679.9472,0.75507648827347,384,45130.3146,128,4.745506570310001e7,1,0.0,4,102750.8124,2,-3325.476399999983,-424942.9251,6448.991971989382,61918.771550000005,0,4,529,529,2 + government,debt,8,6.402842700481415e-10
110,512,1,4,440718.7934,0.0,437466.0612000001,0.0,432292.9485,,0.0,432292.9485,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9090.575123274286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.750830317040984,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25016959692464247,4,13902.67132590505,0.9757668643562816,13903.647092769406,122.92770586725041,1.0695307270735763,123.997236594324,13862.960099999893,13608.774800000052,13862.960099999893,0.0,5,1,2076.8626999999756,11198.897500000001,965.7313000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4313.696300000063,101134.15599999696,7513.651100000001,79,47933.5341,41021.61459999999,45816.662599999996,3865.265999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6778.010199999975,9.8796,0.0130520395542315,17.87285413533836,20.25613422562128,NaN,6.296746421663427,13.211488556429401,80.70500008675322,1046.0,1064.0,523.0,2045.3333333333335,1252.0,204.0,198,0,0,0,39,17.0,2048.0,322980.6048999999,13419.6662,104318.5223,762,6,0,128,0.8097767360469221,0.7521007855334472,0.20366998638555045,14,23604.581200000055,19016.716800000017,53,14,0.0,0,0,0,0.0,0,0.0,6.165088676849996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,95.9899784375,0,0,0.0,0,0.0,5119.999999,0,95.9899784375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,2953.9567,0.0,16531.088853722293,0.0,16531.088853722293,0.0,0.0,2697.3311,13419.6662,0.7551175870591711,384,45342.21460000001,128,6.160554455389998e7,1,0.0,4,104318.5223,2,-3271.9887000000317,-432292.9485,6835.931490308745,80483.2149,0,4,523,523,2 + government,debt,8,6.402842700481415e-10
111,512,1,4,447630.42769999994,0.0,444443.15100000036,0.0,439642.5117,,0.0,439642.5117,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9135.139441260637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7508120690386413,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500059961571295,4,13629.09530990679,0.9642274775101147,13630.0595373843,121.72134120253104,1.071947799808078,122.7932890023391,14113.901999999916,13862.96009999997,14113.901999999916,0.0,5,1,2076.8626999999756,11198.897500000001,965.6102000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4379.151800000073,103348.77559999686,7513.651100000001,79,48628.9964,41717.36209999999,46479.8323,3947.039800000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,6775.918999999995,10.0831,0.013045168758521616,18.13449660697454,20.282599999999892,NaN,6.368098098859321,13.2994352329643,79.24599395367015,1064.0,1061.0,532.0,2048.0,1270.0,204.0,194,0,0,1,32,23.0,2048.0,327736.39949999977,14063.1327,105830.8955,762,6,0,128,0.8084306088748683,0.7521008260146944,0.20017911694506396,16,23979.63379999995,19240.70089999999,52,20,0.0,0,0,0,0.0,0,0.0,6.1655622506799914e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,96.19459859375,0,0,0.0,0,0.0,5119.999999,0,96.19459859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,2953.9567,0.0,17072.01032503615,0.0,17072.01032503615,0.0,0.0,2651.0737,14063.1327,0.7551113382022878,384,45602.111100000024,128,6.161002039569999e7,1,0.0,4,105830.8955,2,-3218.1921999999913,-439642.5117,7246.087379727271,80483.2149,0,4,532,532,2 + government,debt,8,6.402842700481415e-10
112,512,1,4,454722.10419999977,0.0,451600.5841000002,0.0,447182.0133,,0.0,447182.0133,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9351.167640171903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7508253219954613,0.0,1.0,1.0,0.0,1.0,1,0,0,0.250200783495643,4,13714.798113894729,0.9667903798334374,13715.764904274562,121.92112617944213,1.0853230548088293,123.00644923425095,14117.289900000042,14113.901999999856,14117.289900000042,0.0,5,1,2076.8626999999756,11216.6993,942.5684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4444.908400000077,105596.23029999674,7513.651100000001,80,49508.1694,42416.49289999999,47338.351899999994,4009.8789000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6957.4164999999975,39.8683,0.013041511819262348,18.403246005774783,20.471593548387162,NaN,6.508689635316687,13.574891126021681,80.71161283729298,1054.0,1039.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,1,29,10.0,2048.0,333002.4111999998,14795.2875,106924.40550000001,762,6,0,128,0.8081933193537998,0.7521006051553647,0.20113922448313004,14,24368.30919999996,19120.972599999997,52,23,0.0,0,0,0,0.0,0,0.0,6.295194174349993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,98.40207732421877,0,0,0.0,0,0.0,5119.999999,0,98.40207732421877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,16299.082697613141,0.0,16299.082697613141,0.0,0.0,2689.8335,14795.2875,0.7551131690110167,384,45960.67989999998,128,6.29059810636e7,1,0.0,4,106924.40550000001,2,-3152.435600000027,-447182.0133,7680.852622510907,82177.53950000001,0,4,527,527,2 + government,debt,8,6.402842700481415e-10
113,512,1,4,462031.59889999963,0.0,458976.76729999983,0.0,454958.2245,,0.0,454958.2245,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9547.828456423347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7508107972004721,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25001522172371704,4,13568.575968591826,0.9675012614569781,13569.543469853283,122.71651128120386,1.0861171646717611,123.80262844587563,14636.614400000053,14117.289900000063,14636.614400000053,0.0,5,1,2076.8626999999756,11228.4877,983.7506999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4511.596900000078,107877.48629999664,7513.651100000001,81,50440.2852,43130.790500000025,48231.812399999995,4025.3299999999967,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7118.6024999999945,28.2533,0.013034632109687297,18.81851067683508,21.30825304182515,NaN,6.586179615384618,13.934281483382856,82.65219155146876,1052.0,1049.0,526.0,2046.6666666666665,1257.9999999999998,204.0,197,0,0,0,30,5.0,2048.0,338199.29129999963,15436.5987,108395.7089,762,6,0,128,0.8093343703085576,0.7520985053389264,0.199577237975332,12,24937.049599999933,19740.6177,46,16,0.0,0,0,0,0.0,0,0.0,6.320117593569994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,98.98158636718749,0,0,0.0,0,0.0,5119.999999,0,98.98158636718749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,2953.9567,0.0,16255.291741391944,0.0,16255.291741391944,0.0,0.0,2687.0911,15436.5987,0.7551055849527024,384,48238.22480000002,128,6.3152937710899994e7,1,0.0,4,108395.7089,2,-3085.7470999999796,-454958.2245,8141.703779861562,82497.8039,0,4,526,526,2 + government,debt,8,6.402842700481415e-10
114,512,1,4,469413.8526999998,0.0,466427.3031,0.0,462793.5657,,0.0,462793.5657,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9687.00596669501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.750833053363944,0.0,1.0,2.0,0.0,1.0,1,0,0,0.25004239923116056,4,13536.225867925537,0.9337324936978474,13537.159600419234,123.28598210718901,1.0490581376881876,124.3350402448772,14896.40050000005,14636.614400000191,14896.40050000005,0.0,5,1,2076.8626999999756,11246.484499999999,1032.4134999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4579.878900000078,110193.52669999674,7513.651100000001,82,51246.0361,43863.78229999999,49004.8295,4138.243099999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7202.963199999993,35.1753,0.013025891242317435,19.14926748120299,21.563025000000085,NaN,6.708216091954009,14.078729246705462,83.37363359921548,1056.0,1064.0,528.0,2048.0,1262.0,204.0,196,0,0,2,33,14.0,2048.0,343122.8881999997,16237.6261,110053.33840000001,762,6,0,128,0.8127991088798328,0.7521148265330291,0.1997547662036494,16,25282.813399999908,20374.82059999998,44,11,0.0,0,0,0,0.0,0,0.0,6.44666982402e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,101.15567675781251,0,0,0.0,0,0.0,5119.999999,0,101.15567675781251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,16266.784280447677,0.0,16266.784280447677,0.0,0.0,2690.4765,16237.6261,0.7551212847773374,384,48585.49559999999,128,6.441811274460002e7,1,0.0,4,110053.33840000001,2,-3017.465099999973,-462793.5657,8630.206006653256,84152.15835000001,0,4,528,528,2 + government,debt,8,6.402842700481415e-10
115,512,1,4,476927.8086999999,0.0,474010.8176000001,0.0,470753.2549,,0.0,470753.2549,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9866.5723438988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7508205077575623,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25006600044352295,4,13304.268108534246,0.9178795275322507,13305.185988061778,122.88849918078625,1.0543770950730609,123.94287627585932,14887.845599999979,14896.40050000006,14887.845599999979,0.0,5,1,2076.8626999999756,11258.402299999998,1039.2287000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4649.4374000000835,112544.7224999968,7513.651100000001,83,52125.1953,44611.239299999994,49844.640400000004,4238.844400000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7338.866199999996,23.771,0.013019652890662238,19.291304033771098,21.52131176470581,NaN,6.84321650671784,14.261313921311222,83.33632377388572,1054.0,1066.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,1,41,16.0,2048.0,348226.6065999999,17055.6675,111645.5346,762,6,0,128,0.8125082928903866,0.7521207008784985,0.19964926713652442,15,25644.155600000046,20564.53009999999,67,26,0.0,0,0,0,0.0,0,0.0,6.447177394459999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,101.39439357421875,0,0,0.0,0,0.0,5119.999999,0,101.39439357421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,15808.493080420627,0.0,15808.493080420627,0.0,0.0,2697.0654999999997,17055.6675,0.755120406408367,384,48760.32099999998,128,6.442301362360001e7,1,0.0,4,111645.5346,2,-2947.9065999999884,-470753.2549,9148.018367052451,84152.15835000001,0,4,527,527,2 + government,debt,8,6.402842700481415e-10
