round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126325.54000000005,0.0,190430.63549999992,2517.3041,186090.36279999992,,186090.36279999992,0.0,0.0,0.0,0.0,0.0,0.0025,1126.7663,0.0,0.0,1.0,2828.337900000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7377401360739659,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25013956781634233,48,940.5643845231757,4.047462925309481,944.6118474484853,45.00845259120692,3.880385362708978,48.888837953915896,4244.5324999999875,4332.638400000002,4244.5324999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4082.2265250000373,0.0,48,2560.0,2270.309199999999,2517.3041,1132.3592000000008,0.0,0.0,0.0,0.0,0.0,805,561.3485000000001,2560.0,2270.309199999999,1132.3592000000008,274.0,0.0,0.0,0.015,7.1337287822878235,7.900060747663528,5.541607535321822,2.557947119341566,4.803442598921264,5.646492785601164,1070.0,1084.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,56,35.0,2048.0,91038.5288,4660.7607,21903.302499999998,719,49,0,128,0.5002508535944996,0.7377401360739659,0.21870312622991883,0,12067.421599999954,7732.962,56,0,637.0,0,0,0,0.0,0,0.0,1.7002359898999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.004000000001,256.0,7034.833199999999,4,623.9795,623.9796000000001,NaN,5120.0,100.0,2.170308948567708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7159.486178779867,0.0,7159.486178779867,0.0,623.9795,25171.4856,33598.8964,0.73535661276558,384,45709.82989999999,128,1.65452616e6,4,0.0,4,29188.3991,2,4787.495400000001,-184963.59649999993,1190.2049266737831,2124.1868999999997,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
105,512,4,4,126609.25800000007,0.0,191660.17679999993,1645.8757,187736.23849999992,,187736.23849999992,0.0,0.0,0.0,0.0,0.0,0.0025,1129.4844,0.0,0.0,1.0,2772.641999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.737801011027317,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2584674797896998,48,945.5473930672665,3.9898594912754706,949.537252558542,45.1189480366073,3.811822769522335,48.93077080612963,4332.472399999996,4244.532500000031,4332.472399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4125.629325000038,0.0,48,2560.0,2276.2820000000015,1645.8757,1135.2558000000004,0.0,0.0,0.0,0.0,0.0,806,564.6843,2560.0,2276.2820000000015,1135.2558000000004,274.0,0.0,0.0,0.015,7.07295028195488,7.974995194085021,5.538408281250012,2.5356733739837374,4.811103804584272,5.725219551910936,1082.0,1064.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,0,41,34.0,2048.0,91239.31449999996,5042.2113,22384.544499999996,719,49,0,128,0.5015411816195987,0.737801011027317,0.21067428694609402,0,12089.754499999986,7525.619099999993,41,0,640.0,0,0,0,0.0,0,0.0,1.7007789761e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.5813000000076,256.0,6249.019,4,579.1453,579.1452,NaN,5120.0,100.0,2.178336500651041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6932.991991733455,0.0,6932.991991733455,0.0,579.1453,25081.039699999998,33675.7748,0.7356192097344034,384,45815.26480000002,128,1.6549637112999996e6,4,0.0,4,28897.254200000003,2,4790.8312000000005,-186606.75409999993,1190.2049266737831,2124.1868999999997,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
106,512,4,4,126887.24960000005,0.0,193795.58419999992,2509.5793,189430.98479999992,,189430.98479999992,0.0,0.0,0.0,0.0,0.0,0.0025,1132.2701,0.0,0.0,1.0,2824.2307000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7371262336663462,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25770605806660896,48,926.2874311125573,4.051196270533088,930.3386273830904,45.51747369873938,3.8296775104665968,49.34715120920598,4204.708699999992,4332.472399999993,4204.708699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4164.868650000037,0.0,48,2560.0,2282.008400000001,2509.5793,1138.0926000000018,0.0,0.0,0.0,0.0,0.0,808,564.2874999999999,2560.0,2282.008400000001,1138.0926000000018,274.0,0.0,0.0,0.015,7.03466773897059,7.869753195488706,5.502325624999992,2.555404979253108,4.759579710734663,5.553462965353607,1064.0,1088.0,532.0,2048.0,2048.0,726.0,0,0,0,1,57,42.0,2048.0,90886.99650000004,4811.095200000001,22863.9273,718,50,0,128,0.5023991582911533,0.7371262336663462,0.2002200277809234,0,11982.067699999945,7653.718500000002,57,0,640.0,0,0,0,0.0,0,0.0,1.6536679334999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3521.488399999995,256.0,6628.673000000001,4,700.3555,700.3551999999997,NaN,5120.0,100.0,2.1626190771484377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6914.361176994544,0.0,6914.361176994544,0.0,700.3555,24767.35,34303.6955,0.7352041051097749,384,45907.055100000034,128,1.6077608783999998e6,4,0.0,4,28607.6843,2,4790.4344,-188298.71469999992,1190.2049266737831,2058.6444,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
107,512,4,4,127159.51510000006,0.0,195032.01839999994,1609.6143,191040.59909999993,,191040.59909999993,0.0,0.0,0.0,0.0,0.0,0.0025,1134.8826,0.0,0.0,1.0,2741.884399999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7372237074505212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25607213466250833,48,931.9742752493444,4.119445365020936,936.0937206143652,45.379188551725974,3.811087921947133,49.19027647367311,4314.490600000007,4204.708699999982,4314.490600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4208.514850000038,0.0,48,2560.0,2287.734499999998,1609.6143,1140.8723,0.0,0.0,0.0,0.0,0.0,809,566.2468,2560.0,2287.734499999998,1140.8723,274.0,0.0,0.0,0.015,7.052410354477611,7.956464074074088,5.51275234375,2.535427755102041,4.711561512569802,5.386859076393001,1080.0,1072.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,49,42.0,2048.0,90357.76840000004,5217.070299999999,23266.570200000002,718,50,0,128,0.5017991870001262,0.7372237074505212,0.20392682144629815,0,11899.015400000037,7560.183899999999,49,0,640.0,0,0,0,0.0,0,0.0,1.654166559599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.1615,256.0,6616.9768,4,743.656,743.6560000000001,NaN,5120.0,100.0,2.1816637044270837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6633.20489778019,0.0,6633.20489778019,0.0,743.656,24184.055800000006,35100.6173,0.7353920169608419,384,45828.63139999996,128,1.6083379281999995e6,4,0.0,4,28358.197399999997,2,4792.3937000000005,-189905.71649999992,1190.2049266737831,2058.6444,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
108,512,4,4,127426.46660000012,0.0,197128.60449999993,2469.7663000000002,192693.29879999993,,192693.29879999993,0.0,0.0,0.0,0.0,0.0,0.0025,1137.7377,0.0,0.0,1.0,2787.582300000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7355528718357245,0.0,0.0,3.0,0.0,1.0,0,0,0,0.257970073875465,48,862.3898990179897,4.086315052546306,866.476214070536,45.694128656854296,3.880061136255341,49.574189793109646,4219.562500000003,4314.490600000029,4219.562500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4248.4291750000375,0.0,48,2560.0,2293.0484999999976,2469.7663000000002,1143.5953999999992,0.0,0.0,0.0,0.0,0.0,811,565.2873,2560.0,2293.0484999999976,1143.5953999999992,274.0,0.0,0.0,0.015,7.020668738229755,7.8533878504672945,5.477615781249992,2.535852272727272,4.711694071390834,5.348267493185971,1070.0,1062.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,0,47,33.0,2048.0,90883.71570000004,5115.5038,22728.9113,717,51,0,128,0.5032681691604284,0.7355528718357245,0.20547666230004324,0,11873.428999999966,7455.9502,47,0,640.0,0,0,0,0.0,0,0.0,1.5366681149499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.6740999999947,256.0,6995.310799999999,4,743.652,743.6519999999999,NaN,5120.0,100.0,2.067674432779948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6515.91397461331,0.0,6515.91397461331,0.0,743.652,24667.5657,34839.725900000005,0.7342467741021783,384,45842.64920000001,128,1.4908254657500002e6,4,0.0,4,28925.776899999997,2,4791.434200000001,-191555.56109999993,1190.2049266737831,1894.77445,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
109,512,4,4,127687.9830000001,0.0,198384.12599999993,1627.0068,194320.30559999993,,194320.30559999993,0.0,0.0,0.0,0.0,0.0,0.0025,1140.3102,0.0,0.0,1.0,2764.744499999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7355417414937273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596175426783936,48,866.5561749724479,4.10052971557417,870.6567046880222,46.38073111845938,3.818561017528382,50.19929213598776,4289.828000000018,4219.562500000012,4289.828000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4292.782075000037,0.0,48,2560.0,2298.483599999998,1627.0068,1146.2642,0.0,0.0,0.0,0.0,0.0,812,566.8822,2560.0,2298.483599999998,1146.2642,274.0,0.0,0.0,0.015,6.977388108614231,7.954986964618283,5.453287968749999,2.513602057613168,4.748735570856907,5.576037880804488,1074.0,1068.0,537.0,2048.0,2048.0,716.0,0,0,0,2,43,36.0,2048.0,91587.78499999997,5558.069600000001,22752.0321,717,51,0,128,0.504767477444932,0.7355417414937273,0.20957096848937007,0,11935.318899999975,7451.850499999999,43,0,640.0,0,0,0,0.0,0,0.0,1.5372485660500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.1042999999995,256.0,6082.903899999999,4,651.7566999999999,651.7567999999998,NaN,5120.0,100.0,2.066449904785156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6144.866922081308,0.0,6144.866922081308,0.0,651.7566999999999,25010.6646,34393.0056,0.7344343697284603,384,46115.9651,128,1.4911326009500003e6,4,0.0,4,28985.5252,2,4793.029100000001,-193179.99539999993,1190.2049266737831,1894.77445,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
110,512,4,4,127944.3903000001,0.0,200451.60999999993,2438.9694,195948.16609999991,,195948.16609999991,0.0,0.0,0.0,0.0,0.0,0.0025,1143.045,0.0,0.0,1.0,2768.170700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7353732227491885,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2562118241147176,48,861.9441702686113,4.145426843187159,866.0895971117984,47.00783933901425,3.7536137018820326,50.76145304089628,4175.543099999978,4289.828000000003,4175.543099999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4333.420299999127,0.0,48,2560.0,2303.592699999999,2438.9694,1148.8791999999987,0.0,0.0,0.0,0.0,0.0,814,565.8541,2560.0,2303.592699999999,1148.8791999999987,274.0,0.0,0.0,0.015,6.97425746812386,7.800268480300146,5.577893437500005,2.5111916839916835,4.701133022632428,5.408756744380354,1066.0,1098.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,2,63,49.0,2048.0,91939.94220000009,5238.512900000001,22491.4849,716,52,0,128,0.5070036566575227,0.7353732227491885,0.2067758758647502,0,11804.308600000013,7657.734699999998,63,0,640.0,0,0,0,0.0,0,0.0,1.5198396374000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.851800000003,256.0,6565.5512,4,666.1587,666.1591999999998,NaN,5120.0,100.0,2.0680147770182296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6373.964967923649,0.0,6373.964967923649,0.0,666.1587,25423.2222,34295.549,0.7342726628723764,384,46091.47349999999,128,1.4737481639000003e6,4,0.0,4,29548.766799999998,2,4792.001,-194805.1210999999,1190.2049266737831,1870.5139,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
111,512,4,4,128195.82119999986,0.0,202467.15549999996,2385.8028,197518.34559999997,,197518.34559999997,0.0,0.0,0.0,0.0,0.0,0.0025,1145.7627,0.0,0.0,1.0,2713.2245000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7349680162686925,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25419254009801734,48,844.8287301296282,4.081513425665595,848.9102435552938,47.463807190610446,3.8494358697610815,51.31324306037153,4240.66079999998,4175.543099999989,4240.66079999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4378.454824998217,0.0,48,2560.0,2308.5691,2385.8028,1151.4443000000003,0.0,0.0,0.0,0.0,0.0,815,567.5589,2560.0,2308.5691,1151.4443000000003,274.0,0.0,0.0,0.015,6.965804664179103,7.819742222222184,5.752699374999998,2.503648049281315,4.668780539610047,5.246494042048943,1080.0,1072.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,1,57,41.0,2048.0,92359.64249999989,4829.6667,22158.589,715,53,0,128,0.508405382357022,0.7349680162686925,0.20377657127874893,0,11740.873599999972,7467.342599999999,57,0,640.0,0,0,0,0.0,0,0.0,1.489314750699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.727599999999,256.0,7134.6014,4,704.0472000000001,704.0472000000001,NaN,5120.0,100.0,2.0515755859374996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6854.299324731061,0.0,6854.299324731061,0.0,704.0472000000001,25722.9574,34122.8571,0.7339539430904931,384,45930.23750000004,128,1.4433845132000002e6,4,0.0,4,30116.2509,2,4793.705800000001,-196372.58289999998,1190.2049266737831,1827.8256000000001,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
112,512,4,4,128442.34320000015,0.0,204431.48389999996,2375.3664,199079.96419999996,,199079.96419999996,0.0,0.0,0.0,0.0,0.0,0.0025,1148.3954,0.0,0.0,1.0,2707.3812999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7338418623306311,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2550051440329218,48,806.2766614463254,4.012167980404619,810.28882942673,47.72295427123581,3.8241386638589714,51.547092935094774,4242.812299999996,4240.660799999983,4242.812299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4427.942824998218,0.0,48,2560.0,2313.477999999998,2375.3664,1153.9579999999992,0.0,0.0,0.0,0.0,0.0,816,570.454,2560.0,2313.477999999998,1153.9579999999992,274.0,0.0,0.0,0.015,6.956073148148148,7.809264879852118,5.859946557377051,2.5231049281314117,4.700132937855496,5.417431832715565,1082.0,1080.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,61,37.0,2048.0,92838.01640000011,4530.3081999999995,21878.016799999998,714,54,0,128,0.5096280917001184,0.7338418623306311,0.20265453544619372,0,11810.878900000038,7512.559,61,0,610.0,0,0,0,0.0,0,0.0,1.4213784101000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.5674000000013,256.0,7477.152399999999,4,712.0624999999999,712.0616000000001,NaN,5120.0,100.0,1.9871694791666668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7110.543399770682,0.0,7110.543399770682,0.0,712.0624999999999,25971.890300000003,33885.477399999996,0.7331732523710401,384,46089.84710000004,128,1.3752885630000005e6,4,0.0,4,30641.153900000005,2,4796.600900000001,-197931.56879999995,1190.2049266737831,1732.5506500000001,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
113,512,4,4,128683.78580000007,0.0,205561.98059999995,1539.9017999999999,200619.86599999995,,200619.86599999995,0.0,0.0,0.0,0.0,0.0,0.0025,1150.713,0.0,0.0,1.0,2688.2971999999922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7337045437806915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2598988914041336,48,807.7821838071422,4.046736076137541,811.8289198832798,48.148798267635016,3.898610047521757,52.04740831515677,4295.9389999999785,4242.812300000008,4295.9389999999785,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4481.45802499822,0.0,48,2560.0,2318.557399999998,1539.9018,1156.4243,0.0,0.0,0.0,0.0,0.0,817,573.7483,2560.0,2318.557399999998,1156.4243,274.0,0.0,0.0,0.015,7.011788751191614,7.878340699815798,5.891713906249997,2.5025094069529654,4.986172314000455,6.837652495844402,1086.0,1049.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666667,0,0,0,1,40,23.0,2048.0,93704.78319999998,4968.2277,22157.8995,714,54,0,128,0.5092644968246003,0.7337045437806915,0.2346904426260421,0,12373.411000000011,7355.366400000003,40,0,640.0,0,0,0,0.0,0,0.0,1.4221214837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.696899999998,256.0,6128.4141,4,574.8485,574.8484,NaN,5120.0,100.0,1.9835638313802082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6825.499607760928,0.0,6825.499607760928,0.0,574.8485,26269.635499999997,33254.541300000004,0.7333480754932384,384,46445.60129999997,128,1.3756758824000002e6,4,0.0,4,30355.442,2,4799.895200000001,-199469.15299999996,1190.2049266737831,1732.5506500000001,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
114,512,4,4,128920.45480000002,0.0,207606.06449999995,2453.4886,202271.52499999994,,202271.52499999994,0.0,0.0,0.0,0.0,0.0,0.0025,1153.1836,0.0,0.0,1.0,2802.3720000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7327130663033796,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2591954634586178,48,769.4239180569373,4.022486485406856,773.4464045423442,47.97125076157279,3.764756524716216,51.736007286289,4209.90209999998,4295.938999999995,4209.90209999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4530.8791499973095,0.0,48,2560.0,2323.330999999996,2453.4886,1158.8388999999981,0.0,0.0,0.0,0.0,0.0,819,573.4211,2560.0,2323.330999999996,1158.8388999999981,274.0,0.0,0.0,0.015,7.030894368755674,7.894354237288098,5.938698571428573,2.512001470588234,4.979697135615475,6.694507645907194,1062.0,1101.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666666,0,0,0,0,57,43.0,2048.0,94000.92440000008,4815.2815,22039.461099999997,713,55,0,128,0.5109018337483502,0.7327130663033796,0.2179462723802459,0,12326.024100000022,7741.014699999997,57,0,630.0,0,0,0,0.0,0,0.0,1.366597578500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.380100000001,256.0,6338.1831,4,548.0836999999999,548.0832,NaN,5120.0,100.0,1.9345468619791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7114.188481478797,0.0,7114.188481478797,0.0,548.0836999999999,26329.874500000005,33192.92569999999,0.7326710543137314,384,46800.97729999999,128,1.3197966012000002e6,4,0.0,4,30871.560000000005,2,4799.568000000001,-201118.34139999995,1190.2049266737831,1654.5486,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
115,512,4,4,129152.20899999994,0.0,208748.95479999992,1592.3864,203863.91139999992,,203863.91139999992,0.0,0.0,0.0,0.0,0.0,0.0025,1155.3684,0.0,0.0,1.0,2745.569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7324706253171933,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032429129398476,48,767.5260967858572,4.093428408339407,771.6195251941966,46.97731482115116,3.914120062474042,50.8914348836252,4368.919399999996,4209.902100000006,4368.919399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4584.2245499973105,0.0,48,2560.0,2328.2457999999992,1592.3864,1161.2043000000003,0.0,0.0,0.0,0.0,0.0,820,575.7206,2560.0,2328.2457999999992,1161.2043000000003,274.0,0.0,0.0,0.015,7.11149603024574,8.057258148148142,5.891726623376632,2.5256692783505144,4.946265747558179,6.493672416529979,1080.0,1058.0,540.0,2048.0,2048.0,710.0,0,0,0,1,48,30.0,2048.0,93552.2197,5174.0892,22554.395600000003,713,55,0,128,0.5059700240398028,0.7324706253171933,0.23031546936035774,0,12302.696000000022,7523.962799999993,48,0,616.0,0,0,0,0.0,0,0.0,1.3672178269000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.3036000000056,256.0,6140.4155,4,544.6565,544.6563999999997,NaN,5120.0,100.0,1.9528650699869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6962.462542050009,0.0,6962.462542050009,0.0,544.6565,25300.772999999997,33868.9003,0.7325638992217425,384,47274.381700000005,128,1.3199434452000004e6,4,0.0,4,30545.7571,2,4801.8675,-202708.54299999992,1190.2049266737831,1654.5486,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
