round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,118,2,3,6055.618699999997,988.9478000000009,707.9075999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.7643229166666666,0.6752205442396884,45.0,0.0,0.0,0.0,1.0,0,0,0,0.5023655552756082,5,871.537992814312,-0.25954564229657184,871.2784471720154,2.484312196442053,0.05620518736914073,2.5405173838111934,275.6439,282.8230000000001,277.0223,1.3784,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.36629999999996,3410.1942000000186,6090.5669,258,51.7066,98.92500000000001,229.9468,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,126.11460000000004,0.015,2.521032275132274,3.132317045454545,NaN,NaN,1.5376632958801477,29.481681230346158,176.0,189.0,88.0,422.99999999999994,164.66666666666666,0.0,68,28,20,18,9,4.0,436.0,570.3916000000003,80.1567,5405.0704000000005,587,125,56,78,0.43869810714996005,0.7161492102479228,0.7100340139186878,65,239.25400000000002,476.47509999999977,22,13,0.0,0,0,28,0.0,0,0.0,89170.13264999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505365011949054,40,59.09890000000001,78,89111.03375000002,2,18594.548450000002,3,5405.0704000000005,2,2127.3151,0.0,75.56080623405391,151.43545,7,3,88,88,1 + planning margin,debt,5,5.4569682106375694e-12
90,113,2,3,6047.349599999997,1006.5291000000009,706.8494000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.7565104166666666,0.7012191489588109,56.0,0.0,0.0,0.0,1.0,0,0,0,0.6527008310249307,5,988.8434940824254,-0.24724720423719182,988.5962468781881,2.336737600387056,0.07352687952156847,2.410264479908624,265.6115,277.0222999999997,265.6115,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.80029999999996,3418.81300000002,6090.5669,261,97.7997,88.4875,213.3348,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,60.75100000000001,0.015,2.4133625,3.124841176470588,NaN,NaN,1.5113178294573593,30.827565460453325,170.0,152.0,85.0,405.66666666666663,162.66666666666669,0.0,64,28,26,18,0,0.0,411.0,597.0955000000005,81.86160000000001,5368.3925,581,127,60,73,0.3782000927009619,0.7438564434547965,0.5744124215031243,58,286.7499,366.8311,10,10,0.0,0,0,28,0.0,0,0.0,88289.36415000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659298041006815,40,134.7763,73,88154.58785000005,2,18899.04215,3,5368.3925,2,2718.7544999999996,0.0,71.02715786001067,151.43545,5,3,85,85,1 + planning margin,debt,5,5.4569682106375694e-12
91,112,2,3,5989.054799999998,1012.0675000000009,618.0275000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.73828125,0.7471229186247992,60.0,0.0,0.0,0.0,1.0,0,0,0,0.5249826989619377,5,1104.3048340230696,-0.4501584219301719,1103.8546756011394,2.538920847421953,0.022428156867139826,2.5613490042890934,219.13819999999996,265.61149999999964,219.13819999999996,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.086799999999958,3426.992300000021,6090.5669,263,22.059799999999996,74.81620000000002,114.78269999999999,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,102.61570000000003,0.015,2.403165882352942,3.0018931506849307,NaN,NaN,1.475725225225227,36.71681549975647,146.0,170.0,73.0,386.0000000000001,146.0,0.0,65,29,20,22,4,4.0,412.0,442.8898,140.7447,5405.4203,567,129,72,61,0.47171429148805366,0.7940572749371761,0.7304981408520479,81,168.06470000000002,408.53820000000013,8,4,0.0,0,0,29,0.0,0,0.0,86045.99505000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951978667210025,51,71.98770000000002,61,85974.00735000001,2,19318.685149999998,3,5405.4203,2,4499.914400000001,0.0,66.76552838841003,151.43545,1,3,73,73,1 + planning margin,debt,5,5.4569682106375694e-12
92,108,2,3,5975.466800000001,1014.5314000000009,581.6554999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.7265625,0.7670961440499713,72.0,0.0,0.0,0.0,1.0,0,0,0,0.687518778919536,5,1152.3953625166725,-0.6983401707934198,1151.697022345879,2.620405119788286,0.005490862966369539,2.6258959827546553,239.42040000000028,219.13819999999996,239.42040000000028,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.475499999999958,3434.374600000021,6090.5669,266,69.6849,80.80899999999997,224.78060000000002,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,111.86300000000006,0.015,2.354683720930233,2.955807407407411,NaN,NaN,1.4561853658536597,35.615311034763785,162.0,129.0,81.0,380.66666666666663,157.33333333333331,0.0,60,35,29,29,4,0.0,382.0,499.724,103.66409999999999,5372.0787,558,131,79,56,0.46521072965610344,0.8157095692342444,0.6815379406746647,60,214.1632,303.7542,13,9,0.0,0,0,35,0.0,0,0.0,84768.78230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065802140683169,52,91.68669999999997,56,84677.09560000003,2,19591.97535,3,5372.0787,2,5531.11865,0.0,62.75959668510543,151.43545,4,3,81,81,1 + planning margin,debt,5,5.4569682106375694e-12
93,101,2,3,5951.010199999998,1023.1418000000009,549.5501000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.71484375,0.7568838692556037,79.0,0.0,0.0,0.0,1.0,0,0,0,0.5416422683662898,5,1251.9040184876453,-0.3688074930321951,1251.5352109946132,2.7298910434818677,0.01886877613544109,2.748759819617309,185.40699999999998,239.42040000000003,185.40699999999998,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.206099999999962,3441.2892000000197,6090.5669,269,61.1591,77.00530000000002,207.5617,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,42.723499999999994,0.015,2.261226845637584,2.9429682539682536,NaN,NaN,1.422302343749998,44.08351250266041,126.0,149.0,63.0,332.3333333333335,114.00000000000001,0.0,62,29,21,19,6,2.0,362.0,496.16529999999983,74.52289999999999,5380.322,549,133,86,54,0.44754238553199577,0.8056954678974104,0.6030419709243531,57,206.29050000000004,336.92280000000005,9,3,0.0,0,0,29,0.0,0,0.0,83428.50975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796030258474818,47,116.85369999999998,54,83311.65605,2,19871.60525,3,5380.322,2,6578.8396,0.0,58.9940208839991,151.43545,7,3,63,63,1 + planning margin,debt,5,5.4569682106375694e-12
94,99,2,3,5999.003799999999,1032.2956000000008,600.3964999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.7096354166666666,0.7677466705500775,86.0,0.0,0.0,0.0,1.0,0,0,0,0.5131482834185537,5,1330.5502335178858,-0.44809966852940786,1330.1021338493565,2.53200381511729,0.009720386984792955,2.5417242021020834,190.0448000000001,185.40700000000004,190.0448000000001,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.812099999999965,3448.42540000002,6090.5669,269,122.8731,65.72569999999999,115.3429,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.2386804054054052,2.879466666666668,NaN,NaN,1.405705223880596,43.53063815086773,132.0,148.0,66.0,337.33333333333337,130.0,0.0,55,25,17,19,2,3.0,357.0,468.60420000000005,94.1531,5436.2465,545,135,88,51,0.4121408630010981,0.8181581691088127,0.5900455538112208,51,211.25820000000002,331.32469999999995,8,6,0.0,0,0,25,0.0,0,0.0,82791.82865000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047733023555748,48,105.5658,51,82686.26284999998,2,20146.638150000002,3,5436.2465,2,6875.4095,0.0,55.45437963095915,151.43545,2,3,66,66,1 + planning margin,debt,5,5.4569682106375694e-12
95,99,2,3,6053.3881,1032.2956000000008,649.4235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,0.7044270833333334,0.78099849331916,88.0,0.0,0.0,0.0,1.0,0,0,0,0.5524041198695719,5,1380.482311158812,-0.39469903692661606,1380.0876121218855,2.334810715892899,0.020221734147801235,2.3550324500407003,193.4553,190.04480000000024,193.4553,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.067099999999964,3455.97680000002,6090.5669,269,118.63889999999999,64.25460000000002,111.3425,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.2324618705035966,2.7247225352112676,NaN,NaN,1.3988523148148158,42.2247190063417,142.0,139.0,71.0,336.00000000000006,143.99999999999994,0.0,51,33,24,14,5,1.0,347.0,456.0646999999998,136.2602,5461.0632,541,137,90,50,0.41078701014451346,0.832900737631399,0.6119245181532336,50,201.4348,310.3121999999999,13,8,0.0,0,0,33,0.0,0,0.0,82175.29294999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168384248088723,49,128.5256,50,82046.76735000001,2,20440.84355,3,5461.0632,2,7172.9231,0.0,52.1271168531016,151.43545,0,3,71,71,1 + planning margin,debt,5,5.4569682106375694e-12
96,97,2,3,5991.465000000001,1032.2956000000008,582.5966999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.69921875,0.7875412447730483,90.0,0.0,0.0,0.0,1.0,0,0,0,0.5441928414901388,5,1395.3018117157499,-0.8210285802491817,1394.4807831355006,2.486956249222558,0.005684307610206755,2.4926405568327645,194.9030999999999,193.45529999999988,194.9030999999999,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.839799999999961,3464.1645000000217,6090.5669,271,7.5452,69.46830000000001,95.6901,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,95.55989999999994,0.015,2.184053378378379,2.745114084507041,NaN,NaN,1.3962215277777772,41.33272340087061,142.0,148.0,71.0,331.6666666666667,141.33333333333331,0.0,50,30,18,18,5,4.0,346.0,364.72409999999996,133.974,5492.7669000000005,537,139,92,46,0.5154813971980292,0.8406233945872397,0.8100363855445876,66,105.49589999999999,323.2399000000001,8,3,0.0,0,0,30,0.0,0,0.0,81492.18705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222825313586966,51,34.05409999999999,46,81458.13294999998,2,20794.278550000003,3,5492.7669000000005,2,7470.8903,0.0,48.9994898419155,151.43545,2,3,71,71,1 + planning margin,debt,5,5.4569682106375694e-12
97,86,2,3,5970.258100000003,1035.697000000001,560.3851000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.6953125,0.7686307211736907,92.0,0.0,0.0,0.0,1.0,0,0,0,0.7014744801512288,5,1529.7314831973265,-0.34035340315350915,1529.391129794173,3.265922925975412,0.05162165245620288,3.317544578431615,190.52560000000003,194.90310000000014,190.52560000000003,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.800799999999962,3471.9244000000226,6092.7045,272,69.9291,87.7346,109.6691,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,47.53889999999999,0.015,2.1134860869565215,2.721794285714286,NaN,NaN,1.3883011737089206,40.77470238358495,140.0,115.0,70.0,310.99999999999994,124.66666666666667,0.0,49,25,24,9,2,2.0,309.0,474.36030000000005,47.123,5448.7748,534,141,93,46,0.41421224615305574,0.8202254054499643,0.5684041127760486,39,200.6494,243.05089999999998,6,4,0.0,0,0,25,0.0,0,0.0,81173.00769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801801224010529,40,91.5471,46,81081.46059999999,2,21007.01925,3,5448.7748,2,7617.91965,0.0,46.059520451400566,151.43545,11,3,70,70,1 + planning margin,debt,5,5.4569682106375694e-12
98,85,2,3,5921.101500000002,1047.3637000000008,521.5691999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.69140625,0.7674582172124882,93.0,0.0,0.0,0.0,1.0,0,0,0,0.5114124527715956,5,1702.667921359271,-0.6691787604983156,1701.9987425987729,2.674718932330635,0.003486538210720471,2.678205470541356,124.69180000000001,190.52560000000005,124.69180000000001,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.444299999999963,3479.3283000000224,6092.7045,275,20.932,58.4219,121.91539999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,61.2049,0.015,2.1172359712230215,2.653017021276596,NaN,NaN,1.345083333333335,63.01154513755544,94.0,139.0,47.0,295.3333333333333,94.0,0.0,54,20,8,21,6,2.0,309.0,334.23560000000015,94.4836,5492.3823,531,143,94,46,0.4747475275101818,0.8197720315664729,0.730513398825563,50,101.17589999999998,294.2958,11,5,0.0,0,0,20,0.0,0,0.0,80574.77704999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009271517007968,39,34.3748,46,80540.40224999998,2,21399.86625,3,5492.3823,2,7768.029099999999,0.0,43.29594922431653,151.43545,1,3,47,47,1 + planning margin,debt,5,5.4569682106375694e-12
99,78,2,3,5973.436599999999,1049.7601000000009,567.789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.6861979166666666,0.7545271624822814,94.0,0.0,0.0,0.0,1.0,0,0,0,0.5829903978052127,5,1695.223106639222,-0.4334808507290964,1694.7896257884927,3.202615977699988,0.041870628123133254,3.244486605823121,175.47070000000008,124.69179999999996,175.47070000000008,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.727399999999964,3486.1657000000214,6092.7045,275,108.4657,53.73420000000001,100.9114,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.1231037037037033,2.618965671641792,NaN,NaN,1.3644720588235288,61.12119878342877,134.0,108.0,67.0,275.99999999999994,124.66666666666666,0.0,40,26,21,7,2,1.0,276.0,435.1384999999999,27.6523,5510.6458,527,145,96,43,0.41133205068837064,0.8064462735346691,0.5360993769121842,30,207.626,229.29519999999994,7,5,0.0,0,0,26,0.0,0,0.0,80084.80605000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869671166397765,35,101.83359999999999,43,79982.97244999997,2,21574.81815,3,5510.6458,2,8064.141,0.0,40.69819227085753,151.43545,7,3,67,67,1 + planning margin,debt,5,5.4569682106375694e-12
100,78,2,3,5936.660499999999,1049.7601000000009,526.5212000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,0.6783854166666666,0.7598892300922979,96.0,0.0,0.0,0.0,1.0,0,0,0,0.5418345741411106,5,1681.5995595961017,-0.5891316085116479,1681.01042798759,2.9077536293825608,0.0,2.9077536293825608,125.4559999999999,175.47070000000008,125.4559999999999,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.84319999999996,3493.4774000000234,6092.7045,277,12.9579,49.733999999999995,68.5541,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,62.7921,0.015,2.090447107438017,2.613666666666665,NaN,NaN,1.333427891156461,62.57041024564752,96.0,121.0,48.0,269.3333333333333,97.99999999999999,0.0,43,21,13,13,4,1.0,279.0,275.09299999999996,134.1361,5527.4313999999995,521,147,100,42,0.5338587220899749,0.81304180195842,0.820506493704183,54,67.8837,252.94410000000002,6,2,0.0,0,0,21,0.0,0,0.0,79022.24565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923826744364937,36,25.905000000000005,42,78996.34064999997,2,22019.34285,3,5527.4313999999995,2,8665.3911,0.0,38.25630073460608,151.43545,0,3,48,48,1 + planning margin,debt,5,5.4569682106375694e-12
101,67,2,3,5973.263799999995,1049.7601000000009,549.7512999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.6692708333333334,0.7362514027635494,100.0,0.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,5,1848.5603581271234,-0.2814948045833051,1848.27886332254,3.958903596260426,0.0044385583330749465,3.9633421545935015,153.33679999999993,125.4559999999999,153.33679999999993,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.641299999999955,3500.529300000025,6092.7045,277,94.2366,57.63329999999998,86.9828,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.056207070707071,2.5989288135593207,NaN,NaN,1.3297680555555558,60.6932979382781,118.0,99.0,59.0,247.66666666666666,101.33333333333334,0.0,37,13,13,10,2,0.0,246.0,413.89170000000007,27.5763,5531.7958,514,149,105,41,0.45808847558539534,0.7883818848344948,0.5677505228194857,27,163.10029999999998,203.56450000000004,11,9,0.0,0,0,13,0.0,0,0.0,78126.8896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664289057863354,26,84.48370000000001,41,78042.40590000001,2,22166.53045,3,5531.7958,2,9410.925050000002,0.0,35.96092269052971,151.43545,11,3,59,59,1 + planning margin,debt,5,5.4569682106375694e-12
