round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,112981.8377,0.0,54246.81300000002,5282.937900000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4263.9101,4263.88315,4062.054400000019,1.0,1488.2415999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.7473958333333334,0.5710848959548585,578.0,2.0,4.0,4801.597600000001,1.0,0,0,0,0.2503343267966151,48,62.0960450837784,2.202285832209458,64.29833091598786,8.079075870732558,0.7053420585133067,8.784417929245864,7980.726699999991,7754.2922999999955,7980.726699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19505.82746147416,0.0,49,2560.0,2022.4968999999983,5282.937900000001,5733.388300000001,0.0,0.0,0.0,0.0,0.0,16,1042.9719,2560.0,2022.4968999999983,931.7907000000005,274.0,0.0,0.0,0.015,13.408641362763923,14.995718832391697,8.480138198198194,4.798898516320477,9.109715765319837,10.323438419657945,1062.0,1042.0,531.0,2030.0,1524.0000000000002,204.0,128,0,0,14,39,21.0,2048.0,59953.40979999998,3127.1243,33916.9704,574,194,0,144,0.2877005791566343,0.5710848959548585,0.3216243739616671,55,17202.305300000004,13971.804300000007,42,3,555.0,0,0,0,0.0,0,0.0,216463.18879953318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4706.476699999997,256.0,10677.4512,4,445.6289,445.6288,5.441537742099954e-6,5120.0,95.91796875,0.7635274742968646,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,13.823,22906.57531509041,0.0,22906.57531509041,0.0,445.6289,3138.4647000000004,47721.5459,0.6372127900571045,368,51539.96874737667,144,164923.22005215648,4,0.0,4,35261.455299999994,2,1042.9719,4263.9101,272.01932375317006,273.36737794226474,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
74,512,4,4,113506.25000000028,0.0,54415.72609999999,5259.0493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4289.981,4289.955625,3739.8527999999937,1.0,1504.4490000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7421875,0.5718911816065393,0.0,1.0,0.0,4481.754899999999,1.0,0,0,0,0.2503563143056292,48,61.621893186941804,2.0753957468190296,63.69728893376084,8.175722975135557,0.6807795931595474,8.856502568295104,7794.168699999998,7980.72670000001,7794.168699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20045.99376758227,0.0,49,2560.0,2035.5876999999994,5259.0493,5423.156799999999,0.0,0.0,0.0,0.0,0.0,17,1044.774,2560.0,2035.5876999999994,941.4018999999996,274.0,0.0,0.0,0.015,13.469767504655495,14.811749904761902,8.377749376114084,4.86206483180428,9.125409630226295,10.013735267068206,1050.0,1074.0,525.0,2029.3333333333335,1512.0000000000002,204.0,132,1,1,13,52,34.0,2047.0,60005.8756,3319.8563999999997,34240.4465,570,198,0,143,0.2928309139535532,0.5718911816065393,0.34512791290550937,63,17079.357500000013,14466.530300000002,54,2,561.0,0,0,1,0.0,0,0.0,215417.40368776425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4699.917400000001,256.0,10605.316499999999,4,437.9013,437.9011999999999,5.441537742099954e-6,5120.0,95.91796875,0.7858811740326891,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,14.984,22311.824084979165,0.0,22311.824084979165,0.0,437.9013,3055.883,48165.61939999999,0.6384345672303231,369,51655.46704737666,143,163761.93664038752,4,0.0,4,36150.6275,2,1044.774,4289.981,288.3404831783603,273.36737794226474,0,0,525,525,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
75,512,4,4,114020.37260000009,0.0,54609.35469999999,5309.381399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4318.6442,4318.599799999999,4180.582399999974,1.0,1511.3085999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7369791666666666,0.5695148012026436,570.0,2.0,2.0,4941.090100000004,1.0,0,0,0,0.2503946416485799,48,61.48140813354451,2.140824758462927,63.62223289200744,7.949232799307873,0.7028703351210621,8.652103134428934,7970.2537000000475,7794.1687000000165,7970.2537000000475,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20587.784167582227,0.0,49,2560.0,2045.8774,5309.381399999999,5882.870800000003,0.0,0.0,0.0,0.0,0.0,20,1047.1089000000002,2560.0,2045.8774,941.7806999999999,274.0,0.0,0.0,0.015,13.516777777777786,15.032615689981187,8.348086942148754,4.891147400611621,9.081823496067361,9.713323209056162,1058.0,1035.0,529.0,2029.666666666667,1520.0,204.0,130,1,0,14,40,19.0,2047.0,60400.81150000007,3115.1225999999997,34256.3421,566,202,0,143,0.2847263348485547,0.5695148012026436,0.3535300791707099,63,17096.7305,13989.865000000009,42,2,605.0,0,0,1,0.0,0,0.0,214996.05393081746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5050.592599999996,256.0,10882.3433,4,467.8441,467.84439999999984,5.441537742099954e-6,5120.0,95.91796875,0.8035566045695188,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,14.6036,22814.929453268793,0.0,22814.929453268793,0.0,467.8441,3446.1865,48253.80800000001,0.6370183831475777,369,52130.20254737668,143,162865.85138344116,4,0.0,4,36984.61409999999,2,1047.1089000000002,4318.6442,277.83227610310166,273.8558321027289,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
76,512,4,4,114525.18699999999,0.0,54756.27129999997,5290.250999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4345.584,4345.580099999999,4079.104000000036,1.0,1516.5819000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7317708333333334,0.5702336053072368,0.0,0.0,1.0,4836.2295,1.0,0,0,0,0.2501842955716656,48,61.43417407039713,2.0891340561016625,63.52330812649879,8.01368410694624,0.6740552409568932,8.687739347903133,7904.467799999987,7970.25370000003,7904.467799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21131.951967582205,0.0,49,2560.0,2055.1856000000002,5290.250999999999,5783.423300000003,0.0,0.0,0.0,0.0,0.0,14,1048.6970000000001,2560.0,2055.1856000000002,947.1937999999998,274.0,0.0,0.0,0.015,13.485884859813094,14.9932847908745,8.253993965517237,4.9103146875,9.062767525319263,9.421923512784476,1052.0,1070.0,526.0,2028.666666666667,1514.0000000000002,204.0,131,2,2,11,44,36.0,2046.0,60324.29860000004,3264.8634,34640.6841,562,206,0,145,0.2882864244553667,0.5702336053072368,0.3535051522766377,57,16985.886500000004,14429.896800000011,45,1,580.0,0,0,2,0.0,0,0.0,214045.90411547513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4787.316499999997,256.0,10901.0599,4,473.7074,473.70720000000006,5.441537742099954e-6,5120.0,95.91796875,0.8295416206155842,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,14.4207,22196.385610544043,0.0,22196.385610544043,0.0,473.7074,3325.6906,48806.6074,0.6380834882258537,367,51654.729647376684,145,162391.17446809897,4,0.0,4,37726.8185,2,1048.6970000000001,4345.584,277.83227610310166,274.2685920903956,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
77,512,4,4,115018.11629999982,0.0,54846.122699999956,5248.2938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4373.3637,4373.335625,4311.347199999983,1.0,1513.1140999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7265625,0.5683748435682272,0.0,2.0,0.0,5067.925800000002,1.0,0,0,0,0.25896284439701805,48,61.600966946846725,1.9907473981244201,63.591714344971145,8.000288213032379,0.7025165898731068,8.702804802905487,7865.665299999962,7904.467799999981,7865.665299999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21676.947167582206,0.0,49,2560.0,2067.0706999999984,5248.2938,6018.386900000004,0.0,0.0,0.0,0.0,0.0,20,1049.7844,2560.0,2067.0706999999984,950.4610999999996,274.0,0.0,0.0,0.015,13.534130345471521,14.91951577946761,8.157164620938628,4.883040189873416,9.012556724749675,9.139265807400939,1052.0,1071.0,526.0,2031.3333333333337,1514.0,204.0,132,2,2,10,55,42.0,2046.0,60481.61989999995,3185.3478999999998,35234.2589,558,210,0,146,0.28987355152991245,0.5683748435682272,0.3418536672614134,63,16881.416000000005,14495.0536,58,3,554.0,0,0,2,0.0,0,0.0,213088.28444711372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.0692,256.0,10693.7415,4,451.5855,451.5852,5.441537742099954e-6,5120.0,95.91796875,0.8512185488115737,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,14.1906,21590.367486782554,0.0,21590.367486782554,0.0,451.5855,3530.5828000000006,49113.34829999999,0.6370615081860713,366,51790.09764737666,146,161298.18679973733,4,0.0,4,38369.79119999999,2,1049.7844,4373.3637,294.50221266928776,274.2685920903956,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
78,512,4,4,115503.65509999989,0.0,54999.239199999996,5326.3134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4405.1534,4405.139249999999,4528.639999999971,1.0,1518.5302000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7213541666666666,0.564347699447229,558.0,3.0,3.0,5298.604,1.0,0,0,0,0.26024439933539883,48,61.18057501841237,2.2343467532952066,63.41492177170758,7.811519965679879,0.7399660564207917,8.55148602210067,8085.310899999999,7865.665300000013,8085.310899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22223.013067582175,0.0,49,2560.0,2074.4611999999997,5326.3134,6250.2095999999865,0.0,0.0,0.0,0.0,0.0,18,1052.1972,2560.0,2074.4611999999997,951.6056,274.0,0.0,0.0,0.015,13.612521401151636,15.135667729831141,8.05033070469797,4.901755172413793,8.943555382697548,8.865087833178912,1066.0,1042.0,533.0,2032.666666666667,1528.0,204.0,127,5,3,8,49,25.0,2043.0,60635.55539999996,3136.1047999999996,35489.509600000005,554,214,0,148,0.28380897144280937,0.564347699447229,0.3312223099072258,56,16926.674900000005,14184.247300000005,49,0,596.0,0,0,5,0.0,0,0.0,212138.77347875264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.99709999999,256.0,10785.1347,4,473.1603,473.16079999999994,5.441537742099954e-6,5120.0,95.91796875,0.8715266667862087,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,13.678799999999999,21860.82900072576,0.0,21860.82900072576,0.0,473.1603,3516.812000000001,49410.74910000001,0.6345052478834041,364,51789.27004737663,148,160349.50343137578,4,0.0,4,38987.2411,2,1052.1972,4405.1534,279.0308679927666,274.2685920903956,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
79,512,4,4,115974.38520000016,0.0,55134.3454,5317.6592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4437.4762,4437.43885,3759.871999999978,1.0,1527.3224999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.71875,0.5637612593582775,0.0,1.0,0.0,4508.902400000002,1.0,0,0,0,0.26308638450336497,48,60.63716882111265,2.312039361896248,62.949208183008906,8.47089267631064,0.4612945087467613,8.932187185057403,7954.930900000016,8085.310899999979,7954.930900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22770.930667582168,0.0,49,2560.0,2089.2698999999993,5317.6592,5475.5314,0.0,0.0,0.0,0.0,0.0,16,1054.1491,2560.0,2089.2698999999993,966.6289999999996,274.0,0.0,0.0,0.015,13.56059489120151,15.003650094517988,7.88390665584416,4.944593610223639,8.908842895532349,8.599135198183545,1058.0,1057.0,529.0,2033.0000000000002,1520.0,204.0,130,2,2,9,46,25.0,2046.0,60443.46829999998,3343.952,35757.047300000006,552,216,0,147,0.30076301541561157,0.5637612593582775,0.3264223304244642,55,16769.31370000002,14333.548799999997,52,6,616.0,0,0,2,0.0,0,0.0,211371.28779457146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4856.486500000003,256.0,10938.292300000001,4,508.25,508.25000000000006,5.441537742099954e-6,5120.0,95.91796875,0.888923067895922,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,14.806499999999998,21085.23563054473,0.0,21085.23563054473,0.0,508.25,3493.130400000001,50039.2916,0.6345093517314322,365,52477.796447376655,147,158893.49134719485,4,0.0,4,39531.4987,2,1054.1491,4437.4762,295.7727200723326,274.2685920903956,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
80,512,4,4,116442.5980999998,0.0,55174.055600000014,5235.1074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4468.7612,4468.742625,4376.883200000029,1.0,1521.4983000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7135416666666666,0.5696442972964297,552.0,3.0,5.0,5137.549700000007,1.0,0,0,0,0.2616951064085819,48,64.06890370103977,2.295681069315822,66.36458477035559,7.667538494258544,0.7676134551289527,8.435151949387496,7857.19619999999,7954.930900000011,7857.19619999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23319.95996758214,0.0,49,2560.0,2091.787099999999,5235.1074,6098.8511000000035,0.0,0.0,0.0,0.0,0.0,15,1054.0693999999999,2560.0,2091.787099999999,961.3013999999996,274.0,0.0,0.0,0.015,13.501588566073103,14.846962499999982,7.811740231788074,4.904000974025973,8.879203522261381,8.341161142238038,1056.0,1067.0,528.0,2034.0000000000005,1518.0,204.0,131,3,2,8,53,27.0,2045.0,60518.82980000002,3207.4452,35091.7287,548,220,0,149,0.2826245052037404,0.5696442972964297,0.3270900120868041,56,16687.3882,14406.195000000002,53,0,604.0,0,0,3,0.0,0,0.0,218078.29574241466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4718.291099999997,256.0,12101.7638,4,630.9648,630.9652,5.441537742099954e-6,5120.0,95.91796875,0.9621245947141809,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,13.9463,21522.058421357222,0.0,21522.058421357222,0.0,630.9648,3718.8941000000004,50400.93770000001,0.6370311095092331,363,51902.76284737669,149,166175.53289503802,4,0.0,4,41238.7601,2,1054.0693999999999,4468.7612,282.54820629849365,288.3404831783603,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
81,512,4,4,116892.78559999996,0.0,55271.46470000004,5298.250400000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4495.7813,4495.739475,2489.1392000000023,1.0,1514.8785000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7096354166666666,0.5758872532428652,548.0,2.0,2.0,3172.2764999999995,1.0,0,0,0,0.259978245669917,48,65.46328059681784,2.2974658918012185,67.76074648861906,9.30257267201408,0.3487160466484772,9.651288718662558,7963.543199999979,7857.196200000037,7963.543199999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23869.953267582125,0.0,50,2560.0,2109.8125000000005,5298.252200000001,4161.801699999999,0.0,0.0,0.0,0.0,0.0,11,1055.8444,2560.0,2109.8125000000005,989.5252000000015,274.0,0.0,0.0018,0.015,13.476699251637033,14.879294382022433,7.73626985172982,4.909238906752411,8.785701592884545,8.090926307970896,1068.0,1069.0,534.0,2034.666666666667,1530.0,204.0,127,1,0,11,54,29.0,2047.0,60477.13709999998,3110.6003,35801.0135,545,223,0,147,0.3197332184963779,0.5758872532428652,0.31271733724456263,60,16620.361199999985,14406.591499999988,58,4,607.0,0,0,1,0.0,0,0.0,220525.45086543515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4695.915800000001,256.0,11952.409,4,619.3752,619.3747999999999,5.441537742099954e-6,5120.0,95.91796875,1.0045893802938015,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,14.331000000000001,21178.39777071505,0.0,21178.39777071505,0.0,619.3752,3431.556399999999,50864.02279999999,0.6412474521563569,365,52530.02654737663,147,167995.42431805833,4,0.0,4,41574.32230000001,2,1055.8444,4495.7813,280.2286270871984,294.50221266928776,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
82,512,4,4,117339.23290000016,0.0,55316.12080000003,5250.2273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4514.9871,4514.965175,4282.316799999969,1.0,1512.0836999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7044270833333334,0.5738735085436704,0.0,3.0,0.0,5009.093799999994,1.0,0,0,0,0.26278656716009446,47,65.95833482284047,2.316666133311952,68.27500095615241,8.184414745697703,0.7060318148909311,8.890446560588636,7882.0933000000105,7963.543199999966,7882.0933000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24420.572367582106,0.0,50,2560.0,2113.5526999999997,5250.2273,5981.782399999996,0.0,0.0,0.0,0.0,0.0,13,1056.2768,2560.0,2113.5526999999997,972.6886000000002,274.0,0.0,0.0,0.015,13.426781566380125,14.782130263157914,7.626143585526312,4.889563606557381,8.854849512472931,9.152089635410128,1064.0,1047.0,532.0,2032.666666666667,1526.0,204.0,128,3,3,5,40,23.0,2045.0,60810.17890000005,3208.9246999999996,36088.101500000004,541,227,0,147,0.2867507940024796,0.5738735085436704,0.3382327724007512,59,16690.893600000003,14057.84029999999,43,3,608.0,0,0,3,0.0,0,0.0,219675.35949568744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4636.695299999998,256.0,11660.763899999998,4,637.7230999999999,637.7228,4.40835968062075e-6,5120.0,91.8359375,1.0246457222644585,2,0,0.0,0,0.008493711725706699,4702.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,14.0241,20497.718419384233,0.0,20497.718419384233,0.0,637.7230999999999,3587.8140999999996,50957.7901,0.6400174710622779,365,52350.45311233218,147,167324.9063833556,4,0.0,4,41853.1495,2,1056.2768,4514.9871,297.0423447124303,294.50221266928776,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
83,512,4,4,117775.56349999977,0.0,55278.22310000001,5170.8335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4527.8912,4527.869449999999,4809.369600000012,1.0,1506.4839000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.69921875,0.5735221512540667,541.0,2.0,2.0,5535.593000000007,1.0,0,0,0,0.26058746553414813,47,66.56172382652208,2.3858566784761313,68.94758050499821,7.850558292873686,0.7670740917018221,8.617632384575508,7841.165800000028,7882.093299999976,7841.165800000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24971.131160246183,0.0,50,2560.0,2123.6693999999984,5170.8335,6507.870700000007,0.0,0.0,0.0,0.0,0.0,16,1056.2981,2560.0,2123.6693999999984,972.2777,274.0,0.0,0.0,0.015,13.384078927911276,14.844716888045594,7.554773354231965,4.905636148648647,8.801295904846878,8.877526946347823,1054.0,1082.0,527.0,2038.3333333333333,1516.0,204.0,131,1,0,11,53,39.0,2047.0,60610.07870000004,3126.0311,35738.8848,537,231,0,149,0.28206261351250017,0.5735221512540667,0.33045910109907606,65,16495.58679999999,14481.5734,55,2,638.0,0,0,1,0.0,0,0.0,218958.1130204457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4819.945399999993,256.0,12716.379599999998,4,785.3490999999999,785.3491999999999,4.40835968062075e-6,5120.0,91.8359375,1.0597091835401826,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,13.737700000000002,20690.486175309474,0.0,20690.486175309474,0.0,785.3490999999999,3928.549200000001,51581.29549999999,0.6400037475739806,363,51695.15351233217,149,167262.9595081136,4,0.0,4,43287.6887,2,1056.2981,4527.8912,279.40363466042174,295.7727200723326,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
84,512,4,4,118199.72780000004,0.0,55287.145900000054,5216.0584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4534.0715,4534.046825,3319.705599999988,1.0,1501.695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6953125,0.5755810704701778,0.0,1.0,0.0,3982.832099999999,1.0,0,0,0,0.25837352572179106,47,66.50634729114199,2.2347993861701543,68.74114667731214,9.062166519942414,0.4378409654320692,9.500007485374484,8003.016199999987,7841.165799999985,8003.016199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25521.730760246162,0.0,50,2560.0,2135.835699999999,5216.0584,4976.360499999999,0.0,0.0,0.0,0.0,0.0,14,1056.4738,2560.0,2135.835699999999,993.5283999999995,274.0,0.0,0.0,0.015,13.402622379603395,14.981268667917425,7.486710096153849,4.8743856187291,8.753774818310415,9.637074352129298,1066.0,1059.0,533.0,2032.666666666667,1527.9999999999998,204.0,127,0,0,11,49,36.0,2048.0,60709.66539999989,3090.9953,37557.7359,534,234,0,147,0.3111614881806368,0.5755810704701778,0.3252551399331882,57,16498.030499999993,14193.377099999996,59,10,624.0,0,0,0,0.0,0,0.0,218151.34856022865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.707100000001,256.0,11250.7859,4,685.6551999999999,685.6555999999997,4.40835968062075e-6,5120.0,91.8359375,1.0794951529447563,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,14.9434,19728.539000646215,0.0,19728.539000646215,0.0,685.6551999999999,3229.159600000001,51899.51709999999,0.6417942517070254,365,52903.01721233202,147,165248.33134789663,4,0.0,4,42142.8639,2,1056.4738,4534.0715,296.16785274004707,295.7727200723326,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
