round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,124550.75320000006,0.0,2420.4502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.617,1402.5854249999998,3061.7600000000084,1.0,456.6029999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.18542624810184227,703.0,361.0,361.0,2485.623600000001,1.0,0,1,0,0.2580005792987335,52,46.11008542931571,28.081065633786558,74.19115106310227,43.93382819448392,1.6838978027570861,45.617725997241,2563.603499999994,2526.0207999999943,2563.603499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5834.842700000043,0.0,48,2560.0,2270.725300000001,0.0,3584.845700000006,0.0,0.0,0.0,0.0,0.0,0,549.3246,2560.0,2270.725300000001,1099.2221,275.5,0.0,0.0,0.015,4.043613283442472,4.7113027777777665,1.5570870558375676,1.5989187368421056,2.443949214262626,1.4474141677073082,1080.0,1069.0,540.0,2046.6666666666667,1606.0,204.0,110,0,0,2,53,26.0,2048.0,102188.56730000002,2393.8806,14188.2675,703,65,0,154,0.309404851526518,0.18542624810184227,0.2835441140422972,0,5478.181200000001,4322.622600000002,53,0,788.0,0,0,0,0.0,0,0.0,169979.4705050419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.9846000000032,320.0,3828.0962000000004,5,514.0493,514.0496000000002,NaN,5120.0,100.0,0.3644501321736628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4180.324641591538,0.0,4180.324641591538,0.0,514.0493,3233.032199999999,20410.244300000006,0.20142219740658374,358,97312.26650000001,154,72667.20400504208,4,0.0,4,2420.4502000000007,2,549.3246,1402.617,91.0906261398177,96.43087226890758,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
104,512,4,4,124833.4634,0.0,2703.2088,479.4425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.9131,1396.8645249999995,3544.7808000000146,1.0,453.6909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18432970571508944,0.0,363.0,2.0,2977.116399999999,1.0,0,1,0,0.2575188397878105,52,46.39958296204942,28.26418351226841,74.66376647431784,44.45887585653189,1.8346925719331109,46.293568428465,2503.4261000000056,2563.6035000000043,2503.4261000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5859.0471000000425,0.0,48,2560.0,2277.2898000000014,479.4425,4074.7638999999995,0.0,0.0,0.0,0.0,0.0,0,548.2033,2560.0,2277.2898000000014,1097.6474999999998,275.5,0.0,0.0,0.015,4.0107439853076245,4.616963011152427,1.5413918749999982,1.5880735169491516,2.422225724345973,1.4039917426760888,1076.0,1089.0,538.0,2045.3333333333333,1602.0,204.0,111,0,0,2,48,45.0,2048.0,102700.01340000001,2469.6689,13836.6727,702,66,0,154,0.31014160579928785,0.18432970571508944,0.27218485668714165,0,5422.237300000002,4367.700200000003,48,0,800.0,0,0,0,0.0,0,0.0,170394.4857327731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.1134999999986,320.0,3881.9919999999997,5,485.7663,485.76560000000006,NaN,5120.0,100.0,0.35831674233395283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4055.519973083036,0.0,4055.519973083036,0.0,485.7663,3125.5777,20188.333599999998,0.20165725569643222,358,97858.9323,154,72535.5534327731,4,0.0,4,2703.2088,2,548.2033,1396.9131,96.55606370820676,96.43087226890758,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
105,512,4,4,125110.05260000005,0.0,3453.8943000000004,971.3222000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.3796,1390.3658499999995,4508.262399999943,1.0,450.0036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.18061104575569087,702.0,362.0,364.0,3962.2154000000005,1.0,0,1,0,0.2568676552869637,52,46.453859233086554,28.961330536077302,75.41518976916385,45.01090381884832,2.015386923224962,47.026290742073286,2494.539400000003,2503.4261000000024,2494.539400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5886.079200000043,0.0,48,2560.0,2283.410800000001,971.3222000000001,5053.1914000000015,0.0,0.0,0.0,0.0,0.0,0,549.0043000000001,2560.0,2283.410800000001,1090.9759999999999,275.5,0.0,0.0,0.015,3.9771506091846325,4.626241869158884,1.5338041250000005,1.5854004282655243,2.4045205149236755,1.3618719903958063,1070.0,1067.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,55,34.0,2048.0,103892.08310000002,2295.2329,13046.201799999999,700,68,0,155,0.3096673936151002,0.18061104575569087,0.2780712232487679,0,5364.859199999995,4243.619700000003,55,0,800.0,0,0,0,0.0,0,0.0,171393.69368823522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.0433000000005,320.0,3937.1508999999996,5,431.70860000000005,431.7091999999999,NaN,5120.0,100.0,0.3362678878348214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4141.297382278675,0.0,4141.297382278675,0.0,431.70860000000005,3189.7088000000003,19278.585600000002,0.2013391945548677,357,98882.73330000004,155,72510.96038823534,4,0.0,4,3453.8943,2,549.0043000000001,1390.3796,90.76269988571435,96.43087226890758,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
106,512,4,4,125380.9549000001,0.0,3691.5254,506.448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.0875,1383.0511749999996,3883.366399999987,1.0,446.23470000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.17691990645916067,700.0,361.0,362.0,3310.194600000001,1.0,0,1,0,0.2585224802347673,52,46.071520461984804,29.458623217114113,75.53014367909891,45.80790918524429,1.9029654986358382,47.71087468388013,2495.4097999999904,2494.539399999996,2495.4097999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5920.618300000045,0.0,48,2560.0,2289.0977,506.448,4410.598700000002,0.0,0.0,0.0,0.0,0.0,0,553.0074999999999,2560.0,2289.0977,1100.4041000000009,275.5,0.0,0.0,0.015,3.9465659793814454,4.58501814814813,1.5387767500000005,1.5864511677282374,2.3741956195623852,1.321015830683932,1080.0,1067.0,540.0,2046.6666666666667,1606.0,204.0,110,0,0,2,52,27.0,2048.0,104461.34470000002,2196.6556,12784.204,699,69,0,155,0.3118786617089335,0.17691990645916067,0.27267560018598536,0,5322.182100000001,4210.985900000002,52,0,800.0,0,0,0,0.0,0,0.0,171866.5244159666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.0214000000003,320.0,4002.6556,5,400.87390000000005,400.87399999999974,NaN,5120.0,100.0,0.32971334114414996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4267.016327966503,0.0,4267.016327966503,0.0,400.87390000000005,3131.5793,18983.515199999998,0.1987457050052961,357,99729.18440000001,155,72137.34001596647,4,0.0,4,3691.5254,2,553.0074999999999,1383.0875,90.59431018660138,96.43087226890758,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
107,512,4,4,125646.08049999994,0.0,3420.4526,22.4096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.402,1375.3807749999996,3008.4608000000003,1.0,442.80239999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.176390522585689,0.0,359.0,0.0,2401.2692,1.0,0,1,0,0.259082236930019,52,46.317284384372506,29.578352450926435,75.89563683529894,46.518934455118774,1.5647669175217576,48.08370137264053,2457.0374000000106,2495.4098000000063,2457.0374000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5957.533500000043,0.0,48,2560.0,2294.874400000001,22.4096,3513.663100000001,0.0,0.0,0.0,0.0,0.0,0,556.0835,2560.0,2294.874400000001,1112.3939000000007,275.5,0.0,0.0,0.015,3.928818291550602,4.556144672897216,1.5327577499999987,1.5809663090128776,2.3556953652171644,1.281385355763414,1070.0,1077.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,47,34.0,2048.0,104419.36339999993,2219.7017,13007.4469,699,69,0,155,0.314164971368621,0.176390522585689,0.2832295105023195,1,5240.9340999999995,4231.337299999998,47,0,800.0,0,0,0,0.0,0,0.0,171824.54311596666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.206199999999,320.0,4068.083,5,461.6527,461.6531999999998,NaN,5120.0,100.0,0.3384691884999192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4137.1363936014495,0.0,4137.1363936014495,0.0,461.6527,3126.9909000000002,19295.231600000003,0.19701843609451886,357,99825.99179999992,155,71998.55131596647,4,0.0,4,3420.4526,2,556.0835,1375.402,96.02996879779747,96.43087226890758,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
108,512,4,4,125906.51430000004,0.0,3593.6648999999998,467.8146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.8103,1367.7817749999995,3051.878400000027,1.0,440.8133999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.17674871740060794,699.0,360.0,361.0,2441.395299999999,1.0,0,1,0,0.25859354178063937,52,47.28325042726649,29.810806670165057,77.09405709743154,47.28555163663661,1.521817919472076,48.80736955610868,2482.043699999982,2457.0373999999983,2482.043699999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5991.738000000045,0.0,48,2560.0,2299.5662000000007,467.8146,3555.819699999998,0.0,0.0,0.0,0.0,0.0,0,556.2167,2560.0,2299.5662000000007,1114.4243999999999,275.5,0.0,0.0,0.015,3.898045880149813,4.602885420560714,1.5458259999999964,1.5809498924731182,2.3387723134786786,1.2429437950905116,1070.0,1068.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,2,51,29.0,2048.0,104871.58350000005,2174.4326,12788.9634,698,70,0,156,0.31537353085179687,0.17674871740060794,0.29245079854990186,2,5204.483300000001,4163.113,51,0,800.0,0,0,0,0.0,0,0.0,172068.77126733813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.6607999999972,320.0,4147.5078,5,456.1456,456.146,NaN,5120.0,100.0,0.33437818337234315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4143.909387139218,0.0,4143.909387139218,0.0,456.1456,3150.8946000000005,19110.903800000004,0.19813584638536974,356,99719.02990000007,156,72349.74136733844,4,0.0,4,3593.664899999999,2,556.2167,1367.8103,90.34093194359299,96.27104264661655,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
109,512,4,4,126161.53310000004,0.0,3814.7357,515.3179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1359.7464,1359.6969999999997,3580.3135999999945,1.0,437.3606999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.17535539736841788,698.0,360.0,361.0,2979.124099999996,1.0,0,1,0,0.259866529198053,52,47.39117389809995,30.222046765657026,77.61322066375698,47.346169303934765,1.724260382018145,49.07042968595291,2435.86449999999,2482.0436999999906,2435.86449999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6027.674200000048,0.0,48,2560.0,2304.9812000000006,515.3179,4090.9467999999983,0.0,0.0,0.0,0.0,0.0,0,557.0947,2560.0,2304.9812000000006,1111.8227000000004,275.5,0.0,0.0,0.015,3.87904110486891,4.499747672253241,1.549356249999998,1.5776060085836894,2.3144275298455086,1.2056554812377962,1074.0,1068.0,537.0,2045.3333333333333,1600.0,204.0,111,0,0,2,44,31.0,2048.0,105316.75200000002,2166.1656000000003,12529.4449,697,71,0,156,0.3128477972187893,0.17535539736841788,0.28651990697299756,0,5176.356700000002,4142.815899999996,44,0,800.0,0,0,0,0.0,0,0.0,172417.6687246916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.4849999999983,320.0,4232.3295,5,427.9942,427.99440000000004,NaN,5120.0,100.0,0.329754331849606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4148.506873788345,0.0,4148.506873788345,0.0,427.9942,3114.5544999999997,18927.940000000002,0.19776441752974128,356,100071.76060000001,156,72345.90812469173,4,0.0,4,3814.7357,2,557.0947,1359.7464,90.33999385560675,96.27104264661655,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
110,512,4,4,126412.70259999993,0.0,4000.9816999999994,506.2584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.7626,1351.7397249999997,2969.139200000017,1.0,435.22890000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.17699546838935643,697.0,358.0,361.0,2344.7091000000005,1.0,0,1,0,0.25692840598144473,52,48.45378561938571,30.248051328795853,78.70183694818157,48.58859945392959,1.5375022209069995,50.12610167483658,2431.4395,2435.86450000002,2431.4395,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6065.821600000047,0.0,48,2560.0,2308.8305,506.2584,3464.8776000000003,0.0,0.0,0.0,0.0,0.0,0,558.5739,2560.0,2308.8305,1120.1685,275.5,0.0,0.0,0.015,3.842017873510538,4.533720864661654,1.5585552499999997,1.5640828260869573,2.2969618523896926,1.169485816800662,1064.0,1091.0,532.0,2045.3333333333333,1590.0,204.0,113,0,0,0,63,35.0,2048.0,105658.69919999996,2124.272,12394.7513,696,72,0,156,0.31533167294641595,0.17699546838935643,0.3132147007692876,0,5091.3569,4191.641499999997,63,0,800.0,0,0,0,0.0,0,0.0,172495.557483267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.8441999999998,320.0,4324.643599999999,5,459.91280000000006,459.91280000000006,NaN,5120.0,100.0,0.32687564533415586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4087.4135273330003,0.0,4087.4135273330003,0.0,459.91280000000006,3097.9803999999995,18843.6669,0.20015393065072562,356,100060.86489999993,156,72434.69258326711,4,0.0,4,4000.9817,2,558.5739,1351.7626,90.14891477621082,96.02996879779747,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
111,512,4,4,126657.27830000017,0.0,4230.6342,553.2642000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.2958,1343.2954,3764.019199999984,1.0,431.07240000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.16469309960807488,696.0,362.0,364.0,3155.7985000000003,1.0,0,1,0,0.25431692943873785,52,45.18364850739934,30.41213632382294,75.59578483122228,48.591613622201336,1.8640671770797428,50.45568079928108,2487.1995999999904,2431.439500000016,2487.1995999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6105.831300000049,0.0,48,2560.0,2315.4243000000006,553.2642000000001,4271.2163999999975,0.0,0.0,0.0,0.0,0.0,0,560.1565,2560.0,2315.4243000000006,1115.4179,275.5,0.0,0.0,0.015,3.825693928242873,4.536212499999983,1.5457406249999974,1.5649464968152864,2.3176537208227246,1.6730102363155668,1088.0,1087.0,544.0,2048.0,1614.0,204.0,108,0,0,1,62,37.0,2048.0,106116.79270000014,2064.4873000000002,12225.1445,695,73,0,156,0.3139895122503573,0.16469309960807488,0.2810281417538347,0,5202.766600000003,4158.529300000003,62,0,800.0,0,0,0,0.0,0,0.0,169263.13094689106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.592499999998,320.0,4347.4015,5,414.70480000000003,414.70480000000003,NaN,5120.0,100.0,0.3160912870633962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4236.7376152738925,0.0,4236.7376152738925,0.0,414.70480000000003,3154.6602,18637.0333,0.18982514009606755,356,100735.13300000009,156,68527.99794689122,4,0.0,4,4230.6341999999995,2,560.1565,1343.2958,89.37616149068326,90.85804064300889,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
112,512,4,4,126903.3620000002,0.0,3950.1166999999996,70.75670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.3651,1335.3317499999996,2993.561599999975,1.0,429.24149999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.16548560950435798,0.0,360.0,0.0,2360.8308000000015,1.0,0,1,0,0.2555439697133586,52,45.42140030311721,30.520457559063633,75.94185786218084,48.635734024441504,2.131497965200453,50.76723198964196,2461.3456999999903,2487.1995999999863,2461.3456999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6148.1374000000515,0.0,48,2560.0,2313.9163000000003,70.75670000000001,3483.4833000000026,0.0,0.0,0.0,0.0,0.0,0,562.0223000000001,2560.0,2313.9163000000003,1122.6525,275.5,0.0,0.0,0.015,3.8319513488372112,4.4969534069981405,1.551222778473086,1.559463829787232,2.3464123813578426,2.144537486961945,1086.0,1075.0,543.0,2046.6666666666667,1612.0,204.0,109,0,0,1,53,36.0,2048.0,106144.40970000012,2094.9078999999997,12441.970000000001,695,73,0,156,0.3127038543036573,0.16548560950435798,0.3146490049463686,0,5230.5443000000005,4119.347700000002,53,0,799.0,0,0,0,0.0,0,0.0,169290.7479468912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.4269999999958,320.0,4324.687,5,432.8131,432.8132,NaN,5120.0,100.0,0.32367916416676157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4229.84785453232,0.0,4229.84785453232,0.0,432.8131,3087.1528000000003,18861.5649,0.18927850820616432,356,100641.56710000009,156,68649.18084689115,4,0.0,4,3950.116699999999,2,562.0223000000001,1335.3651,94.73873118012426,90.85804064300889,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
113,512,4,4,127136.1828,0.0,4071.7493999999997,476.44469999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1327.7484,1327.7084999999993,4087.6032000000114,1.0,429.9451999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.17081705939823877,695.0,361.0,363.0,3482.582300000002,1.0,0,1,0,0.25995035583103765,52,47.69026508542779,30.616466625800005,78.3067317112278,49.08393091973673,1.8096974407370552,50.893628360473784,2448.289100000008,2461.3456999999944,2448.289100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6187.6387000000495,0.0,48,2560.0,2327.1792,476.44469999999995,4600.759200000002,0.0,0.0,0.0,0.0,0.0,0,561.6112,2560.0,2327.1792,1118.1769000000004,275.5,0.0,0.0,0.015,3.825332859848485,4.497757592592608,1.5502117500000017,1.56187253218884,2.3380401046115824,2.0802013623530864,1080.0,1056.0,540.0,2046.6666666666667,1606.0000000000002,204.0,110,0,0,2,39,31.0,2048.0,106614.3636,2079.0191,12236.2769,694,74,0,157,0.31579985046979564,0.17081705939823877,0.2760510289379894,0,5202.127399999999,4039.5515,39,0,800.0,0,0,0,0.0,0,0.0,172363.04303900615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.1694000000014,320.0,4317.1636,5,414.066,414.0656,NaN,5120.0,100.0,0.3240891873096333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4248.50036205502,0.0,4248.50036205502,0.0,414.066,3197.9705999999996,18632.4596,0.19459353205533425,355,101365.6191,157,70997.42393900624,4,0.0,4,4071.7493999999997,2,561.6112,1327.7484,89.11221884498468,94.73873118012426,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
114,512,4,4,127365.31219999996,0.0,4219.9474,502.1451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1320.573,1320.5493749999994,3554.1503999999795,1.0,429.2007000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.17022107200128134,0.0,361.0,1.0,2930.1538000000005,1.0,0,1,0,0.2603926619646547,52,47.9442782709748,30.762039615078507,78.7063178860533,49.714044914610525,1.722338392094795,51.43638330670532,2429.9088999999844,2448.289100000014,2429.9088999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6228.355900000047,0.0,48,2560.0,2330.8705999999993,502.1451,4055.783900000001,0.0,0.0,0.0,0.0,0.0,0,562.0584,2560.0,2330.8705999999993,1125.6301000000003,275.5,0.0,0.0,0.015,3.8222147632312,4.5479413207546875,1.5522056249999998,1.553489450549453,2.4261937033680145,3.0864912349482867,1060.0,1077.0,530.0,2045.3333333333335,1586.0,204.0,115,0,0,2,54,32.0,2048.0,107129.66469999992,2053.6054,12100.1034,693,75,0,157,0.3169687201053417,0.17022107200128134,0.3043361116199932,1,5253.518299999998,4116.525300000002,54,0,800.0,0,0,0,0.0,0,0.0,172783.60540782617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.7644999999998,320.0,4199.3073,5,410.0087,410.00880000000006,NaN,5120.0,100.0,0.3190876433069309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4147.255692512672,0.0,4147.255692512672,0.0,410.0087,3192.782,18353.0161,0.1946399452969254,355,101899.7512999999,157,70883.85410782609,4,0.0,4,4219.947399999999,2,562.0584,1320.573,94.45895197568376,94.73873118012426,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
