round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,495,1,4,225405.6307,5457.1059000000005,180265.73629999996,0.0,1.0852020266000016e6,,0.0,139817.3889,945384.6377000016,0.0,88867.91879999993,3455.163026124999,0.00375,280.1956,45011.813364265254,0.0,1.0,15374.839374779598,24963.664817843506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6317900231848383,11.0,0.0,2.0,0.0,1.0,18,0,0,0.2526363480135606,24,189.56220111996615,3.5597357857524656,193.12193690571863,12.54538064490782,0.47608082090239057,13.021461465810209,23837.6902,23965.185200000004,23628.2735,0.0,58,34,116101.77009999867,264736.6462000001,1841.5244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14261.370900000438,62005.8926946889,33598.884100000025,511,16500.6125,19296.52249999998,5880.7534000000005,7964.774599999943,0.0,0.0,0.0,0.0,0.0,72,22732.4923,0.0,0.0,0.0,0.0,11245.15799999998,2914.5599000000025,0.015,32.79066581027668,38.08907410526318,11.666503333333335,11.206225263157917,25.56433626921712,4.249279012643314,950.0,1012.0,475.0,1891.333333333335,1212.9999999999993,197.0,177,3,0,10,23,0.0,1977.0,104727.68920000015,0.0,97665.2536,757,0,11,156,0.5211216220041115,0.6317900231848383,0.375490428561277,90,59023.017099999975,33184.1538,0,0,30.0,495,3,0,104727.68920000015,757,1.7422209554601605e6,1.7422209554601605e6,0.0,32,30,0,1.5,0,0.0,495,495,1.7422209554601605e6,757,26480.347429,0,0,349.99510000000004,64.0,0.0,1,933.9861999999999,653.7903999999999,NaN,5120.0,100.00000000325521,2.2731184472656247,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,9894.2136,896.9096,55993.37868061232,0.0,55993.37868061232,0.0,933.9861999999999,8025.1753,97665.2536,0.6761793950907147,339,289218.58009999996,156,1.4530023753601625e6,1,0.0,4,221904.2437,2,-14662.138199257855,-139537.19329999998,1366.1703626810518,1224.6886455220117,0,24,475,475,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
106,495,1,4,217082.6256000001,5651.650900000001,172057.18290000004,0.0,1.099156934900002e6,,0.0,133854.0979,965302.837000002,0.0,75760.9065,3545.1522892499934,0.00375,375.6944,44463.37053304363,0.0,1.0,14354.95279867619,24530.669155362426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6304306093687893,11.0,3.0,3.0,0.0,1.0,18,0,0,0.2545606789802289,24,186.17199277731976,3.5670531570402746,189.73904593436004,8.458883043267477,0.46674950391532966,8.925632547182806,26330.16460000013,20764.570999999993,29193.86710000012,0.0,59,35,116101.77009999867,264736.6462000001,1646.1696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15536.951500000445,63401.63693995016,33598.884100000025,518,8750.0439,16878.50400000004,31534.4031,4739.82089999999,0.0,0.0,0.0,0.0,0.0,120,19889.9002,0.0,0.0,0.0,0.0,10175.103599999986,16745.671899999994,0.015,33.504590322580654,38.00524138576788,11.736794999999999,11.422129588014972,25.665624287099643,4.121800642264014,1068.0,992.0,534.0,1964.6666666666667,1331.0,197.0,158,9,7,31,27,0.0,1971.0,72902.9563,15239.2163,108674.8584,757,0,11,154,0.4763094108883583,0.6304306093687893,0.4349458212989532,137,30523.295000000093,33236.55360000001,0,0,60.0,495,9,0,72902.9563,757,1.7392697863601625e6,1.7392697863601625e6,0.0,47,60,0,1.5,0,0.0,495,495,1.7392697863601625e6,757,28842.533303999997,0,0,704.2076999999999,64.0,0.0,1,1252.3138,876.6192000000001,NaN,5120.0,100.0,3.1791625781249997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,6,0.0,0,0.0,5043.2020999999995,868.5088,53144.30497797214,0.0,53144.30497797214,0.0,1252.3138,5398.4273,123914.0747,0.6762573740932709,341,298289.1191,154,1.4409806672601628e6,1,0.0,4,213802.0954,2,-17584.823599257878,-133478.4035,1284.2001409201887,1224.6886455220117,0,24,534,534,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
107,495,1,4,227028.47940000027,5717.363300000001,194661.1700501219,0.0,1.1165655411000026e6,,0.0,144068.1955,972497.3456000027,0.0,87167.11599999998,3619.8459354999954,0.00375,442.2684,45578.21751938189,0.0,1.0,17739.49745575921,25225.934987921268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6331653550855125,11.0,39.0,11.0,0.0,1.0,18,0,0,0.25268630685054133,24,191.26249042353356,3.425525066714497,194.6880154902481,13.284123062386346,0.3890759109271786,13.673198973313523,22301.56130000004,22738.37070000004,28757.05770000006,0.0,59,35,116101.77009999867,264736.6462000001,1726.8244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14482.55840000045,64560.98043995023,33598.884100000025,525,26219.665699999998,16208.099499999977,60903.6911,4686.622700000003,0.0,0.0,0.0,0.0,0.0,91,14848.6687,0.0,0.0,0.0,0.0,13468.647300000006,13654.3998,0.015,34.345201958650655,39.3099466357309,12.252993333333334,11.580435747663548,27.789420329186864,3.998146622996094,862.0,919.0,431.0,1930.3333333333348,1124.9999999999998,197.0,205,8,7,66,8,0.0,1972.0,111857.96990000007,4285.0822,95594.4902,765,3,0,153,0.5541762273515374,0.6331653550855125,0.43437829745733936,121,47346.51279999999,31563.24059999995,0,0,15.0,495,8,0,111857.96990000007,765,1.813524965153823e6,1.813524965153823e6,0.0,9,15,0,1.5,0,0.0,495,495,1.813524965153823e6,765,28842.533303999997,0,0,183.7949,64.0,0.0,1,1474.2291,1031.9604,NaN,5120.0,100.0,2.568132530037779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,5043.2020999999995,2072.3302409201888,48597.18342364633,0.0,48597.18342364633,0.0,1474.2291,11640.496700000002,99879.5724,0.6836715187683129,342,310387.3843000001,153,1.5031375808538222e6,1,0.0,4,227283.9924,2,-23505.209249877924,-143625.9271,1361.2521493754,1284.2001409201887,0,24,431,431,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
108,495,1,4,259481.92410000012,5718.134300000001,216532.93020000006,0.0,1.1627054703000018e6,,0.0,191025.4546,971680.0157000017,0.0,82378.48249999997,3646.8223046249973,0.00375,831.3168,44880.1910344157,0.0,1.0,13352.02827905589,24578.766672943806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6313457472063002,0.0,0.0,0.0,0.0,1.0,19,0,0,0.26489106174938887,24,186.67340280705938,3.4103607001937615,190.08376350725314,11.25758918132128,0.44383061186689493,11.701419793188174,28049.80169999999,19316.518599999978,3102.626599999995,0.0,60,35,128043.97999999792,297715.1650000001,929.3111999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12757.137200000452,65485.780799900254,36616.08150000002,532,64750.876899999996,32296.661200000053,99485.91759999999,4946.871799999999,0.0,1337.3651999999988,0.0,0.0,0.0,131,42302.0437,0.0,0.0,0.0,0.0,8974.023400000002,24718.225699999948,0.015,35.650103298969064,40.58861537070524,12.69510892857142,11.907881056466286,26.47187545414836,3.878202224306211,1106.0,970.0,553.0,1884.3333333333353,1369.0000000000007,197.0,134,13,11,55,36,0.0,1967.0,80091.21709999995,0.0,136257.34649999999,764,0,4,152,0.6079091940932952,0.6313457472063002,0.42340865394707206,240,35608.37879999996,34580.60019999999,0,0,56.0,495,13,0,80091.21709999995,764,1.8172936347630252e6,1.8172936347630252e6,0.0,57,56,0,1.5,0,0.0,495,495,1.8172936347630252e6,764,28842.533303999997,0,0,710.9260999999996,64.0,0.0,1,2771.0551,1939.738,NaN,5120.0,100.0,4.432836516927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,6,0.0,0,0.0,5508.1709,1978.3907000000002,10059.951432425925,0.0,10059.951432425925,0.0,2771.0551,11578.3666,136257.34649999999,0.6577580044671378,343,317528.23440000025,152,1.499765400363025e6,1,0.0,4,189974.0061,2,-1497.4892363192266,-190194.1378,1361.2521493754,1284.2001409201887,0,25,40,553,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
109,495,1,4,255645.0927,5718.9053,212155.29320000004,0.0,1.1808426910000022e6,,0.0,174999.5069,1.0058431841000022e6,0.0,102363.66480000001,3643.754976874995,0.00375,273.0076,46132.060153651284,0.0,1.0,18695.916321279525,25547.17558576753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6281318112488488,4.0,1.0,1.0,0.0,1.0,19,0,0,0.25278234603738736,24,180.13024600519205,3.4125624540201023,183.54280845921218,12.129122722976916,0.695018014175474,12.82414073715239,22817.268100000038,2689.5148999999988,23230.379800000035,1.3043,60,35,128043.97999999792,297715.1650000001,1749.6118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13813.278400000447,66693.95573556374,36616.08150000002,538,14606.6543,18442.71469999998,52904.38769999999,4599.3132,0.0,0.0,0.0,0.0,0.0,12,37742.795999999995,0.0,0.0,0.0,0.0,14174.641799999981,25295.25869999999,0.015,35.282743632336675,40.815125000000066,12.862519999999998,12.120383490566011,27.67755272456692,3.7618561575770246,848.0,903.0,424.0,1894.3333333333353,1109.9999999999995,196.0,205,20,12,104,25,0.0,1960.0,124138.10899999992,0.0,93491.1801,764,0,4,156,0.5174718368756939,0.6281318112488488,0.24023444041711084,101,44059.90309999996,31860.317500000016,0,0,45.0,495,20,0,124138.10899999992,764,1.8321473289630243e6,1.8321473289630243e6,0.0,41,45,0,1.5,0,0.0,495,495,1.8321473289630243e6,764,28842.533303999997,0,0,578.8133999999999,64.0,0.0,1,910.0261999999999,637.0184000000002,NaN,5120.0,100.0,2.6458889485677086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,5508.1709,1859.7377000000001,53901.65036869831,0.0,53901.65036869831,0.0,910.0261999999999,11743.469299999997,93491.1801,0.6690226570286593,339,316907.85789999994,156,1.5152394710630248e6,1,0.0,4,253810.9244,2,-6598.31353631925,-174726.4993,1279.577020412876,1284.2001409201887,0,25,424,424,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
110,495,1,4,256746.4939999997,5777.3937000000005,218434.11548165142,0.0,1.1922681379000023e6,,0.0,159304.1178,1.0329640201000024e6,0.0,92467.88420000006,3771.869725624999,0.00375,206.8124,45842.75921008062,0.0,1.0,14859.242966090866,25076.380531720417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6279519468319414,4.0,582.0,4.0,0.0,1.0,19,0,0,0.25003460207612455,24,184.7941047979664,3.4765283073842546,188.27063310535067,11.507265824642198,0.8703877260796282,12.377653550721828,27969.876300000014,23430.51229999988,27769.743800000007,0.0,61,36,128043.97999999792,297715.1650000001,1910.8642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14816.966100000442,67835.01037282575,36616.08150000002,544,18587.2852,17427.395499999984,30969.426799999997,8014.511000000029,0.0,0.0,0.0,0.0,0.0,16,32008.16,0.0,0.0,0.0,0.0,10384.5636,8356.481600000023,0.015,35.65490107843136,42.08297329434693,13.004222033898309,12.279504125736757,27.116114110856632,3.6490004728497136,1026.0,1020.0,513.0,1824.0000000000039,1288.0000000000007,195.99999999999997,149,10,1,22,40,0.0,1970.0,116783.08320000002,0.0,107748.4384,764,4,0,156,0.43367723305924,0.6279519468319414,0.3881021169385561,37,62322.78279999987,36367.999099999986,0,0,59.0,495,10,0,116783.08320000002,764,1.8596509650630236e6,1.8596509650630236e6,0.0,54,59,0,1.5,0,0.0,495,495,1.8596509650630236e6,764,30095.749567,0,0,767.2491000000002,64.0,0.0,1,689.3746,482.562,NaN,5120.0,100.00000000325521,2.5385990228525146,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,6,0.0,0,0.0,5944.2474,647.4489,70429.27810444016,0.0,70429.27810444016,0.0,689.3746,6610.2882,107748.4384,0.6716989674218585,339,324695.04889999994,156,1.534955916163024e6,1,0.0,4,246846.60990000004,2,-12350.817518348496,-159097.3054,1356.3516416376485,1284.2001409201887,0,25,513,513,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
111,495,1,4,251450.51689999973,5860.0614000000005,213487.0533999998,0.0,1.2111331109000037e6,,0.0,151650.687,1.0594824239000038e6,0.0,101964.22659999983,3873.576405374996,0.00375,510.6228,46889.6483046974,0.0,1.0,18804.654414522687,25648.43683646494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6247307719930688,0.0,32.0,0.0,0.0,1.0,19,0,0,0.2606403958549966,24,182.33789540687278,3.571153926914832,185.9090493337876,9.824074262034399,0.5300842080146225,10.354158470049022,24371.30770000005,24199.66780000015,27941.383700000108,0.0,61,36,128043.97999999792,297715.1650000001,2052.6857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16344.806900000442,69534.75213974828,36616.08150000002,546,12493.227499999999,17706.536899999977,28813.058999999997,4913.627199999997,0.0,0.0,0.0,0.0,0.0,90,25741.395900000003,0.0,0.0,0.0,0.0,14259.701599999973,12749.755500000023,0.015,36.18107804391216,41.69773537414974,13.004415384615385,12.374724256292923,28.591906300383403,3.5395304586642222,882.0,1002.0,441.0,1943.6666666666672,1145.0,197.0,202,3,0,11,21,0.0,1977.0,102638.25740000024,15691.1519,106869.0889,763,4,1,153,0.45175784809606023,0.6247307719930688,0.3477263647275337,67,42290.09360000003,36253.44019999998,0,0,26.0,495,3,0,102638.25740000024,763,1.868272386422107e6,1.868272386422107e6,0.0,23,26,0,1.5,0,0.0,495,495,1.868272386422107e6,763,30095.749567,0,0,338.1148,64.0,0.0,1,1702.0773,1191.4548,NaN,5120.0,100.00000000325521,2.8905163985573163,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,6,0.0,0,0.0,5944.2474,562.7787,41635.544936297534,0.0,41635.544936297534,0.0,1702.0773,9730.631300000001,122560.24080000001,0.6730235187214626,342,344482.6885000001,153,1.5237896979221054e6,1,0.0,4,250691.21140000003,2,-17067.134159079807,-151140.0642,1437.7327401359075,1284.2001409201887,0,25,441,441,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
112,495,1,4,260115.99799999958,5904.473400000001,221500.0400999997,0.0,1.227223804100001e6,,0.0,162529.6744,1.064694129700001e6,0.0,88618.05959999988,3973.0195638749906,0.00375,487.0692,47668.273631056,0.0,1.0,16763.60421126136,26335.57883737067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6227038109158938,1.0,1.0,2.0,0.0,1.0,19,0,0,0.2515846045818157,24,181.13566227628013,3.5709770682673048,184.70663934454743,12.678763867766685,0.43121528830800476,13.10997915607469,28103.966700000037,21365.603400000135,34679.74700000002,0.0,61,36,128043.97999999792,297715.1650000001,1830.8127000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17346.076200000443,70951.3865261958,36616.08150000002,549,26795.5176,18085.624500000024,59986.140100000004,5380.673400000003,0.0,0.0,0.0,0.0,0.0,135,19688.9552,0.0,0.0,0.0,0.0,12151.586399999973,14118.439700000004,0.015,37.23376169560781,42.45675068493156,13.015055102040815,12.562983730158715,28.766244851811614,3.4333445449042954,1022.0,979.0,511.0,1963.3333333333335,1285.0,197.0,170,11,10,27,28,0.0,1969.0,114173.2548999999,3400.6237,122366.095,760,7,1,152,0.542581585578878,0.6227038109158938,0.3880174830537213,124,47584.81209999999,36451.85270000005,0,0,49.0,495,11,0,114173.2548999999,760,1.8937408463993445e6,1.8937408463993445e6,0.0,36,49,0,1.5,0,0.0,495,495,1.8937408463993445e6,760,30095.749567,0,0,637.7376999999999,64.0,0.0,1,1623.5637000000002,1136.4943999999996,NaN,5120.0,100.00000000325521,3.1529332157044703,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,6,0.0,0,0.0,5944.2474,487.7601,64890.866953058416,0.0,64890.866953058416,0.0,1623.5637000000002,13712.363500000001,125766.7187,0.6742452419236225,343,357707.0550000002,152,1.536033791399343e6,1,0.0,4,240024.654,2,-23816.481259079814,-162042.6052,1437.7327401359075,1284.2001409201887,0,25,511,511,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
113,495,1,4,263724.3520999997,5926.191400000001,218592.41489999997,0.0,1.2296554838000038e6,,0.0,177935.5679,1.0517199159000039e6,0.0,78790.42069999996,3992.562812374992,0.00375,623.9096,47851.53064629895,0.0,1.0,15737.825007151123,25307.062897532636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.620479588837717,1.0,0.0,0.0,0.0,1.0,19,0,0,0.2682403433476395,23,176.55707264005176,3.6239264005365586,180.18099904058832,12.661289741659672,0.4160094842586693,13.077299225918342,30145.887799999902,37323.51700000002,27502.1177999999,0.0,62,37,128043.97999999792,297715.1650000001,1990.5823999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16372.37860000044,71923.08310253665,36616.08150000002,554,47615.3805,43985.30840000001,62168.013100000004,18248.236299999975,0.0,0.0,0.0,0.0,0.0,159,17219.603199999998,0.0,0.0,0.0,0.0,11015.708700000007,16584.489,0.015,38.40829463519309,43.17305836431211,13.440307142857142,12.880526415094359,29.404600452053128,3.330344208557166,1076.0,932.0,538.0,1933.3333333333344,1338.0000000000005,196.0,151,30,29,54,39,0.0,1949.0,118054.6676,77.9643,127748.2074,758,8,2,150,0.5388040023244245,0.620479588837717,0.38336836664765017,117,47787.986899999916,35796.530599999955,0,0,56.0,495,30,0,118054.6676,758,1.9029891489175025e6,1.9029891489175025e6,0.0,55,56,0,1.5,0,0.0,495,495,1.9029891489175025e6,758,26910.680992,0,0,752.6572,64.0,0.0,1,2079.6984,1455.7887999999996,NaN,5120.0,100.0000000065104,3.820270599849008,0,0,0.0,0,0.0,5120.000000333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,6,0.0,0,0.0,23879.2713,405.9971,78073.52224861868,0.0,78073.52224861868,0.0,2079.6984,13352.653900000001,127826.17169999999,0.6751358901536997,345,367981.6805999999,150,1.5350074683175026e6,1,0.0,4,220293.35439999998,2,-31539.330418159625,-177311.65829999998,1351.468775727753,1284.2001409201887,0,25,538,538,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
114,494,1,4,260443.68769999966,5926.191400000001,216990.16375145555,0.0,1.246963143900003e6,,0.0,161356.9433,1.0856062006000031e6,0.0,123013.89350000002,3943.9081846249906,0.00375,719.7604,48546.646088965674,0.0,1.0,18894.933220581563,25547.550992643788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6179288114128678,2.0,489.0,2.0,0.0,1.0,19,0,0,0.25111639147190495,23,174.12434501900597,3.624290526031244,177.74863554503725,15.468353096857546,0.4948330046218712,15.963186101479419,25944.136600000013,27074.427499999794,26371.82690000001,0.0,62,37,128043.97999999792,297715.1650000001,1932.8613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16283.63850000043,73217.69300321127,36616.08150000002,559,16973.9633,20254.627700000012,18983.2602,6516.752899999998,0.0,0.0,0.0,0.0,0.0,36,11362.3193,0.0,0.0,0.0,0.0,14073.564400000014,1039.0351999999998,0.015,38.0108159066808,43.63439094922734,13.556633333333336,13.024414221218953,30.46939714045851,3.230433882300451,906.0,943.0,453.0,1875.3333333333344,1163.9999999999998,194.0,189,25,14,63,31,0.0,1949.0,123742.5819000002,6172.3614,118446.66470000001,758,10,0,151,0.5564432209433583,0.6179288114128678,0.37479976541160953,97,64641.80240000002,35844.19939999999,0,0,48.0,494,25,0,123742.5819000002,758,1.9355281271175027e6,1.9355281271175027e6,0.0,46,48,0,1.5,0,0.0,494,494,1.9355281271175027e6,758,26910.680992,0,0,650.7184000000001,64.0,0.0,1,2399.2005,1679.4400000000003,NaN,5120.0,100.0000000065104,3.2540803469318482,0,0,0.0,0,0.0,5120.000000333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,23879.2713,324.21250000000003,58717.98703799545,0.0,58717.98703799545,0.0,2399.2005,11472.446300000003,124619.0261,0.6784296329419242,343,374273.78470000013,151,1.5612543424175023e6,1,0.0,4,228814.9993,2,-38286.601348544486,-160637.1829,1432.5569022714183,1284.2001409201887,1,25,453,453,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
115,494,1,4,241407.45320000002,5927.2857,197552.037,0.0,1.2611658648000045e6,,0.0,146922.7072,1.1142431576000045e6,0.0,101861.41010000001,4070.98379637499,0.00375,25.7416,49780.99073086609,0.0,1.0,18802.279281019055,26241.977095577404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6177728767089834,0.0,55.0,0.0,0.0,1.0,19,0,0,0.2557455284154163,22,176.4277055156445,3.5969684375549056,180.02467395319943,12.329451071203883,0.6368699366464413,12.966321007850324,26286.559099999897,26588.469099999984,26069.9168999999,0.0,63,38,128043.97999999792,297715.1650000001,2092.2207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16922.96970000043,74923.70850949148,36616.08150000002,565,5489.885200000001,24525.02540000001,19599.230399999997,8783.345499999994,0.0,0.0,0.0,0.0,0.0,57,5339.3587,0.0,0.0,0.0,0.0,14030.80340000001,14403.26279999997,0.015,38.34658641470888,44.78835829596401,13.783102857142856,13.132177701149391,30.656098027889627,3.1335208658314375,892.0,979.0,446.0,1868.6666666666686,1151.9999999999995,194.0,187,11,5,29,22,0.0,1964.0,118378.00629999998,17741.2275,99923.1191,757,11,0,152,0.4740193133438171,0.6177728767089834,0.41083177029370277,63,35540.65209999998,37541.308099999995,0,0,35.0,494,11,0,118378.00629999998,757,1.9386641259765828e6,1.9386641259765828e6,0.0,30,35,0,1.5,0,0.0,494,494,1.9386641259765828e6,757,23383.585535000002,0,0,482.4085999999999,64.0,0.0,1,85.8057,60.06399999999998,NaN,5120.0,100.0000000032552,3.2178183968138696,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,30467.6265,253.003,46303.61635289248,0.0,46303.61635289248,0.0,85.8057,5851.615,117664.3466,0.6860583572202534,342,371728.08339999965,152,1.5669360425765826e6,1,0.0,4,248114.56010000006,2,-44712.54850000001,-146896.9656,1518.5103164077034,1284.2001409201887,0,25,446,446,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
