round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,141,3,4,6177.293399999998,949.152099999999,4994.635000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2406609290940216,0.0,15.0,0.0,0.0,1.0,0,0,0,0.25092134091513535,6,594.0520028664129,15.094405228541696,609.1464080949546,4.848022097773716,0.2543461973759198,5.102368295149636,640.0356999999999,644.1890000000001,640.0356999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.07860000000014,2697.4223000000025,2158.6147,164,38.184,350.0827,546.5447,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,412.73739999999947,0.015,4.158558007117439,4.50729366197183,NaN,0.9919116279069761,2.462494405594405,2.8012223162821477,284.0,281.0,142.0,558.6666666666667,286.0,0.0,68,5,5,3,10,7.0,557.0,2920.857100000001,242.0582,3014.3781,712,56,0,129,0.35187626679805106,0.23999794044128664,0.6330800574114019,27,651.063,1168.5548000000003,12,2,0.0,0,0,5,0.0,0,0.0,364744.3603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078177365823067,12,202.88,129,364541.48030000005,3,27726.127999999997,4,-1004.8218999999999,2,-2131.8105,0.0,115.71432679266667,508.181,0,1,142,142,0 bare bones,debt,5,1.8189894035458565e-12
41,140,3,4,5884.056600000003,949.152099999999,4698.413500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.24844901866163416,0.0,41.0,0.0,0.0,1.0,0,0,0,0.2514955232050463,6,608.6199220182054,28.490735201293074,637.1106572194985,4.910093998770348,0.1382871175575163,5.048381116327865,628.7118999999992,640.0356999999991,628.7118999999992,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.09390000000013,2732.142200000003,2158.6147,167,37.7046,330.9414,390.3711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,390.3710000000002,0.015,4.130503249097474,4.523107194244599,NaN,0.93775,2.4365136904761937,2.7171856467936832,278.0,277.0,139.0,551.0,278.0,0.0,68,5,5,1,10,5.0,552.0,2798.2884,117.50060000000002,2968.2675999999997,709,59,0,130,0.35919358521342626,0.2478674258075919,0.6091421494065652,28,773.8960000000003,1144.1494000000005,14,4,0.0,0,0,5,0.0,0,0.0,363097.3235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709714210222706,10,176.0981,130,362921.22540000005,3,29221.3,4,-849.9723999999999,2,-2134.7951999999996,0.0,122.65718640022668,508.181,1,1,139,139,0 bare bones,debt,5,1.8189894035458565e-12
42,138,3,4,6003.842799999995,952.7600999999989,4817.9032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.2505665951978622,0.0,94.0,0.0,0.0,1.0,0,0,0,0.25072130666536263,6,608.7141051965264,63.93723592203703,672.6513411185634,4.723746435561648,0.5087922053086521,5.232538640870301,615.3108999999988,628.7118999999991,615.3108999999988,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.18940000000012,2764.436000000004,2158.6147,168,425.4061,302.01189999999997,516.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.085766083916083,4.42669712230215,NaN,0.9271142857142853,2.4227184523809506,2.6356700773898725,278.0,286.0,139.0,546.6666666666667,276.0,0.0,67,4,3,3,16,8.0,547.0,2883.6464999999985,156.5055,2963.6908000000003,706,62,0,132,0.2975869305996992,0.2501137709554089,0.4702047281107291,13,1101.7712000000001,1168.5290999999997,21,5,0.0,0,0,4,0.0,0,0.0,361658.2443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208281847360632,6,118.56230000000001,132,361539.682,3,30464.292499999996,4,-653.5892000000001,2,-2138.6997000000006,0.0,125.03333333333333,508.181,2,1,139,139,0 bare bones,debt,5,1.8189894035458565e-12
43,138,3,4,5842.804299999999,952.7600999999989,4658.7252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.26100533487481203,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000963502524376,6,631.9625675988727,64.38329564431534,696.3458632431881,4.056996642800154,0.27237679159454153,4.329373434394696,622.4271999999996,615.3109000000006,622.4271999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.04990000000012,2800.5287000000035,2158.6147,170,164.2004,325.23889999999994,379.4031,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,249.4348999999999,0.015,4.063163082437273,4.445908571428569,NaN,0.8692999999999997,2.39689290780142,2.5565999750681763,280.0,279.0,140.0,543.3333333333334,282.0,0.0,66,1,1,3,10,6.0,550.0,2398.272700000001,509.20669999999996,2935.3248999999996,703,65,0,132,0.3192228702463802,0.26065626523489627,0.635755211664077,23,491.6864,1133.6224999999993,12,2,0.0,0,0,1,0.0,0,0.0,359648.2558000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285636508422267,6,113.83649999999999,132,359534.4193,3,32299.8264,4,-480.9951000000001,2,-2136.8392000000003,0.0,125.03333333333333,508.181,0,1,140,140,0 bare bones,debt,5,1.8189894035458565e-12
44,137,3,4,5672.9410999999955,952.7600999999989,4489.0097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.25832565244599137,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000949835994984,6,630.4263271251488,70.0550051620233,700.4813322871721,4.837855638514084,0.3513193608479519,5.189174999362036,611.8684,622.4271999999999,611.8684,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.19760000000014,2836.244200000002,2158.6147,174,161.522,331.3852,623.2572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,247.86800000000017,0.015,4.052018861209965,4.370488571428571,NaN,0.8572263888888887,2.38453770685579,2.479901975816131,280.0,281.0,140.0,543.9999999999999,280.00000000000006,0.0,66,3,3,0,14,6.0,545.0,2504.466500000001,259.77119999999996,2908.7034,700,68,0,132,0.3476236357583391,0.2581045172436025,0.5579302562200719,27,729.8100000000004,1138.6173000000001,15,1,0.0,0,0,3,0.0,0,0.0,358230.0123000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324207693030443,5,143.2841,132,358086.7282000001,3,33543.583699999996,4,-306.6566000000001,2,-2136.6915000000004,0.0,125.03333333333333,508.181,1,1,140,140,0 bare bones,debt,5,1.8189894035458565e-12
45,137,3,4,5369.0632000000005,954.683399999999,4187.037700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.26219099101744714,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507566230427993,6,637.1214764076442,82.70480822911888,719.8262846367631,3.544953355141488,0.28030559835286933,3.825258953494357,603.0670000000001,611.8683999999994,603.0670000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.18020000000013,2871.4254000000024,2158.6147,179,35.1986,337.1532,612.4244,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,364.55619999999993,0.015,4.037524907063198,4.338611510791368,NaN,0.8502102941176474,2.3769103571428594,2.4055049165416476,278.0,269.0,139.0,545.0,280.0,0.0,66,1,1,1,4,0.0,546.0,2282.7536999999998,244.01149999999998,2842.2980000000002,697,71,0,134,0.2850336780580749,0.26206441139312586,0.6030656720182246,25,604.7377000000004,1086.0942000000002,5,1,0.0,0,0,1,0.0,0,0.0,356483.86679999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338370253079777,3,67.2738,134,356416.5929999999,3,35153.2687,4,-172.10199999999998,2,-2136.7089,0.0,125.03333333333333,508.181,0,1,139,139,0 bare bones,debt,5,1.8189894035458565e-12
46,137,3,4,5069.833099999998,954.683399999999,3885.0657000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.27354915883952935,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25101877500769465,6,662.4841944714765,82.50203328850951,744.986227759986,3.6837614414240347,0.26492627369312366,3.9486877151171584,594.5959000000007,603.0669999999999,594.5959000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.43830000000013,2904.086600000003,2158.6147,184,35.403099999999995,334.63320000000004,602.8731,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,362.5542,0.015,4.040783859649122,4.30866594202899,NaN,0.8368640625000002,2.3866442446043155,2.333339769045398,276.0,285.0,138.0,544.6666666666667,278.0,0.0,66,6,6,3,17,9.0,542.0,2094.0645,120.0352,2855.7334,694,74,0,135,0.3320065506037948,0.27358176954421887,0.5926487354096106,30,719.0483000000002,1151.6233999999997,20,3,0.0,0,0,6,0.0,0,0.0,354770.7448999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032636736613876,2,15.3149,135,354755.4299999999,3,36654.7371,4,42.293399999999906,2,-2139.4507999999996,0.0,125.03333333333333,508.181,0,1,138,138,0 bare bones,debt,5,1.8189894035458565e-12
47,137,3,4,4791.629700000001,954.683399999999,3603.1911000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8997395833333334,0.28963876718923887,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,6,688.513265227529,82.54115435777754,771.0544195853066,3.4240766277041126,0.1582454633792858,3.582322091083398,597.8217000000003,594.5959000000001,597.8217000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.76710000000011,2934.2243000000026,2158.6147,187,53.88420000000001,332.0876,374.5164,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,354.4410999999999,0.015,4.007098540145983,4.363662043795623,NaN,0.7940466666666669,2.383076932367148,2.263339575974036,274.0,274.0,137.0,538.0,276.0,0.0,66,2,2,2,10,5.0,545.0,1849.6166000000007,115.07979999999999,2826.9333,691,77,0,134,0.335362566135633,0.28981473658828727,0.528811147496359,36,713.4850999999999,1097.9449999999995,14,4,0.0,0,0,2,0.0,0,0.0,352981.76709999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665546016168737,3,60.082,134,352921.68509999994,3,38275.2262,4,214.4533,2,-2143.122,0.0,125.03333333333333,508.181,0,1,137,137,0 bare bones,debt,5,1.8189894035458565e-12
48,137,3,4,4676.5086999999985,954.683399999999,3483.7663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8958333333333334,0.3328293462794514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515036756515927,6,794.6828467272956,73.608813185412,868.2916599127076,3.9140379397094462,0.1013282151135596,4.015366154823006,605.7964999999999,597.8217,605.7964999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.46330000000011,2962.0031000000035,2158.6147,190,209.09789999999998,324.2189000000001,537.2898,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,240.89240000000004,0.015,4.055759701492537,4.358248201438848,NaN,0.7857813559322028,2.366976547619046,2.1954393886948145,278.0,268.0,139.0,542.3333333333334,280.00000000000006,0.0,65,1,1,2,3,0.0,547.0,1759.3252,133.9546,2783.2289,688,80,0,132,0.39576668829003125,0.3331815035934864,0.5753786472560349,45,822.663,1086.9435999999998,7,4,0.0,0,0,1,0.0,0,0.0,351307.85379999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055474077824346,5,83.9588,132,351223.8949999999,3,39796.187699999995,4,371.7089000000001,2,-2147.4258,0.0,125.03333333333333,508.181,0,1,139,139,0 bare bones,debt,5,1.8189894035458565e-12
49,137,3,4,4469.2510999999995,954.683399999999,3272.2215999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,12,0.890625,0.38965032702476865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513845039076652,6,936.7792924648003,45.89247218399503,982.6717646487953,3.3864344282181973,0.009442479680769875,3.395876907898967,582.3792999999997,605.7964999999992,582.3792999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.72720000000011,2989.526500000005,2158.6147,194,123.9901,331.24770000000007,558.9747,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,347.5208999999999,0.015,4.01055071942446,4.282200735294116,NaN,0.7572830188679245,2.3449518248175174,2.12957620703397,272.0,278.0,136.0,544.3333333333333,274.0,0.0,68,1,1,2,4,4.0,547.0,1445.5004000000008,249.27519999999998,2774.4755000000005,684,83,1,133,0.4233881166486033,0.39028015801667926,0.5985682697989283,54,576.0242999999999,1114.9330999999997,7,3,0.0,0,0,1,0.0,0,0.0,348871.14449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544523983259272,4,34.0161,133,348837.1284,3,41536.7965,4,563.9155000000002,2,-1643.5319000000004,0.0,125.03333333333333,508.181,0,1,136,136,0 bare bones,debt,5,1.8189894035458565e-12
50,137,3,4,4378.041599999999,954.683399999999,3175.637999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,0.8854166666666666,0.4106708763642388,1.0,0.0,0.0,0.0,1.0,0,0,0,0.25710446968395073,6,979.9042851347507,41.49199222933518,1021.3962773640859,3.8973860148457087,0.03821972431734758,3.935605739163056,579.8706999999999,582.3793000000002,579.8706999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.238400000000105,3015.704400000005,2158.6147,196,235.9364,327.14589999999987,436.8465,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,229.57679999999996,0.015,3.9447000000000005,4.2575169117647045,NaN,0.6565739999999995,2.344599999999998,2.065688920822951,272.0,253.0,136.0,544.3333333333334,274.0,0.0,68,6,6,10,4,1.0,542.0,1578.0736,127.4396,2672.5284,680,86,2,132,0.4507106602382702,0.41145570945840504,0.5629753483344904,54,792.3448000000002,998.0091000000001,12,8,0.0,0,0,6,0.0,0,0.0,346883.1641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47222809712011826,5,37.618100000000005,132,346845.5459999999,3,42922.9571,4,662.9284,2,-1140.7249999999997,0.0,117.53133333333332,508.181,0,1,136,136,0 bare bones,debt,5,1.8189894035458565e-12
51,137,3,4,4176.6778,954.683399999999,2956.869599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,10,0.875,0.43985590949243036,2.0,0.0,0.0,0.0,1.0,0,0,0,0.2631065088757396,6,1051.649845724281,32.32333076207134,1083.9731764863523,3.2525975178268123,0.012096701179521165,3.2646942190063335,534.1237999999993,579.8706999999994,534.1237999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.727900000000105,3041.818300000008,2158.6147,200,133.7747,335.1385000000001,532.1015,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,312.22589999999997,0.015,3.848182307692307,4.160592968749994,NaN,0.6469666666666668,2.3309354005167933,2.0037182531982625,256.0,260.0,128.0,528.6666666666667,258.0,0.0,70,8,8,5,7,1.0,540.0,1342.5984000000012,236.2486,2597.8307999999997,672,89,7,130,0.44155282096932624,0.4408694245220244,0.6302871319720147,58,542.3959,1000.5273999999998,10,3,0.0,0,0,8,0.0,0,0.0,342501.32159999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902934155264487,7,20.7304,130,342480.5912,3,44655.0368,4,789.1907999999999,2,1378.5764999999997,0.0,110.47945333333331,508.181,0,1,128,128,0 bare bones,debt,5,1.8189894035458565e-12
52,137,3,4,4047.396300000001,954.683399999999,2815.7844999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8684895833333334,0.5079479244221727,7.0,0.0,0.0,0.0,1.0,0,0,0,0.2787684804145709,6,1275.4901035194039,0.712525642547549,1276.2026291619516,3.410316042176499,0.14548427159516075,3.55580031377166,545.4746999999993,534.1237999999998,545.4746999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.6465000000001,3066.1541000000097,2158.6147,203,202.5884,331.86990000000003,483.5579,0.0,0.0,0.0,0.0,0.0,0.0,25,0.7825,0.0,0.0,0.0,0.0,0.0,204.5416,0.015,3.773527572016462,4.155022307692302,NaN,0.6078947368421056,2.2950734096692114,1.943606705602315,260.0,243.0,130.0,533.3333333333334,262.0,0.0,69,17,17,6,8,3.0,526.0,1444.3730000000003,116.39409999999998,2485.8467,667,92,9,121,0.40444270868200505,0.5092598209409358,0.5001854938729469,53,726.7716,916.9672000000003,19,11,0.0,0,0,17,0.0,0,0.0,340013.82440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481391776997264,16,119.829,121,339893.9954000001,3,46048.2172,4,878.1667,2,2383.9173999999994,0.0,103.85068613333331,508.181,0,1,130,130,0 bare bones,debt,5,1.8189894035458565e-12
