round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,3,126251.2064999999,0.0,216.95970000000005,8.7795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3077.2064,1403.163075,0.0,0.00034365518489770945,465.8186999999995,124.14660833333318,-0.02,85.42660000000005,0.20192229507759732,0.0,0.0,0.20192229507759732,0.0,4,0,0.96875,0.7522431932630067,0.0,0.0,0.0,0.0,0.20192229507759732,0,0,0,0.33628631999710423,57,2515.2408127947524,2.146564845090824,2517.387377639843,104.43824349715109,2.325914545653302,106.7641580428044,3235.9544000000055,3289.405699999977,3235.9544000000055,0.0,9,8,3565.5743999999854,0.0,0.0,0.20192229507759732,0.20192229507759732,0.0,0.0,0.0,0.01211533770465584,0.5,0.25,0.0,-1978.714810232277,971.3149999999999,118,2560.0,2275.3006000000023,8.7795,313.7316999999999,0.0,0.0,0.0,0.0,0.0,9,532.1105,2560.0,2275.3006000000023,228.30509999999973,272.5,0.0,0.0,0.015,4.115177674810452,5.086025908372837,3.1646723437500013,1.5451512315270932,3.0005904541581425,3.9516999604905503,1266.0,1187.0,633.0,2042.666666666667,1728.0,204.0,78,0,0,7,99,23.0,2048.0,93477.12239999993,11999.5571,12513.2861,744,24,0,128,0.642156444207745,0.7522431932630067,0.3400305912327153,7,7077.270800000005,4884.7159000000065,38,1,640.0,128,0,0,73025.01129999998,744,2.5550267865360477e6,2.5754029483360494e6,0.0,140,0,0,1.5,0,0.0,128,128,2.5550267865360477e6,744,55432.449612000004,0,0,2025.390300000001,256.0,4651.924,4,945.9701,945.9706000000001,0.18409765625000005,5120.0,99.765625,1.9310004971590915,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4926.0054,0.0,5025.968951842845,0.0,5025.968951842845,0.0,945.9701,43802.14330000001,29164.767200000002,0.7582585811598663,384,20376.1618,128,2.5550267865360477e6,4,0.0,3,12.442799999999806,2,532.1105,3077.2064,3817.1484395379816,3322.0913,0,1,633,633,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
105,512,4,3,126529.7960000002,0.0,685.816,507.0821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2866.4472,1400.7342,0.0,0.00031657515632776994,461.72340000000037,129.08568333333312,-0.02,81.15199999999989,0.19788384917604537,0.0,0.0,0.19788384917604537,0.0,6,1,0.96875,0.752219544989269,0.0,0.0,0.0,0.0,0.19788384917604537,0,0,0,0.34548173480687383,57,2539.0894173393476,2.1447140583477315,2541.2341313976954,105.42980681262709,2.3204227655186593,107.75022957814576,3278.255400000021,3235.954399999991,3278.255400000021,0.0,9,8,3565.5743999999854,0.0,0.0,0.19788384917604537,0.19788384917604537,0.0,0.0,0.0,0.011873030950562722,0.5,0.25,0.0,-1980.6973486478228,971.3149999999999,118,2560.0,2281.4105000000027,507.0821,305.9353000000003,0.0,0.0,0.0,0.0,0.0,5,531.482,2560.0,2281.4105000000027,224.7832999999999,272.5,0.0,0.0,0.015,4.1575336589698075,5.112469278996898,3.1513396874999975,1.534828990228014,3.0552165334371217,4.375810048326869,1276.0,1126.0,638.0,2038.6666666666672,1738.0000000000002,204.0,75,0,0,3,68,13.0,2048.0,93943.23330000021,12096.9995,12517.3064,744,24,0,128,0.6402178808295449,0.752219544989269,0.3362221687308775,12,7193.697599999989,4681.382900000003,23,2,640.0,128,0,0,73291.10180000002,744,2.5557623652360504e6,2.5763407433360517e6,0.0,94,13,0,1.5,0,0.0,128,128,2.5557623652360504e6,744,55432.449612000004,0,0,2016.8573999999983,256.0,4574.3276,4,945.1241,945.1241999999999,0.18409765625000005,5120.0,99.765625,1.9230604066051136,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4926.0054,0.0,5143.088006569704,0.0,5143.088006569704,0.0,945.1241,43926.939399999996,29188.633499999996,0.75823545347327,384,20578.378099999973,128,2.5557623652360504e6,4,0.0,3,11.810900000000402,2,531.482,2866.4472,3817.1484395379816,3322.0913,0,1,638,638,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
106,512,4,3,126802.1782,0.0,655.7158999999999,7.9902999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.9735,1399.065225,0.0,0.00029162903400914165,466.4765999999996,134.0149166666664,-0.02,82.33009999999997,0.19392617219252445,0.0,0.0,0.19392617219252445,0.0,7,2,0.96875,0.7522493603796816,0.0,0.0,0.0,0.0,0.19392617219252445,0,0,0,0.33878722876707135,57,2514.7032857019212,2.050255175582377,2516.7535408775034,105.53677636580416,2.2309069147821545,107.7676832805863,3324.928800000005,2815.8576999999927,3787.3265000000006,0.0,9,8,3565.5743999999854,0.0,0.0,0.19392617219252445,0.19392617219252445,0.0,0.0,0.0,0.011635570331551466,0.5,0.25,0.0,-1982.2764486478238,971.3149999999999,119,2560.0,2287.6178000000014,470.388,303.65940000000035,0.0,0.0,0.0,0.0,0.0,7,529.5527999999999,2560.0,2287.6178000000014,221.32929999999965,272.5,0.0,0.0,0.015,4.14103178360101,5.129346976744194,3.180204218750003,1.5439322061191614,3.0806856030458922,4.470985397284144,1290.0,1183.0,645.0,2044.0,1752.0,204.0,74,0,0,3,92,26.0,2048.0,94690.88780000004,11801.8951,12640.1643,744,24,0,128,0.6412356968629038,0.7522493603796816,0.3330509087789133,12,7281.589699999997,4898.840599999994,38,2,640.0,128,0,0,73931.07280000001,744,2.5563728680360494e6,2.577054695036053e6,0.0,113,37,0,1.5,0,0.0,128,128,2.5563728680360494e6,744,55432.449612000004,0,0,2035.3307000000018,256.0,4486.7047,4,868.2683,868.2689,0.18409765625000005,5120.0,99.765625,1.9190558842329546,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4926.0054,0.0,5268.1573490199435,0.0,5268.1573490199435,0.0,868.2683,44486.76120000002,28928.764099999997,0.7582649148109082,384,20681.826999999987,128,2.5563728680360494e6,4,0.0,3,11.179000000000087,2,529.5527999999999,2652.9735,3817.1484395379816,3322.0913,0,1,645,645,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
107,512,4,3,127069.17250000003,0.0,1230.9586999999997,613.6301000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2440.5484,1397.2011249999998,0.0,0.00026864866612922125,464.62519999999984,138.99800833333308,-0.02,80.61970000000005,0.19004764874867397,0.0,0.0,0.19004764874867397,0.0,6,4,0.9674479166666666,0.75250350865535,0.0,0.0,1.0,0.0,0.19004764874867397,0,0,0,0.3362728620860109,57,2596.4804725748027,2.0011508833575147,2598.4816234581604,112.84956070554148,2.200298466299055,115.04985917184054,3257.3278000000178,2916.769800000006,4127.88450000004,0.0,9,8,3565.5743999999854,0.0,0.0,0.19004764874867397,0.19004764874867397,0.0,0.0,0.0,0.011402858924920437,0.5,0.25,0.0,-1983.5312486478251,971.3149999999999,120,2560.0,2293.0057000000015,1484.1868,298.4705000000002,0.0,0.0,0.0,0.0,0.0,9,530.0457,2560.0,2293.0057000000015,217.85080000000013,272.5,0.0,0.0,0.015,4.11627915966386,5.11171577287069,3.1720775,1.541742200328407,3.081968824346827,4.336855835365619,1268.0,1190.0,634.0,2044.0000000000002,1730.0,204.0,78,0,0,5,106,30.0,2048.0,97736.31640000003,9274.2538,12665.633,743,25,0,128,0.653205520287832,0.75250350865535,0.36206957506138515,13,7133.904000000007,4898.372199999994,43,0,640.0,128,0,0,77209.18750000003,743,2.6293892455360484e6,2.649831050636048e6,0.0,124,1,0,1.5,0,0.0,128,128,2.6293892455360484e6,743,55432.449612000004,0,0,2030.1296,256.0,4422.3752,4,780.6765000000001,780.6761999999995,0.18409765625000005,5120.0,99.765625,1.965692863991478,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4926.0054,0.0,6862.0875179788545,0.0,6862.0875179788545,0.0,780.6765000000001,44973.6384,26362.262,0.7585171190672051,384,20441.80509999999,128,2.6293892455360484e6,4,0.0,3,10.547199999999975,2,530.0457,2440.5484,3817.1484395379816,3419.6478,0,1,634,634,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
108,512,4,3,127331.16040000005,0.0,1825.6896999999994,662.9506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.5807,1395.8929749999995,0.0,0.00024747915123823856,461.84579999999954,143.82340833333302,-0.02,77.39840000000028,0.18624669577370048,0.0,0.0,0.18624669577370048,0.0,7,2,0.9661458333333334,0.7525027523004149,0.0,0.0,2.0,0.0,0.18624669577370048,0,0,0,0.340606468257485,57,2612.534507407784,2.030792732872908,2614.5653001406567,119.17122678699957,2.243561272593104,121.41478805959268,3258.9794999999785,2746.6472999999983,4640.216699999997,0.0,9,8,3565.5743999999854,0.0,0.0,0.18624669577370048,0.18624669577370048,0.0,0.0,0.0,0.011174801746422028,0.5,0.25,0.0,-1990.4269486478258,971.3149999999999,121,2560.0,2298.012100000002,2044.1878000000002,291.7823000000001,0.0,0.0,0.0,0.0,0.0,12,531.6573000000001,2560.0,2298.012100000002,214.3839000000002,272.5,0.0,0.0,0.015,4.137592776327244,5.114320977917947,3.1775523437500017,1.5374333881578939,3.0481108410679747,4.206750160304651,1268.0,1149.0,634.0,2041.3333333333337,1730.0000000000002,204.0,79,0,0,6,82,22.0,2048.0,100571.97090000007,6878.6793,12718.5013,742,26,0,128,0.6597220803377968,0.7525027523004149,0.3696332468154755,11,7013.480500000007,4754.094100000003,38,2,640.0,128,0,0,79887.23110000002,742,2.6292430041360506e6,2.6498373765360513e6,0.0,103,32,0,1.5,0,0.0,128,128,2.6292430041360506e6,742,55432.449612000004,0,0,2033.633500000001,256.0,4401.7709,4,645.1912999999998,645.1914999999996,0.18409765625000005,5120.0,99.765625,1.9739785511363637,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4926.0054,0.0,8050.385034504837,0.0,8050.385034504837,0.0,645.1912999999998,45250.99090000001,23998.9515,0.7585161805785137,384,20594.372399999997,128,2.6292430041360506e6,4,0.0,3,9.915399999999863,2,531.6573000000001,2228.5807,3817.1484395379816,3419.6478,0,1,634,634,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
109,512,4,3,127587.67480000004,0.0,1763.6890999999994,9.566299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2014.101,1394.5809999999994,0.0,0.00022797779412066536,464.23780000000056,148.73914166666628,-0.02,76.3302000000002,0.18252176185822647,0.0,0.0,0.18252176185822647,0.0,6,2,0.9661458333333334,0.7525174603880209,0.0,0.0,0.0,0.0,0.18252176185822647,0,0,0,0.34179359563150097,57,2600.159191231763,1.9852452183081015,2602.144436450071,119.09524549402084,2.2100079054214845,121.30525339944232,3281.4348999999957,2704.2231000000006,5217.4285000000245,0.0,9,8,3565.5743999999854,0.0,0.0,0.18252176185822647,0.18252176185822647,0.0,0.0,0.0,0.010951305711493588,0.5,0.25,0.0,-2003.3659486478264,971.3149999999999,122,2560.0,2303.4855999999972,1945.5599,287.33920000000023,0.0,0.0,0.0,0.0,0.0,9,536.8928,2560.0,2303.4855999999972,211.00899999999987,272.5,0.0,0.0,0.015,4.144792980935875,5.085568380062298,3.1990314062499996,1.5374988636363642,3.0203414716517107,4.080547655495511,1284.0,1154.0,642.0,2040.0000000000005,1746.0000000000002,204.0,74,0,0,6,91,24.0,2048.0,100983.04880000002,6810.437,12811.062,742,26,0,128,0.6593192705144459,0.7525174603880209,0.329537749736035,10,7017.514200000003,4783.091099999999,37,3,640.0,128,0,0,80343.25679999999,742,2.6296291831360487e6,2.650174117536048e6,0.0,100,49,0,1.5,0,0.0,128,128,2.6296291831360487e6,742,55432.449612000004,0,0,2047.3800999999996,256.0,4432.1332,4,664.8345,664.8342999999998,0.18409765625000005,5120.0,99.765625,1.9761300337357957,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4926.0054,0.0,8315.762120533473,0.0,8315.762120533473,0.0,664.8345,45605.2697,24053.632199999996,0.7585252962299054,384,20544.934400000002,128,2.6296291831360487e6,4,0.0,3,17.761499999999614,2,536.8928,2014.101,3817.1484395379816,3419.6478,0,1,642,642,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
110,512,4,3,127839.23340000024,0.0,1790.1797999999994,599.9899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1799.5193,1393.8172749999994,0.0,0.0002100131439439569,465.04349999999977,153.72494166666633,-0.02,76.13830000000017,0.17887132662106192,0.0,0.0,0.17887132662106192,0.0,5,0,0.96484375,0.7527174251806463,0.0,0.0,1.0,0.0,0.17887132662106192,0,0,0,0.33689065979734656,57,2517.7713589324203,2.0266950390975347,2519.7980539715177,116.29635494543705,2.246634593560588,118.54298953899763,3295.796099999994,6320.451699999997,2192.772899999995,0.0,10,9,3565.5743999999854,0.0,0.0,0.17887132662106192,0.17887132662106192,0.0,0.0,0.0,0.010732279597263715,0.5,0.25,0.0,-2015.6346486478276,971.3149999999999,124,2560.0,2308.4414000000006,3216.9011,283.7694000000003,0.0,0.0,0.0,0.0,0.0,9,543.4787,2560.0,2308.4414000000006,207.63109999999992,272.5,0.0,0.0,0.015,4.131999916036946,5.131918779342714,3.173557656250001,1.5336797385620928,3.003984524402867,3.9581312258306465,1278.0,1191.0,639.0,2040.0000000000002,1740.0,204.0,76,0,0,7,102,26.0,2048.0,100023.73080000021,8131.4223,12861.681700000001,741,27,0,128,0.6555670390525656,0.7527174251806463,0.33670538187955623,11,6982.338199999996,4921.211900000003,40,1,640.0,128,0,0,79533.35789999999,741,2.5454540068497676e6,2.5658507068497664e6,0.0,133,4,0,1.5,0,0.0,128,128,2.5454540068497676e6,741,56319.999999,0,0,2031.0769000000007,256.0,4479.4006,4,689.6800000000001,689.6798999999999,0.18409765625000005,5120.0,99.76562499822442,2.0096760893110797,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4953.699500000001,0.0,6870.7057570542165,0.0,6870.7057570542165,0.0,689.6800000000001,49481.1366,25472.5046,0.7587163564450554,384,20396.700000000004,128,2.5454540068497676e6,4,0.0,3,17.13680000000022,2,543.4787,1799.5193,3817.1484395379816,3311.44295,0,1,639,639,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
111,512,4,3,128086.25820000003,0.0,1692.6847999999998,0.9552999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.9253,1393.3430499999995,0.0,0.00019346410820117308,463.61049999999966,158.9856999999996,-0.02,72.70280000000011,0.17529390008864068,0.0,0.0,0.17529390008864068,0.0,6,1,0.96484375,0.7527388121204834,0.0,0.0,0.0,0.0,0.17529390008864068,0,0,0,0.3412510859989556,57,2526.0838733936903,2.0775416590564024,2528.1614150527466,116.87267690935562,2.286987784452035,119.15966469380766,3254.6886999999906,2192.7728999999904,3254.6886999999906,0.0,10,9,3565.5743999999854,0.0,0.0,0.17529390008864068,0.17529390008864068,0.0,0.0,0.0,0.01051763400531844,0.5,0.25,0.0,-2033.2778486478285,971.3149999999999,124,2560.0,2312.9751999999994,0.9552999999999999,276.97580000000033,0.0,0.0,0.0,0.0,0.0,8,543.4244,2560.0,2312.9751999999994,204.2729999999999,272.5,0.0,0.0,0.015,4.136476373147339,5.091491666666652,3.1713387499999963,1.5400055829228245,3.017240998027315,4.050980807002794,1272.0,1147.0,636.0,2038.666666666667,1734.0,204.0,77,0,0,7,96,25.0,2048.0,100483.96769999996,7561.8541000000005,13415.1415,741,27,0,128,0.6559557879323921,0.7527388121204834,0.34995419332367006,11,6977.701300000004,4744.538399999998,44,0,640.0,128,0,0,79832.9053,741,2.545655531349768e6,2.566217802949767e6,0.0,87,41,0,1.5,0,0.0,128,128,2.545655531349768e6,741,56319.999999,0,0,2029.6567999999977,256.0,4497.9452,4,674.6872999999999,674.6875000000001,0.18409765625000005,5120.0,99.76562499822442,2.011363750887784,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4953.699500000001,0.0,6630.2490614850485,0.0,6630.2490614850485,0.0,674.6872999999999,49784.5776,25474.940800000004,0.7587364339491869,384,20562.271599999993,128,2.545655531349768e6,4,0.0,3,17.664700000000266,2,543.4244,1583.9253,3817.1484395379816,3311.44295,0,1,636,636,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
112,512,4,3,128326.57369999995,0.0,1687.03,91.9893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.5257,1393.4220749999995,0.0,0.00018549338694328474,464.1101999999994,172.91304166666612,0.02,71.14310000000006,0.1787997780904135,0.0,0.0,0.1787997780904135,0.0,7,1,0.96484375,0.7528537371540056,0.0,0.0,0.0,0.0,0.1787997780904135,0,0,0,0.34419634001190247,57,2524.202875304054,1.8471101395816534,2526.0499854436353,117.33427276644466,2.0635020440080147,119.39777481045266,3289.0192000000097,3254.688700000017,3289.0192000000097,0.0,10,9,3565.5743999999854,0.0,0.0,0.1787997780904135,0.1787997780904135,0.0,0.0,0.0,0.010727986685424809,0.5,0.25,0.0,-2049.87944864783,971.3149999999999,124,2560.0,2319.684499999996,91.9893,272.30169999999976,0.0,0.0,0.0,0.0,0.0,11,544.3482,2560.0,2319.684499999996,201.1585999999999,272.5,0.0,0.0,0.015,4.165734595070428,5.113311250000015,3.174862031249997,1.5355221859706367,2.9976936944510983,3.9390262663107634,1280.0,1136.0,640.0,2038.6666666666672,1742.0,204.0,75,0,0,4,86,25.0,2048.0,100875.42539999995,8029.6026,12965.595099999999,741,27,0,128,0.6584400317030779,0.7528537371540056,0.3532565823030207,15,6961.433699999987,4732.274500000006,42,1,640.0,128,0,0,80341.02649999999,741,2.5461507668497665e6,2.5665935212497637e6,0.0,75,31,0,1.5,0,0.0,128,128,2.5461507668497665e6,741,56319.999999,0,0,2031.911699999998,256.0,4544.0767000000005,4,684.2225000000001,684.2222999999998,0.18409765625000005,5120.0,99.76562499822442,2.0126571120383523,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4953.699500000001,0.0,6796.750049307646,0.0,6796.750049307646,0.0,684.2225000000001,49966.952,25539.2744,0.7588443670068432,384,20442.75439999998,128,2.5461507668497665e6,4,0.0,3,24.89559999999983,2,544.3482,1367.5257,3817.1484395379816,3311.44295,0,1,640,640,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
113,512,4,3,128562.19470000002,0.0,2307.8581000000004,719.1231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1156.9606,1394.2329749999997,0.0,0.0001778510594012214,467.3946000000003,247.86287499999963,0.02,71.06960000000007,0.18237577365222177,0.0,0.0,0.18237577365222177,0.0,7,1,0.96484375,0.7528151848523594,0.0,0.0,0.0,0.0,0.18237577365222177,0,0,0,0.34993385538926125,57,2507.1369159896435,1.8554272891521426,2508.9923432787955,115.29758774559659,2.068031083316131,117.36561882891272,3272.40479999999,3289.0191999999947,3272.40479999999,0.0,10,9,3565.5743999999854,0.0,0.0,0.18237577365222177,0.18237577365222177,0.0,0.0,0.0,0.010942546419133305,0.5,0.25,0.0,-2065.615248647828,971.3149999999999,124,2560.0,2324.3790000000004,719.1231,277.0598,0.0,0.0,0.0,0.0,0.0,11,544.369,2560.0,2324.3790000000004,205.99020000000002,272.5,0.0,0.0,0.015,4.187349143372402,5.071502803738301,3.1952024193548385,1.540143902439025,2.9821069233869233,3.8208554783214406,1284.0,1109.0,642.0,2042.666666666667,1746.0,204.0,75,0,0,7,78,25.0,2048.0,100777.40360000003,8501.901,13010.2783,741,27,0,128,0.6551778068307961,0.7528151848523594,0.33462938956894717,11,6954.215,4643.7701999999945,36,1,620.0,128,0,0,79999.13630000001,741,2.546424563749767e6,2.567110745849767e6,0.0,57,61,0,1.5,0,0.0,128,128,2.546424563749767e6,741,56319.999999,0,0,1981.0255,256.0,4571.282200000001,4,694.9402,694.9397000000001,0.18409765625000005,5120.0,99.76562499822442,2.0113041237571023,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4953.699500000001,0.0,6364.948689786178,0.0,6364.948689786178,0.0,694.9402,49592.710100000004,26083.461499999998,0.7588029277379551,384,20686.182099999987,128,2.546424563749767e6,4,0.0,3,30.036600000000362,2,544.369,1156.9606,3817.1484395379816,3311.44295,0,1,642,642,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
114,512,4,3,128792.66010000014,0.0,2823.9293000000002,613.7784999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,954.5439,1395.1279749999997,0.0,0.00017052359575389108,469.8219999999999,319.245058333333,0.02,72.34680000000006,0.1860232891252662,0.0,0.0,0.1860232891252662,0.0,7,1,0.9635416666666666,0.7525467517953373,0.0,0.0,1.0,0.0,0.1860232891252662,0,0,0,0.35222441445238073,57,2356.8872912917936,1.7821317467516427,2358.669423038545,121.05165037696595,1.9972488906518608,123.04889926761781,3298.9487999999974,2522.494399999991,4048.8591999999885,0.0,10,9,3565.5743999999854,0.0,0.0,0.1860232891252662,0.1860232891252662,0.0,0.0,0.0,0.01116139734751597,0.5,0.25,0.0,-2080.3713486478296,971.3149999999999,125,2560.0,2329.5346000000013,1363.6888999999999,283.32070000000004,0.0,0.0,0.0,0.0,0.0,16,542.3645,2560.0,2329.5346000000013,210.97389999999996,272.5,0.0,0.0,0.015,4.186732757051867,5.120824960998436,3.1413056249999984,1.5376729200652521,3.094353941448618,4.432481835514573,1282.0,1099.0,641.0,2038.666666666667,1744.0000000000002,204.0,75,0,0,9,72,13.0,2048.0,103910.78630000007,5872.4043,13047.0308,740,28,0,128,0.6621822818546543,0.7525467517953373,0.3324958800877422,15,7074.752199999996,4601.219300000002,32,3,640.0,128,0,0,83087.75259999996,740,2.403685471899766e6,2.4244166268997667e6,0.0,67,24,0,1.5,0,0.0,128,128,2.403685471899766e6,740,56319.999999,0,0,2010.435599999999,256.0,4465.530299999999,4,585.7982999999999,585.7981999999998,0.18409765625000005,5120.0,99.76562499822442,1.916925191761363,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4953.699500000001,0.0,7970.140653696315,0.0,7970.140653696315,0.0,585.7982999999999,52529.9367,23384.965399999997,0.7585343778349944,384,20731.155000000002,128,2.403685471899766e6,4,0.0,3,28.550000000000182,2,542.3645,954.5439,3817.1484395379816,3118.154,0,1,641,641,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
