round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,1,126838.28179999994,0.0,3241.7892,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1979.8976,1900.8006249999999,0.0,0.4157212074994968,608.8379999999996,0.0,0.0,0.0,0.4157212074994968,0.0,0.0,0.4157212074994968,0.0,0,0,0.9505208333333334,0.7258002304375137,0.0,603.0,0.0,0.0,0.4157212074994968,0,0,4,1.0,512,1649.9845384327689,15.922897649339607,1665.9074360821087,78.59163738138987,4.394727349332376,82.98636473072224,5608.098199999996,4950.817600000003,9244.101599999967,3.0,50,47,20982.79739999993,0.0,0.0,0.4157212074994968,0.4157212074994968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5614.729360386284,2820.477,1369,2560.0,2276.1735999999964,45413.922900000005,545.9099000000004,0.0,0.0,0.0,0.0,0.0,0,552.1106,2560.0,2276.1735999999964,545.9099000000004,269.5,0.0,41770.41920000063,0.007252179085963587,5.347486130811665,8.72792230889235,1.7192000000000005,2.540274626865673,3.3606145281782527,0.4016482793349321,1282.0,1269.0,641.0,2048.0,1744.0,204.0,76,0,0,0,162,0.0,2048.0,113982.38389999993,10323.8897,0.0,730,38,0,128,0.5567750325500491,0.7258002304375137,0.339800484331364,0,7623.822200000002,6785.959900000003,0,0,242.0,512,0,0,113982.38389999993,730,2.2943078093997217e6,2.2943078093997217e6,0.0,245,242,0,1.5,0,0.0,512,512,2.2943078093997217e6,730,25599.999998,0,0,416.0464000000001,256.0,0.0,4,254.5773,254.572400000003,0.13397656249999998,5120.0,99.87499999218751,2.0654362578124994,0,0,0.0,0,0.0,5113.5999996,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,4,5,5405.1804999999995,2048,400.0,219.5,0.0,29916.53797489661,26577.985800017348,3338.552174879268,182.8914,71.6859,25636.6831,4918.7092,0.7312491329821345,384,80926.95249687489,128,2.213380856902848e6,4,0.0,1,0.0,2,552.1106,1979.8976,5739.579896750963,2890.798,0,3,641,641,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
108,512,4,1,127116.59569999998,0.0,2938.9541,4.1808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.7341,1907.1462999999999,0.0,0.4933117035062583,599.9895,29.137399999999996,0.0,0.0,0.4933117035062583,0.0,0.0,0.4933117035062583,0.0,0,0,0.9505208333333334,0.7258767977315701,0.0,463.0,0.0,0.0,0.4933117035062583,0,0,4,1.0,512,1674.4218320876314,16.08806793528344,1690.5099000229147,79.51303428152656,4.467301597228712,83.98033587875527,5689.956600000042,4677.647200000002,10256.411000000084,0.0,50,47,20982.79739999993,0.0,0.0,0.4933117035062583,0.4933117035062583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5647.1474603862835,2820.477,1378,2560.0,2281.6861000000026,55724.532699999996,468.3447999999997,0.0,0.0,0.0,0.0,0.0,0,556.5627999999999,2560.0,2281.6861000000026,468.3447999999997,269.5,0.0,42016.281100000946,0.00741141571780137,5.261419887730557,8.692889127105731,1.7130000000000078,2.468705040650408,3.3538617329621396,0.3895988309548841,1306.0,1247.0,653.0,2048.0,1768.0,204.0,70,0,0,0,148,0.0,2048.0,114491.31699999998,10248.9818,0.0,730,38,0,128,0.5553787188344161,0.7258767977315701,0.30420917163147054,0,7730.314300000015,6560.990600000005,0,0,276.0,512,0,0,114491.31699999998,730,2.29408605849972e6,2.29408605849972e6,0.0,223,276,0,1.5,0,0.0,512,512,2.29408605849972e6,730,25599.999998,0,0,472.78800000000217,256.0,0.0,4,236.51979999999998,236.5007000000008,0.13397656249999998,5120.0,99.87499999218751,2.0910525117187495,0,0,0.0,0,0.0,5113.5999996,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,4,5,4807.954,2048,400.0,219.5,0.0,29510.68841509516,26550.58255004801,2960.105865047153,149.523,86.9968,25593.1092,5441.0278,0.731323387265087,384,80925.49502187499,128,2.213160563477846e6,4,0.0,1,0.0,2,556.5627999999999,1819.7341,6083.954690556021,2890.798,0,3,653,653,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
109,512,4,1,127389.44519999999,0.0,3915.3478,1283.6179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.8694,1900.3289000000002,0.0,0.6157477293215204,590.3302000000006,46.15316666666672,0.0,0.0,0.6157477293215204,0.0,0.0,0.6157477293215204,0.0,0,0,0.94921875,0.7295174410949175,0.0,302.0,1.0,0.0,0.6157477293215204,0,0,4,1.0,512,2415.102572108146,21.241803221969676,2436.3443753301153,85.61789231515868,4.571694602449984,90.18958691760866,5517.49850000002,4628.752699999999,11145.156800000153,0.0,50,47,20982.79739999993,0.0,0.0,0.6157477293215204,0.6157477293215204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5676.536960386284,2820.477,1391,2560.0,2287.1505000000006,58910.898400000005,557.8725000000002,0.0,0.0,0.0,0.0,0.0,0,549.4733,2560.0,2287.1505000000006,557.8725000000002,269.5,0.0,42303.49220000111,0.006091575778787184,5.161151449275367,8.573206386292865,1.7056999999999933,2.4248728026534,3.298920224171476,0.3779108660262376,1284.0,1242.0,642.0,2048.0,1746.0,204.0,75,0,0,0,156,0.0,2048.0,117534.3232,7543.7793,0.0,729,39,0,128,0.562816452473891,0.7295174410949175,0.31802222937213775,0,7399.161199999999,6410.150100000006,0,0,242.0,512,0,0,117534.3232,729,3.236670422799716e6,3.236670422799716e6,0.0,218,242,0,1.5,0,0.0,512,512,3.236670422799716e6,729,25599.999998,0,0,412.77939999999836,256.0,0.0,4,113.8589,113.85900000000001,0.13397656249999998,5120.0,99.87499999218751,2.95020923828125,0,0,0.0,0,0.0,5113.5999996,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,4,5,1585.6717999999998,2048,400.0,219.5,0.0,30377.788622049382,27884.91131252917,2492.877309520215,0.0,113.8589,25257.867799999996,5958.1075,0.7349394981276076,384,100894.03834687498,128,3.135776384452846e6,4,0.0,1,0.0,2,549.4733,1761.8694,6448.991971989382,4146.3201,0,3,642,642,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
110,512,4,1,127656.86500000006,0.0,5170.6928,1583.4475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.6418,1884.8529250000001,0.0,0.6406238012625595,579.0794999999996,9.403708333333347,0.0,0.0,0.6406238012625595,0.0,0.0,0.6406238012625595,0.0,0,0,0.9479166666666666,0.7293453878185021,0.0,305.0,1.0,0.0,0.6406238012625595,0,0,4,1.0,512,2462.1787128557457,21.738456891845015,2483.917169747591,90.79934738189662,4.577802376999855,95.37714975889648,5389.048499999993,4584.8223000000435,11949.383000000022,0.0,50,47,20982.79739999993,0.0,0.0,0.6406238012625595,0.6406238012625595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5715.690460386284,2820.477,1403,2560.0,2292.5801999999994,78886.1034,698.2989999999994,0.0,0.0,0.0,0.0,0.0,0,551.5754,2560.0,2292.5801999999994,698.2989999999994,269.5,0.0,42536.826800001116,0.005687167693365114,5.043429920634917,8.347124999999988,1.704299999999993,2.3746804635761567,3.259712224347837,0.36657354004545056,1288.0,1260.0,644.0,2048.0,1750.0,204.0,74,0,0,0,160,0.0,2048.0,119542.51510000006,5706.1327,0.0,728,40,0,128,0.5687123257365199,0.7293453878185021,0.3144275603372564,0,7325.849700000006,6354.7216999999955,0,0,269.0,512,0,0,119542.51510000006,728,3.2366685825997223e6,3.2366685825997223e6,0.0,236,269,0,1.5,0,0.0,512,512,3.2366685825997223e6,728,25599.999998,0,0,458.45669999999814,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87499999218751,2.9569430468749998,0,0,0.0,0,0.0,5113.5999996,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,4,5,2855.6248,2048,400.0,219.5,0.0,30822.754771406457,26243.90055837086,4578.854213035601,0.0,0.0,25049.300699999996,2850.5078999999996,0.7347693308126892,384,101645.31869687492,128,3.1350232639028477e6,4,0.0,1,0.0,2,551.5754,1856.6418,6835.931490308745,4146.3201,0,3,644,644,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
111,512,4,1,127918.80319999998,0.0,5409.236200000001,645.8183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1991.5634,1862.2255,0.0,0.5267359101463266,565.8705000000002,0.0,0.0,0.0,0.5267359101463266,0.0,0.0,0.5267359101463266,0.0,0,0,0.9479166666666666,0.7291933908669457,0.0,0.0,0.0,0.0,0.5267359101463266,0,0,4,1.0,512,2520.156503918275,22.233730245760885,2542.390234164036,91.35144204014848,4.51629214633937,95.86773418648787,5332.698499999925,4430.032800000016,12852.048700000016,0.0,51,48,20982.79739999993,0.0,0.0,0.5267359101463266,0.5267359101463266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5767.397360386285,2820.477,1416,2560.0,2298.0618000000036,79377.1206,727.5307000000009,0.0,0.0,0.0,0.0,0.0,0,564.3518,2560.0,2298.0618000000036,727.5307000000009,269.5,0.0,42753.89210000111,0.004265482891623866,4.905225714285709,8.259624999999884,1.6927999999999919,2.3079197019867554,3.23355287834013,0.35557633384408693,1288.0,1260.0,644.0,2048.0,1750.0,204.0,74,0,0,0,168,0.0,2048.0,118912.1247,6450.7633000000005,0.0,728,40,0,128,0.5652073327769191,0.7291933908669457,0.34220727559972697,0,7268.4179,6180.584399999994,0,0,271.0,512,0,0,118912.1247,728,3.237083566199861e6,3.237083566199861e6,0.0,236,271,0,1.5,0,0.0,512,512,3.237083566199861e6,728,25599.999999000003,0,0,458.7487999999978,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87499999609375,2.9451952578124994,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,4,5,3393.1592,2048,400.0,219.5,0.0,29362.751878808296,25099.93840104936,4262.813477758933,0.0,0.0,27711.755900000004,3057.6041,0.734617091733474,384,102338.02304687498,128,3.1347455431529838e6,4,0.0,1,0.0,2,564.3518,1991.5634,6835.931490308745,4146.3201,0,3,644,644,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
112,512,4,1,128175.6682999999,0.0,4969.6704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2010.3932,1836.4972749999997,0.0,0.3737627154589785,550.3664999999996,0.0,0.0,0.0,0.3737627154589785,0.0,0.0,0.3737627154589785,0.0,0,0,0.9479166666666666,0.7290680045865765,0.0,0.0,1.0,0.0,0.3737627154589785,0,0,4,1.0,512,2590.9093559024004,23.027219685032517,2613.936575587433,93.58420144370368,4.76097177515333,98.34517321885701,5101.974599999977,4357.2755000000125,13596.747799999875,0.0,51,48,20982.79739999993,0.0,0.0,0.3737627154589785,0.3737627154589785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5821.489860386285,2820.477,1426,2560.0,2303.1348999999977,51494.5347,598.7796000000005,0.0,0.0,0.0,0.0,0.0,0,565.0717999999999,2560.0,2303.1348999999977,598.7796000000005,269.5,0.0,42999.76120000113,0.004340930885809058,4.804256022186999,7.876895665634639,1.6845000000000097,2.274031023102307,3.1915257269913764,0.34490904382876436,1292.0,1262.0,646.0,2048.0,1754.0,204.0,73,0,0,0,171,0.0,2048.0,119138.8194999999,6461.3838,0.0,728,40,0,128,0.5634684048739174,0.7290680045865765,0.331511964780955,0,7160.750500000006,6062.971099999993,0,0,245.0,512,0,0,119138.8194999999,728,3.23711994859986e6,3.23711994859986e6,0.0,238,245,0,1.5,0,0.0,512,512,3.23711994859986e6,728,25599.999999000003,0,0,412.7025000000024,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87499999609375,2.9530441992187497,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,4,5,3373.1164,2048,400.0,219.5,0.0,29035.137399461666,24907.815828941984,4127.321570519685,0.0,0.0,24117.659400000004,3088.2673999999997,0.7344934659893492,384,102844.32919687501,128,3.134275619402985e6,4,0.0,1,0.0,2,565.0717999999999,2010.3932,6835.931490308745,4146.3201,0,3,646,646,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
113,512,4,1,128427.62569999998,0.0,4545.5948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.1298,1806.5998,0.0,0.3206216879808444,539.0393999999994,0.0,0.0,0.0,0.3206216879808444,0.0,0.0,0.3206216879808444,0.0,0,0,0.9479166666666666,0.7284862974800983,0.0,0.0,1.0,0.0,0.3206216879808444,0,0,4,1.0,512,2513.3587287890346,22.749212961218625,2536.107941750253,95.75423696891754,5.095319340684829,100.84955630960236,5169.079100000039,4219.602700000022,14546.224199999695,0.0,51,48,20982.79739999993,0.0,0.0,0.3206216879808444,0.3206216879808444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5871.186460386286,2820.477,1435,2560.0,2308.0426,52568.82169999999,425.73239999999987,0.0,0.0,0.0,0.0,0.0,0,567.1095,2560.0,2308.0426,425.73239999999987,269.5,0.0,43191.6764000012,0.006701410058651324,4.682614509803927,7.83522659574474,1.6789999999999894,2.1884911003236236,3.181968237170604,0.3345617725139014,1316.0,1275.0,658.0,2048.0,1778.0,204.0,67,0,0,0,179,0.0,2048.0,119647.70689999999,6345.679499999999,0.0,728,40,0,128,0.5596749077852712,0.7284862974800983,0.2903265212820618,0,7241.645000000006,5970.333500000007,0,0,272.0,512,0,0,119647.70689999999,728,3.078548874399863e6,3.078548874399863e6,0.0,251,272,0,1.5,0,0.0,512,512,3.078548874399863e6,728,25599.999999000003,0,0,456.6879999999971,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87499999609375,2.8327099999999996,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,4,5,2694.8217,2048,400.0,219.5,0.0,28743.48511205806,25177.916251218845,3565.5688608392175,0.0,0.0,23981.600599999998,3650.8577999999998,0.7339160749266693,384,99644.57579687491,128,2.9789042986029843e6,4,0.0,1,0.0,2,567.1095,1867.1298,6835.931490308745,3935.3242499999997,0,3,658,658,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
114,512,4,1,128674.63860000002,0.0,4121.5192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.8955,1773.5887750000006,0.0,0.4017279464135687,525.3918000000004,30.897758333333513,0.0,0.0,0.4017279464135687,0.0,0.0,0.4017279464135687,0.0,0,0,0.9479166666666666,0.7284292379063315,0.0,0.0,0.0,0.0,0.4017279464135687,0,0,4,1.0,512,2578.9531256660503,23.461863769478104,2602.4149894355282,98.31312459345851,5.439639385304015,103.75276397876253,5129.41579999998,4074.575699999993,15601.064300000175,218.5947999999999,51,48,20982.79739999993,0.0,0.0,0.4017279464135687,0.4017279464135687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5916.642460386284,2820.477,1448,2560.0,2312.987099999997,68624.9132,366.42639999999983,0.0,0.0,0.0,0.0,0.0,0,561.9136000000001,2560.0,2312.987099999997,366.42639999999983,269.5,0.0,43402.749000001364,0.006590686493977885,4.530175000000005,7.590379525222522,1.6702000000000063,2.1604706624605683,3.10005433591159,0.3245249193384844,1348.0,1276.0,674.0,2048.0,1810.0,204.0,59,0,0,0,171,0.0,2048.0,120380.93140000002,6050.8981,0.0,728,40,0,128,0.5564017390911711,0.7284292379063315,0.29934234866891574,0,7179.446700000005,5780.503300000007,0,0,252.0,512,0,0,120380.93140000002,728,3.078574976399859e6,3.078574976399859e6,0.0,252,252,0,1.5,0,0.0,512,512,3.078574976399859e6,728,25599.999999000003,0,0,420.8904000000016,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87499999609375,2.8488170742187497,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,4,5,2142.4786,2048,400.0,219.5,0.0,29528.69023871518,26190.873021910727,3337.8172168044493,0.0,0.0,24259.4628,3908.4195,0.7338604160878341,384,99795.53352187504,128,2.9787794428779874e6,4,0.0,1,0.0,2,561.9136000000001,1680.8955,6835.931490308745,3935.3242499999997,0,3,674,674,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
115,512,4,1,128916.51250000008,0.0,3752.4825,55.0389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1609.3208,1739.2874500000003,0.0,0.5150357918505482,508.2864000000004,43.32221666666677,0.0,0.0,0.5150357918505482,0.0,0.0,0.5150357918505482,0.0,0,0,0.9479166666666666,0.7281488113470245,0.0,0.0,0.0,0.0,0.5150357918505482,1,0,3,1.0,512,2665.58065267032,24.387388578451226,2689.9680412487714,98.11464128825898,5.621745340097989,103.73638662835697,4882.900600000029,3981.0780000000327,12.0,0.0,53,49,37473.68429999995,0.0,0.0,0.5150357918505482,0.5150357918505482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5957.857660386285,2820.477,1462,2560.0,2318.1261000000004,85885.741,460.79099999999954,0.0,0.0,0.0,0.0,0.0,0,567.131,2560.0,2318.1261000000004,460.79099999999954,269.5,0.0,43521.59080000146,0.0050016978295729705,4.438363166144201,7.278625710014991,1.6682000000000095,2.095490937996822,3.0666693527777724,0.3147891717583298,1338.0,1276.0,669.0,2048.0,1800.0,204.0,62,0,0,0,165,0.0,2048.0,119689.65820000005,5798.361100000001,1252.0414,728,40,0,128,0.5464588007098488,0.7281488113470245,0.30417458413486487,0,7141.280700000005,5663.3514000000005,0,0,301.0,512,0,0,119689.65820000005,728,3.0781500773998597e6,3.0781500773998597e6,0.0,252,301,0,1.5,0,0.0,512,512,3.0781500773998597e6,728,30719.999999000003,0,0,502.12820000000283,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333007813,2.3978791438802083,0,0,0.0,0,0.0,5114.6666665,5,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,3,6,2563.6322,1536,300.0,1502.352,0.0,7171.164965049116,3318.405855859045,3852.759109190072,0.0,0.0,29205.3748,4486.7703,0.7335826227407554,384,100987.19899687503,128,2.977162878402985e6,4,0.0,1,0.0,2,567.131,1609.3208,6835.931490308745,3935.3242499999997,0,4,669,40,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
116,512,4,1,129153.2625,0.0,3913.8221000000003,374.8938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.5081,1704.5143750000004,0.0,0.5359098535950546,497.9844000000005,8.002091666666805,0.0,0.0,0.5359098535950546,0.0,0.0,0.5359098535950546,0.0,0,0,0.9479166666666666,0.728795176613616,0.0,1616.0,0.0,0.0,0.5359098535950546,1,0,3,1.0,512,2720.741598188263,24.197055458208727,2744.938653646472,98.81602661327797,5.516253262210449,104.33227987548841,5472.967099999957,10.5,5474.467099999957,0.0,53,49,37473.68429999995,0.0,0.0,0.5359098535950546,0.5359098535950546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5973.835896770208,2820.477,1472,2560.0,2323.249999999999,78209.8701,592.3183999999995,0.0,0.0,0.0,0.0,0.0,6,547.8555,2560.0,2323.249999999999,592.3183999999995,269.5,0.0,43706.23730000158,0.004036837024672361,5.707827498063523,7.108681119791611,1.651000000000007,2.05067129120879,3.0572870606813622,0.3053454966055799,1536.0,1291.0,768.0,2048.0,1998.0,204.0,12,0,0,0,173,0.0,2048.0,118765.80259999998,1634.1617,6524.9346,728,40,0,128,0.5465825245131417,0.728795176613616,0.24744231624165214,0,7855.230199999998,7368.805300000008,0,0,256.0,512,0,0,118765.80259999998,728,3.075237710799862e6,3.075237710799862e6,0.0,267,256,0,1.5,0,0.0,512,512,3.075237710799862e6,728,30719.999999000003,0,0,422.65600000000177,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333007813,2.498699612630208,0,0,0.0,0,0.0,5114.6666665,5,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,6,250.6146,1536,300.0,1502.352,0.0,71237.14395945598,13160.992078017422,58076.15188143853,0.0,0.0,28544.108199999995,7908.481699999999,0.7342220814590501,384,98992.49134687509,128,2.976245219452986e6,4,0.0,1,0.0,2,547.8555,1680.5081,7246.087379727271,3935.3242499999997,0,4,1656,1656,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
117,512,4,1,129384.82220000001,0.0,4474.6619,934.3506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.8888,1706.8960749999997,0.0,0.5974876045801006,640.4172,25.8978083333332,0.0,0.0,0.5974876045801006,0.0,0.0,0.5974876045801006,0.0,0,0,0.9479166666666666,0.7282387504589709,0.0,746.0,1.0,0.0,0.5974876045801006,1,0,3,1.0,512,1972.5859891485466,17.747264011778043,1990.3332531603244,75.20754649758108,3.9708030474324567,79.17834954501355,7164.307500000039,5466.967099999957,7171.80750000004,0.0,53,49,37473.68429999995,0.0,0.0,0.5974876045801006,0.5974876045801006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6012.973996770205,2820.477,1489,2560.0,2328.4403000000007,90148.8696,617.9748000000003,0.0,0.0,0.0,0.0,0.0,0,544.8499999999999,2560.0,2328.4403000000007,617.9748000000003,269.5,0.0,46387.890300001156,0.004300039580111952,6.541996904761899,9.310947265625051,1.6440000000000043,2.165129670329672,3.5749747974387978,0.29618513170741256,1536.0,1260.0,768.0,2048.0,1998.0,204.0,12,0,0,0,149,0.0,2048.0,115244.67249999999,5197.2886,6762.1223,728,40,0,128,0.5522698686140062,0.7282387504589709,0.24015486273957065,0,6547.6887000000115,8242.916099999993,0,0,244.0,512,0,0,115244.67249999999,728,2.8701864541998636e6,2.8701864541998636e6,0.0,236,244,0,1.5,0,0.0,512,512,2.8701864541998636e6,728,30719.999999000003,0,0,401.13600000000105,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333007813,2.3955694921874997,0,0,0.0,0,0.0,5114.6666665,5,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,6,2504.2880999999998,1536,300.0,1502.352,0.0,60633.37368494128,9836.123183350062,50797.250501591225,0.0,0.0,25288.5155,9455.122800000001,0.7336684215395428,384,94241.37702187499,128,2.7759450771779865e6,4,0.0,1,0.0,2,544.8499999999999,1635.8888,7680.852622510907,3663.8417,0,4,1533,1533,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
