round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,345,4,4,105122.30389999996,0.0,1467.9335000000008,85.99510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,9,0.9739583333333334,0.6174411754399165,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3823715881185268,0,5995.152705354918,-0.7620648976853855,5994.390640457233,56.05596189062822,0.10183400988087704,56.1577959005091,2246.378700000007,2336.569099999991,2246.378700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.0223635161997,88.34800000000001,0,1765.0,1999.8308000000002,85.99510000000001,0.0,0.0,0.0,0.0,0.0,0.0,71,374.65790000000004,1765.0,1999.8308000000002,0.0,188.5,0.0,0.0,0.015,7.4174575707154755,7.704754137931059,NaN,2.6924814814814826,4.368462485681552,76.16781435584352,580.0,601.0,290.0,1209.666666666667,571.3333333333333,0.0,163,91,16,86,26,20.0,1284.0,48563.616200000055,9146.2045,47037.8253,748,20,0,128,0.7424087116883813,0.6369512949462262,0.5681303851118455,142,4148.5754,4457.892000000001,42,16,0.0,0,0,91,0.0,0,0.0,1.1227139841099998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354766285557973,217,7567.954699999997,128,1.12195718864e7,4,307721.2169,4,47295.38160000001,2,374.65790000000004,0.0,942.7537803729764,14944.5427,8,0,290,290,1 + planning margin,sumsy,2,1.0186340659856796e-10
77,345,4,4,104850.55010000014,0.0,1502.6753,124.4715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,14,0.9739583333333334,0.6174128385379862,0.0,139.0,1.0,0.0,1.0,0,0,0,0.34753722299168976,0,5978.269766355805,-0.9230747303618733,5977.346691625443,55.77076252368501,0.04403859525322466,55.814801118938234,2191.361199999995,2246.378700000003,2191.361199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.328532418623,88.34800000000001,0,1725.0,1996.7538000000015,124.4715,0.0,0.0,0.0,0.0,0.0,0.0,65,367.6513,1725.0,1996.7538000000015,0.0,184.5,0.0,0.0,0.015,7.489750328947369,7.48921374570445,NaN,2.653249077490774,4.291841609589044,76.97668213404638,582.0,608.0,291.0,1195.6666666666665,584.0,0.0,156,78,10,77,23,12.0,1297.0,47964.10669999997,9301.725199999999,47217.0669,748,20,0,128,0.7407320289578847,0.6369925332754087,0.5684385304259789,141,4114.660200000003,4553.7682,34,11,0.0,0,0,78,0.0,0,0.0,1.1047619772300012e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354783833090196,217,7248.365599999999,128,1.10403714067e7,4,303130.3979,4,47454.93019999999,2,367.6513,0.0,999.3190071953551,14705.36745,0,0,291,291,1 + planning margin,sumsy,2,1.0186340659856796e-10
78,342,4,4,104582.3935000001,0.0,1483.1897,68.60389999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,11,0.9739583333333334,0.6143511140598654,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25053333333333333,0,5920.617689990302,-0.9540124025584943,5919.663677587743,53.96517160292463,0.07765180700496892,54.04282340992959,2328.018600000007,2191.3612000000066,2328.018600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.877732418622,88.34800000000001,0,1725.0,1993.1565999999996,68.60389999999998,0.0,0.0,0.0,0.0,0.0,0.0,94,365.32230000000004,1725.0,1993.1565999999996,0.0,184.5,0.0,0.0,0.015,7.4533668333333285,7.5440345276873195,NaN,2.6729080139372816,4.344647997835505,74.667381670025,614.0,600.0,307.0,1214.3333333333333,611.9999999999999,0.0,153,81,22,67,24,15.0,1282.0,47619.4338,9271.3166,47326.3208,748,20,0,128,0.735311097660025,0.6338408003059959,0.5664022256681152,140,4321.442199999993,4472.020099999997,32,8,0.0,0,0,81,0.0,0,0.0,1.1047259757299984e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323995606890467,214,7164.829200000003,128,1.1040094928099995e7,4,303137.15459999995,4,47542.3609,2,365.32230000000004,0.0,1059.2781476270764,14705.36745,3,0,307,307,1 + planning margin,sumsy,2,1.0186340659856796e-10
79,342,4,4,104300.81170000017,0.0,1497.4218000000003,103.22089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,12,0.9739583333333334,0.6143660096291206,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3915844262928702,0,5949.738416741863,-0.8725890749804419,5948.865827666882,53.58722224884458,0.05894158239057797,53.64616383123516,2246.059299999997,2328.0186,2246.059299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.2155324186217,88.34800000000001,0,1710.0,1991.5818000000004,103.22089999999999,0.0,0.0,0.0,0.0,0.0,0.0,87,364.31780000000003,1710.0,1991.5818000000004,0.0,183.0,0.0,0.0,0.015,7.336727241962784,7.547497635135126,NaN,2.654660144927536,4.306797923681271,75.43063987378363,592.0,591.0,296.0,1213.0,594.0,0.0,157,89,22,80,25,21.0,1270.0,47314.4989,9463.1926,47158.8024,748,20,0,128,0.7351618774351654,0.6338601897864204,0.5708693004556082,150,4172.328299999994,4336.005800000005,41,16,0.0,0,0,89,0.0,0,0.0,1.1046919782299994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324175731151254,214,7151.882600000004,128,1.1039767899699995e7,4,303366.1958,4,47372.7174,2,364.31780000000003,0.0,1122.834836484701,14705.36745,0,0,296,296,1 + planning margin,sumsy,2,1.0186340659856796e-10
80,341,4,4,104029.08919999996,0.0,1471.5326,83.652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,11,0.9739583333333334,0.6130690562682177,0.0,137.0,3.0,0.0,1.0,0,0,0,0.3764616085602593,0,5606.672153253543,-0.9484850998394979,5605.723668153704,53.62012848220544,0.06913565068407906,53.68926413288952,2212.451300000001,2246.059299999999,2212.451300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.0254324186228,88.34800000000001,0,1710.0,1981.7225000000005,83.652,0.0,0.0,0.0,0.0,0.0,0.0,79,365.7949,1710.0,1981.7225000000005,0.0,183.0,0.0,0.0,0.015,7.332751618398631,7.561688316151207,NaN,2.6378741697417003,4.278207534246586,75.9834061967254,582.0,587.0,291.0,1186.0,582.6666666666665,0.0,155,86,16,86,23,21.0,1267.0,47031.28070000002,9612.012499999999,47020.001099999994,748,20,0,128,0.7295383659368377,0.6327644948722613,0.5693006458070393,140,4099.777399999996,4304.325199999997,34,11,0.0,0,0,86,0.0,0,0.0,1.0246846048099998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312022260230716,213,7091.2231000000065,128,1.0239754824999997e7,4,282169.8759,4,47289.05989999999,2,365.7949,0.0,1190.2049266737831,13636.2522,1,0,291,291,1 + planning margin,sumsy,2,1.0186340659856796e-10
81,340,4,4,103759.75040000003,0.0,1410.9088999999994,34.849000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,0.9739583333333334,0.6118653583952136,0.0,139.0,1.0,0.0,1.0,0,0,0,0.37724963149734175,0,5341.231553027725,-0.9282806543602461,5340.303272373364,52.99656771027053,0.12353820873013972,53.12010591900067,2205.510399999994,2212.451299999997,2205.510399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1907.6107324186235,88.34800000000001,0,1705.0,1974.3388,34.849000000000004,0.0,0.0,0.0,0.0,0.0,0.0,91,367.90840000000003,1705.0,1974.3388,0.0,182.5,0.0,0.0,0.015,7.342565523156087,7.460919727891136,NaN,2.602078832116789,4.253125536723184,75.08319600630644,588.0,583.0,294.0,1177.0,588.6666666666666,0.0,152,88,22,77,28,17.0,1262.0,46732.19600000004,9711.355500000001,46948.2905,748,20,0,128,0.7253297613944281,0.6316930193169417,0.597915596030137,136,4111.857400000005,4280.715699999999,39,11,0.0,0,0,88,0.0,0,0.0,9.75488860489998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300544539094446,212,6967.563999999997,128,9.747921040899998e6,4,269161.48910000006,4,47219.4696,2,367.90840000000003,0.0,1261.6172222742102,12979.007450000001,1,0,294,294,1 + planning margin,sumsy,2,1.0186340659856796e-10
82,338,4,4,103486.76589999995,0.0,1355.6452999999992,41.544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,7,0.9739583333333334,0.609570923559418,0.0,137.0,1.0,0.0,1.0,0,0,0,0.38065473419257556,0,5065.197113774209,-0.8796833113128039,5064.317430462897,51.999421003224256,0.12526536055366524,52.12468636377792,2202.839199999997,2205.5103999999997,2202.839199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1916.036024058304,88.34800000000001,0,1700.0,1972.9844999999996,41.544,0.0,0.0,0.0,0.0,0.0,0.0,89,368.3189,1700.0,1972.9844999999996,0.0,182.0,0.0,0.0,0.015,7.2834606585788535,7.50287397260273,NaN,2.627963235294119,4.267072810011361,74.9999247156444,584.0,577.0,292.0,1181.333333333333,583.3333333333333,0.0,153,89,15,87,21,14.0,1254.0,46499.166300000004,9807.5211,46811.7596,748,20,0,128,0.7234491167945976,0.6295079930770056,0.5801398528351167,143,4094.536899999999,4202.5567999999985,41,20,0.0,0,0,89,0.0,0,0.0,9.262977874500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278114154787409,210,6956.104600000004,128,9.2560217699e6,4,256149.92489999998,4,47104.4012,2,368.3189,0.0,1337.314255610663,12321.7627,2,0,292,292,1 + planning margin,sumsy,2,1.0186340659856796e-10
83,334,4,4,103208.58729999994,0.0,1229.2986999999998,38.0033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,5,0.9739583333333334,0.6052804031632246,0.0,135.0,0.0,0.0,1.0,0,0,0,0.3715771330077564,0,5106.552766707725,-0.8103592472923905,5105.742407460433,52.4325156753204,0.12405940809435564,52.55657508341476,2138.354100000001,2202.8391999999913,2138.354100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.4448576828925,108.43740000000001,0,1690.0,1968.1785999999993,38.0033,0.0,0.0,0.0,0.0,0.0,0.0,84,367.4827,1690.0,1968.1785999999993,0.0,181.0,0.0,0.0,0.015,7.2036862711864424,7.408899303135891,NaN,2.5978179775280887,4.2511333912037035,75.55883059981642,574.0,590.0,287.0,1159.9999999999998,570.6666666666666,0.0,151,81,15,82,29,19.0,1250.0,46159.67749999995,9941.948,46739.479100000004,748,20,0,128,0.7190204768619599,0.6250844797500306,0.5849053209842268,149,4008.4011,4250.174900000001,44,15,0.0,0,0,81,0.0,0,0.0,9.26258193150001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234927963406871,206,6955.585599999999,128,9.2556263459e6,4,256321.51709999997,4,47051.4096,2,367.4827,0.0,1417.5531109473027,12321.7627,4,0,287,287,1 + planning margin,sumsy,2,1.0186340659856796e-10
84,332,4,4,102917.43920000011,0.0,1185.8007999999995,60.978300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,4,0.9739583333333334,0.6031604320129538,0.0,68.0,0.0,0.0,1.0,0,0,0,0.3603738560234247,0,5163.103428324011,-0.8481448895696315,5162.2552834344415,51.51681181402675,0.08670013969913508,51.603511953725885,2185.6079999999984,2138.354100000008,2185.6079999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1931.4818426103895,119.76540000000001,0,1670.0,1961.1480999999978,60.978300000000004,0.0,0.0,0.0,0.0,0.0,0.0,90,364.48789999999997,1670.0,1961.1480999999978,0.0,179.0,0.0,0.0,0.015,7.204237258347973,7.547249999999995,NaN,2.590288059701493,4.297833506343711,75.37509758156602,576.0,569.0,288.0,1161.666666666666,575.3333333333334,0.0,151,74,12,81,17,12.0,1250.0,46001.34329999998,10011.038799999998,46540.5692,748,20,0,128,0.708636927312805,0.622888780584417,0.5769041593329325,135,4038.5297000000014,4099.210999999997,30,13,0.0,0,0,74,0.0,0,0.0,9.262354407100007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213632811662062,204,6947.0612,128,9.255407345900005e6,4,256415.23929999996,4,46897.0585,2,364.48789999999997,0.0,1502.606297604141,12321.7627,2,0,288,288,1 + planning margin,sumsy,2,1.0186340659856796e-10
85,330,4,4,102620.95610000007,0.0,1160.3585999999996,74.4177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,8,0.9739583333333334,0.6009373313800199,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2536740376331331,0,5163.139795927325,-1.0173146017759536,5162.122481325549,50.77940547065961,0.05367043471625065,50.833075905375864,2165.3231000000014,2185.6079999999997,2165.3231000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.00574261039,119.76540000000001,0,1660.0,1956.4830999999992,74.4177,0.0,0.0,0.0,0.0,0.0,0.0,102,361.2974,1660.0,1956.4830999999992,0.0,178.0,0.0,0.0,0.015,7.176771554770316,7.529101748251753,NaN,2.5511778195488706,4.257777351916366,76.18039088632298,572.0,566.0,286.0,1160.6666666666665,571.3333333333334,0.0,153,73,17,78,19,11.0,1244.0,45836.35939999994,10144.140800000001,46279.1585,748,20,0,128,0.7044162979091626,0.6205867573832149,0.5830300403737583,129,3975.0051999999987,4062.0526999999993,33,14,0.0,0,0,73,0.0,0,0.0,9.262110315899996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191164451006124,202,6934.115800000002,128,9.2551762001e6,4,256572.9723,4,46690.1241,2,361.2974,0.0,1592.7626754603896,12321.7627,2,0,286,286,1 + planning margin,sumsy,2,1.0186340659856796e-10
86,330,4,4,102321.05800000008,0.0,1146.2332000000001,36.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9739583333333334,0.6009464008931213,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25026864702540375,0,5182.927264685213,-0.9788141790449639,5181.948450506168,50.281314913277804,0.07313219130601512,50.35444710458382,2095.6959999999976,2165.3231000000023,2095.6959999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1942.1539426103907,119.76540000000001,0,1650.0,1949.8980999999999,36.504,0.0,0.0,0.0,0.0,0.0,0.0,103,358.66200000000003,1650.0,1949.8980999999999,0.0,177.0,0.0,0.0,0.015,7.171976036036042,7.38899290780141,NaN,2.56329503816794,4.2620062426383996,76.4775225342794,564.0,555.0,282.0,1158.9999999999998,566.0,0.0,155,85,19,91,21,14.0,1231.0,45659.00389999998,10291.744200000001,46011.6479,748,20,0,128,0.6995993808194474,0.6205891954598479,0.5706567740210087,128,3940.3493000000017,3980.446700000003,30,9,0.0,0,0,85,0.0,0,0.0,9.261905109599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191242190579083,202,7079.0039000000015,128,9.254826105700001e6,4,256726.9975,4,46444.0425,2,358.66200000000003,0.0,1688.328435988013,12321.7627,0,0,282,282,1 + planning margin,sumsy,2,1.0186340659856796e-10
87,330,4,4,102032.69069999989,0.0,1107.3674,15.9036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,3,0.9739583333333334,0.6003502604052313,0.0,1.0,2.0,0.0,1.0,0,0,0,0.41606902842555493,0,4497.913650090165,-0.8086761628126715,4497.104973927352,49.380148390014945,0.16031146705217772,49.54045985706712,2073.6673999999957,2095.696000000002,2073.6673999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.4424313562754,119.76540000000001,0,1650.0,1938.3673000000008,15.9036,0.0,0.0,0.0,0.0,0.0,0.0,86,357.8632,1650.0,1938.3673000000008,0.0,177.0,0.0,0.0,0.015,7.067498384201066,7.496972363636348,NaN,2.5374737254901953,4.265964975845447,78.94620991728857,550.0,557.0,275.0,1132.666666666666,552.0,0.0,153,91,27,76,25,16.0,1223.0,45422.78059999998,10438.6888,45813.3581,748,20,0,128,0.6919095338721122,0.620517362761879,0.5764333038030376,113,3868.805300000001,3936.596599999994,41,16,0.0,0,0,91,0.0,0,0.0,8.0313538357e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618710038321842,202,7144.778400000004,128,8.024209057300002e6,4,223977.7048,4,46241.5014,2,357.8632,0.0,1789.628142147294,10676.9508,0,0,275,275,1 + planning margin,sumsy,2,1.0186340659856796e-10
88,329,4,4,101753.14460000001,0.0,1023.6975999999997,6.7683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,1,0.9739583333333334,0.5992280789816586,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3858170552404957,0,4564.282682032703,-0.6646359689114575,4563.618046063792,49.23388118990145,0.1637052179909558,49.397586407892405,2110.761800000007,2073.6674000000003,2110.761800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.8224906878215,130.8951,0,1650.0,1929.5461000000007,6.7683,0.0,0.0,0.0,0.0,0.0,0.0,67,358.01599999999996,1650.0,1929.5461000000007,0.0,177.0,0.0,0.0,0.015,7.139776268115946,7.522443727598591,NaN,2.523417374517375,4.224760773809539,78.91551862314932,558.0,552.0,279.0,1142.3333333333328,558.6666666666666,0.0,149,90,15,82,12,10.0,1220.0,45179.15059999995,10542.0369,45673.941100000004,748,20,0,128,0.6845720090544818,0.6193552950000927,0.5517584841101013,91,3889.2106999999965,3941.156500000002,25,13,0.0,0,0,90,0.0,0,0.0,8.031153772200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175815044229604,201,7335.766299999995,128,8.023818005900002e6,4,224081.0529,4,46058.5179,2,358.01599999999996,0.0,1897.0058306761318,10676.9508,1,0,279,279,1 + planning margin,sumsy,2,1.0186340659856796e-10
