round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,3,126004.0788999999,0.0,830.8778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3507.4781,1362.0748750000002,0.0,0.00036726873802940633,455.12910000000034,107.92178333333328,-0.02,86.41029999999995,0.20495269224767307,0.0,0.0,0.20495269224767307,0.0,3,0,0.9752604166666666,0.7506602788198378,0.0,1.0,1.0,0.0,0.20495269224767307,0,0,0,0.33726494630728454,57,2692.680391194378,3.033851372123649,2695.7142425665015,105.08813475099154,3.078515964121576,108.16665071511312,3259.6833999999817,6507.7861999999495,2192.9191999999935,0.0,8,7,3310.5383999999844,0.0,0.0,0.20495269224767307,0.20495269224767307,0.0,0.0,0.0,0.012297161534860384,0.5,0.25,0.0,-1737.2901678787084,1547.3132,105,2560.0,2264.8080999999997,2983.2617,316.1316999999999,0.0,0.0,0.0,0.0,0.0,4,542.1932999999999,2560.0,2264.8080999999997,229.7214000000002,272.5,0.0,0.0,0.015,4.0433532554257,5.028191317829429,3.1912718749999995,1.51073945686901,2.9673486567732095,4.0094283333461185,1290.0,1198.0,645.0,2044.0,1752.0000000000002,204.0,73,0,0,4,104,29.0,2048.0,93955.1372,11873.781500000001,11618.8443,749,19,0,128,0.6347213055641929,0.7506602788198378,0.33140238074492423,4,7091.377400000006,4843.9371999999885,41,1,640.0,128,0,0,73198.09860000006,749,2.7006413751461427e6,2.7213799336461476e6,0.0,135,14,0,1.5,0,0.0,128,128,2.7006413751461427e6,749,54908.032455,0,0,2042.4139999999998,256.0,4506.644499999999,4,827.1509,827.151100000001,0.18582883522727275,5120.0,99.765625,1.6612119442471593,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4815.2343,0.0,5410.529446961199,0.0,5410.529446961199,0.0,827.1509,42324.12190000001,27999.270300000004,0.7567263873126973,384,20738.5585,128,2.7006413751461427e6,4,0.0,3,1.2268000000003667,2,542.1932999999999,3507.4781,3601.0834335263976,3493.2939,0,1,645,645,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
104,512,4,3,126294.11150000004,0.0,765.9238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3300.1906,1362.4025500000002,0.0,0.00033832796147268904,453.6653999999998,113.6472333333333,-0.02,84.05429999999998,0.2008536384027196,0.0,0.0,0.2008536384027196,0.0,2,0,0.9752604166666666,0.7506102265558674,0.0,0.0,0.0,0.0,0.2008536384027196,0,0,0,0.3390987710514337,57,2702.005524810137,3.2228561926774812,2705.2283810028143,105.76317148437401,3.266567000051771,109.02973848442579,3248.43279999998,2192.919200000011,3248.43279999998,0.0,8,7,3310.5383999999844,0.0,0.0,0.2008536384027196,0.2008536384027196,0.0,0.0,0.0,0.012051218304163176,0.5,0.25,0.0,-1745.4885678787089,1547.3132,105,2560.0,2269.967399999998,0.0,310.13779999999963,0.0,0.0,0.0,0.0,0.0,3,538.0243,2560.0,2269.967399999998,226.08350000000004,272.5,0.0,0.0,0.015,4.043652155536775,5.002991950464366,3.2055882812500007,1.5043306220095671,2.9825517494823703,4.133279182567321,1292.0,1183.0,646.0,2042.6666666666667,1754.0000000000002,204.0,73,0,0,3,94,23.0,2048.0,94546.55520000002,11017.699499999999,12363.973199999999,749,19,0,128,0.6333615850625074,0.7506102265558674,0.33109531481358245,3,7110.180100000007,4783.640500000005,27,2,640.0,128,0,0,73580.29569999997,749,2.7009587296461426e6,2.7219069618461435e6,0.0,143,28,0,1.5,0,0.0,128,128,2.7009587296461426e6,749,54908.032455,0,0,2051.5765000000006,256.0,4527.6687,4,770.7901,770.7898000000004,0.18582883522727275,5120.0,99.765625,1.6607604580965905,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4815.2343,0.0,4905.757642507894,0.0,4905.757642507894,0.0,770.7901,42675.204399999995,27909.341399999998,0.7566774916842274,384,20948.23220000001,128,2.7009587296461426e6,4,0.0,3,1.1153999999996813,2,538.0243,3300.1906,3601.0834335263976,3493.2939,0,1,646,646,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
105,512,4,3,126577.93949999993,0.0,704.5680000000001,3.7941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3090.9177,1362.7927000000004,0.0,0.00031166771810864114,453.69600000000054,119.46810000000022,-0.02,81.34229999999972,0.1968365656346652,0.0,0.0,0.1968365656346652,0.0,1,0,0.9752604166666666,0.7505994226193675,0.0,0.0,0.0,0.0,0.1968365656346652,0,0,0,0.3434821158045115,57,2702.6799655080367,3.147262381681324,2705.8272278897175,106.46150886506598,3.189397170931002,109.65090603599697,3291.497600000001,3248.4327999999623,3291.497600000001,0.0,8,7,3310.5383999999844,0.0,0.0,0.1968365656346652,0.1968365656346652,0.0,0.0,0.0,0.011810193938079912,0.5,0.25,0.0,-1753.0749678787088,1547.3132,105,2560.0,2276.172000000001,3.7941,303.9531999999987,0.0,0.0,0.0,0.0,0.0,2,537.1304,2560.0,2276.172000000001,222.61090000000013,272.5,0.0,0.0,0.015,4.059136496980159,5.038457846153848,3.1956129687499972,1.503164342313788,2.9950587808463234,4.181561850753014,1300.0,1159.0,650.0,2044.0,1762.0,204.0,70,0,0,3,90,12.0,2048.0,95273.18009999998,11198.6333,11961.6075,749,19,0,128,0.6333197359972937,0.7505994226193675,0.32297408314098486,6,7146.121699999994,4704.539200000004,28,0,640.0,128,0,0,74273.29160000001,749,2.7015904811461424e6,2.722572991046143e6,0.0,121,0,0,1.5,0,0.0,128,128,2.7015904811461424e6,749,54908.032455,0,0,2045.1922999999983,256.0,4516.4705,4,782.9037000000001,782.9037000000004,0.18582883522727275,5120.0,99.765625,1.6577078480113636,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4815.2343,0.0,5402.367950110567,0.0,5402.367950110567,0.0,782.9037000000001,43073.33089999999,27676.711300000003,0.7566669761618972,384,20982.50989999999,128,2.7015904811461424e6,4,0.0,3,1.0039999999999054,2,537.1304,3090.9177,3601.0834335263976,3493.2939,0,1,650,650,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
106,512,4,3,126854.97829999993,0.0,640.727,0.7715000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2880.0118,1363.9580500000002,0.0,0.00028710830192168015,455.4350999999997,125.25875000000008,-0.02,80.55070000000006,0.19289983432197189,0.0,0.0,0.19289983432197189,0.0,3,0,0.9752604166666666,0.7506209203273895,0.0,0.0,1.0,0.0,0.19289983432197189,0,0,0,0.34271220398606855,57,2671.778777997124,3.0066915901219837,2674.785469587246,107.49172433525135,3.0041557953137623,110.4958801305651,3316.814800000011,2724.01709999998,3884.295300000027,0.0,8,7,3310.5383999999844,0.0,0.0,0.19289983432197189,0.19289983432197189,0.0,0.0,0.0,0.011573990059318313,0.5,0.25,0.0,-1759.9188678787089,1547.3132,106,2560.0,2282.961200000002,568.252,299.79680000000025,0.0,0.0,0.0,0.0,0.0,5,534.9078999999999,2560.0,2282.961200000002,219.24609999999998,272.5,0.0,0.0,0.015,4.068993259385665,5.038648549618338,3.2056145312500037,1.5105966981132073,2.9731710581044966,4.056114995230424,1310.0,1172.0,655.0,2044.0,1772.0,204.0,68,0,0,2,94,23.0,2048.0,95903.28019999994,10864.752499999999,12124.7988,749,19,0,128,0.636518719539064,0.7506209203273895,0.33248036161906946,6,7135.549699999988,4768.860099999999,32,1,640.0,128,0,0,74845.93860000001,749,2.679795938696143e6,2.7008352415961423e6,0.0,108,14,0,1.5,0,0.0,128,128,2.679795938696143e6,749,54908.032455,0,0,2051.5933000000023,256.0,4547.2271,4,760.1557,760.1551999999998,0.18582883522727275,5120.0,99.765625,1.6463227778764205,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,4815.2343,0.0,5651.941650652887,0.0,5651.941650652887,0.0,760.1557,40207.87590000001,27536.7784,0.7566872953134283,384,21039.3029,128,2.679795938696143e6,4,0.0,3,0.8926000000001295,2,534.9078999999999,2880.0118,3601.0834335263976,3463.51625,0,1,655,655,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
107,512,4,3,127126.69850000012,0.0,575.7013999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2666.5655,1364.5879000000002,0.0,0.0002644841677302517,456.54179999999974,131.03755000000007,-0.02,78.26199999999986,0.18904183763553245,0.0,0.0,0.18904183763553245,0.0,2,0,0.9752604166666666,0.7506719821998127,0.0,0.0,0.0,0.0,0.18904183763553245,0,0,0,0.34164951931185694,57,2666.7685780071597,2.98938086470848,2669.757958871868,108.1247775875882,3.003564408749728,111.12834199633792,3244.3784000000214,2743.8916999999947,4384.7819999999865,0.0,8,7,3310.5383999999844,0.0,0.0,0.18904183763553245,0.18904183763553245,0.0,0.0,0.0,0.011342510258131946,0.5,0.25,0.0,-1766.198867878709,1547.3132,107,2560.0,2288.2798000000007,1140.4037,294.0521,0.0,0.0,0.0,0.0,0.0,3,533.5862,2560.0,2288.2798000000007,215.7901,272.5,0.0,0.0,0.015,4.075465281385279,5.027847975077915,3.21017953125,1.5074849117174949,3.0422059433198294,4.376824706021918,1284.0,1155.0,642.0,2045.3333333333333,1746.0,204.0,74,0,0,3,94,36.0,2048.0,96606.27390000004,10641.5839,12197.8391,749,19,0,128,0.6376210546042784,0.7506719821998127,0.3330144888524065,6,7143.098899999992,4707.162399999997,52,0,640.0,128,0,0,75520.63009999998,749,2.6804057159961443e6,2.701473845596147e6,0.0,69,37,0,1.5,0,0.0,128,128,2.6804057159961443e6,749,54908.032455,0,0,2054.5149,256.0,4480.849899999999,4,761.6151999999998,761.6153999999996,0.18582883522727275,5120.0,99.765625,1.6436238361150572,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4815.2343,0.0,5316.010111142557,0.0,5316.010111142557,0.0,761.6151999999998,40586.66089999999,27320.2729,0.75673708825019,384,21068.129599999993,128,2.6804057159961443e6,4,0.0,3,0.7812000000003536,2,533.5862,2666.5655,3601.0834335263976,3463.51625,0,1,642,642,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
108,512,4,3,127392.2932000002,0.0,512.4088,1.8573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.1952,1365.692025,0.0,0.00024364281531310785,457.2659000000003,136.7918333333334,-0.02,76.03520000000007,0.1852610008828218,0.0,0.0,0.1852610008828218,0.0,3,2,0.9752604166666666,0.7507009305382983,0.0,0.0,0.0,0.0,0.1852610008828218,0,0,0,0.34375,57,2663.598501710805,2.833733224350646,2666.432234935156,108.52969931773865,2.845620956393653,111.37532027413229,3235.261400000019,2653.7705000000014,4966.272899999935,0.0,8,7,3310.5383999999844,0.0,0.0,0.1852610008828218,0.1852610008828218,0.0,0.0,0.0,0.011115660052969307,0.5,0.25,0.0,-1771.8412678787088,1547.3132,108,2560.0,2294.4053000000013,1732.8688,288.49880000000036,0.0,0.0,0.0,0.0,0.0,3,534.0702,2560.0,2294.4053000000013,212.46360000000004,272.5,0.0,0.0,0.015,4.0894797535211325,5.045080564263353,3.2156171875000004,1.5083823909531524,3.030974283412777,4.245519964841261,1276.0,1136.0,638.0,2044.0,1738.0,204.0,76,0,0,2,83,30.0,2048.0,97285.14390000017,10364.8292,12293.1165,749,19,0,128,0.6382989525756264,0.7507009305382983,0.3508379935104571,5,7079.216600000003,4645.649000000007,36,2,640.0,128,0,0,75957.2116,749,2.6807791162961433e6,2.7020883257961445e6,0.0,86,31,0,1.5,0,0.0,128,128,2.6807791162961433e6,749,54908.032455,0,0,2057.9950000000003,256.0,4463.9382,4,738.3083,738.3083000000001,0.18582883522727275,5120.0,99.765625,1.6412465669389207,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4815.2343,0.0,5448.010229953769,0.0,5448.010229953769,0.0,738.3083,41026.02019999999,27121.8839,0.7567647002124034,384,21309.2095,128,2.6807791162961433e6,4,0.0,3,0.6697999999996682,2,534.0702,2451.1952,3601.0834335263976,3463.51625,0,1,638,638,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
109,512,4,3,127652.1773999999,0.0,451.2817,7.942400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.1521,1366.40985,0.0,0.00022444376146643494,458.8418999999997,142.43151666666677,-0.02,74.9728000000003,0.18155578086516536,0.0,0.0,0.18155578086516536,0.0,3,1,0.9752604166666666,0.7512676348689669,0.0,0.0,1.0,0.0,0.18155578086516536,0,0,0,0.34492782364943464,55,3019.956984944508,2.8085067208512027,3022.7654916653587,103.2823488479514,2.832452189640871,106.11480103759227,3308.6262000000143,6061.202699999967,2213.6963999999984,0.0,9,8,3310.5383999999844,0.0,0.0,0.18155578086516536,0.18155578086516536,0.0,0.0,0.0,0.010893346851909921,0.5,0.25,0.0,-1776.8567678787088,1547.3132,110,2560.0,2300.115799999999,2538.8163,284.11410000000046,0.0,0.0,0.0,0.0,0.0,2,538.551,2560.0,2300.115799999999,209.14130000000011,272.5,0.0,0.0,0.015,4.092853187772926,5.0804416666666885,3.216503906249997,1.5177046104928433,3.002500622873562,4.118154365896023,1296.0,1145.0,648.0,2045.3333333333335,1758.0000000000002,204.0,71,0,0,2,92,27.0,2048.0,95355.36249999987,13114.8845,11922.5665,749,19,0,128,0.6305725205326524,0.7512676348689669,0.3308281188698601,3,7149.920000000006,4686.3169,41,3,640.0,128,0,0,73847.83029999994,749,3.053360892147923e6,3.074842533347917e6,0.0,88,40,0,1.5,0,0.0,128,128,3.053360892147923e6,749,55464.222898,0,0,2058.562499999998,256.0,4486.660800000001,4,951.6487,951.6483,0.18582883522727275,5120.0,99.765625,1.8538465092329544,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4438.8678,0.0,5233.283541294131,0.0,5233.283541294131,0.0,951.6487,42144.75430000001,29524.111800000002,0.7573297455570596,384,21481.64120000001,128,3.053360892147923e6,4,0.0,3,0.5583999999998923,2,538.551,2234.1521,3601.0834335263976,3963.6796999999997,0,1,648,648,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
110,512,4,3,127906.32890000008,0.0,992.2716999999999,606.3363999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2019.0341,1367.7766249999997,0.0,0.00020675759306287985,459.21930000000003,147.9151999999999,-0.02,76.07640000000005,0.17792466524786205,0.0,0.0,0.17792466524786205,0.0,2,1,0.9739583333333334,0.7514816228852947,0.0,0.0,1.0,0.0,0.17792466524786205,0,0,0,0.33541810941828254,55,3110.7791278710965,2.6848026149591075,3113.4639304860557,111.13728499604002,2.742200610403767,113.8794856064438,3262.7266000000063,2213.696399999994,3262.7266000000063,0.0,9,8,3310.5383999999844,0.0,0.0,0.17792466524786205,0.17792466524786205,0.0,0.0,0.0,0.010675479914871722,0.5,0.25,0.0,-1781.2527678787087,1547.3132,110,2560.0,2305.8485000000014,606.3363999999999,281.95970000000005,0.0,0.0,0.0,0.0,0.0,3,534.5671,2560.0,2305.8485000000014,205.8833000000002,272.5,0.0,0.0,0.015,4.056232401315796,5.056427725856707,3.2050831249999967,1.519362861736333,2.9846514667820436,3.994609734919143,1284.0,1216.0,642.0,2045.3333333333335,1746.0000000000002,204.0,75,0,0,2,106,28.0,2048.0,98771.4641000001,9286.808299999999,12758.962399999999,748,20,0,128,0.6423236565963384,0.7514816228852947,0.32715519137407,4,7002.668199999986,4932.378600000008,37,1,640.0,128,0,0,77455.4608,748,3.147329847747923e6,3.16861583144792e6,0.0,158,10,0,1.5,0,0.0,128,128,3.147329847747923e6,748,55464.222898,0,0,2051.253199999998,256.0,4535.4929,4,740.172,740.1721999999996,0.18582883522727275,5120.0,99.765625,1.9069637162642052,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4438.8678,0.0,6095.233361900715,0.0,6095.233361900715,0.0,740.172,45681.4464,26581.263600000002,0.7575421447851258,384,21285.983699999997,128,3.147329847747923e6,4,0.0,3,0.4470000000001164,2,534.5671,2019.0341,3601.0834335263976,4089.05925,0,1,642,642,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
111,512,4,3,128155.69269999991,0.0,956.4714999999998,60.2014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.7286,1367.9347249999998,0.0,0.0001904650947295249,455.1086999999999,153.11157500000002,-0.02,73.80779999999987,0.1743661719429048,0.0,0.0,0.1743661719429048,0.0,1,0,0.9739583333333334,0.7515126485549377,0.0,0.0,0.0,0.0,0.1743661719429048,0,0,0,0.33643594563691687,55,3139.786993348718,2.7400598654647546,3142.527053214183,112.4346428051138,2.8091551832221273,115.24379798833591,3222.1147000000024,3262.7266000000163,3222.1147000000024,0.0,9,8,3310.5383999999844,0.0,0.0,0.1743661719429048,0.1743661719429048,0.0,0.0,0.0,0.010461970316574287,0.5,0.25,0.0,-1791.1234678787087,1547.3132,110,2560.0,2310.6362000000045,60.2014,276.38129999999984,0.0,0.0,0.0,0.0,0.0,1,536.7280000000001,2560.0,2310.6362000000045,202.57350000000025,272.5,0.0,0.0,0.015,4.048725457570709,5.000958970358818,3.198660468749991,1.5122864734299546,2.989083529488322,4.092305501548947,1282.0,1202.0,641.0,2045.3333333333335,1744.0,204.0,74,0,0,3,104,22.0,2048.0,99163.52019999994,9620.1068,12479.882599999999,748,20,0,128,0.6424169592442905,0.7515126485549377,0.3412390871870308,4,6990.8476,4866.567999999992,38,0,640.0,128,0,0,77829.03250000004,748,3.1476677306479234e6,3.168973631147921e6,0.0,149,6,0,1.5,0,0.0,128,128,3.1476677306479234e6,748,55464.222898,0,0,2047.1426999999944,256.0,4548.7265,4,778.1492000000001,778.1491,0.18582883522727275,5120.0,99.765625,1.9087716015624998,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4438.8678,0.0,6202.188981784983,0.0,6202.188981784983,0.0,778.1492000000001,45965.8635,26648.715900000003,0.7575721908592024,384,21305.9005,128,3.1476677306479234e6,4,0.0,3,0.3356000000003405,2,536.7280000000001,1806.7286,3601.0834335263976,4089.05925,0,1,641,641,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
112,512,4,3,128399.87700000004,0.0,1622.8825000000004,765.2363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.6951,1367.9308749999998,0.0,0.00017545644526483834,454.2670999999997,158.21792499999992,-0.02,71.06429999999983,0.1708788485040467,0.0,0.0,0.1708788485040467,0.0,2,1,0.97265625,0.7508376024639725,0.0,0.0,1.0,0.0,0.1708788485040467,0,0,0,0.34053266544581784,55,2663.612900695784,2.6950127345047594,2666.307913430289,119.82421192519926,2.7682095774802384,122.59242150267951,3243.6574999999666,3222.1147000000046,3243.6574999999666,0.0,9,8,3310.5383999999844,0.0,0.0,0.1708788485040467,0.1708788485040467,0.0,0.0,0.0,0.010252730910242801,0.5,0.25,0.0,-1800.6099678787084,1547.3132,110,2560.0,2315.8157,765.2363,270.4189999999999,0.0,0.0,0.0,0.0,0.0,2,537.5988,2560.0,2315.8157,199.3547,272.5,0.0,0.0,0.015,4.049235264054511,4.987878670788202,3.1857503124999997,1.5019246006389777,3.0040507382343034,4.21292672347798,1294.0,1174.0,647.0,2044.0,1756.0000000000002,204.0,71,0,0,1,97,17.0,2048.0,102227.85000000003,7247.2467,12268.7562,747,21,0,128,0.6527730641879268,0.7508376024639725,0.3275809411395969,5,6991.180399999994,4753.8021999999955,33,0,640.0,128,0,0,81042.70839999999,747,2.6605061904479237e6,2.6816608797479263e6,0.0,123,7,0,1.5,0,0.0,128,128,2.6605061904479237e6,747,55464.222898,0,0,2038.8801999999998,256.0,4524.7302,4,644.0666,644.0670999999999,0.18582883522727275,5120.0,99.765625,1.6802044460227272,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4438.8678,0.0,7801.064845229215,0.0,7801.064845229215,0.0,644.0666,49075.6077,24040.733099999998,0.7568974339069288,384,21154.68930000002,128,2.6605061904479237e6,4,0.0,3,0.22419999999965512,2,537.5988,1593.6951,3601.0834335263976,3437.1815,0,1,647,647,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
113,512,4,3,128639.34819999998,0.0,1497.5993,4.142200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.1441,1367.688625,0.0,0.0001616304773779691,454.3232999999999,163.09839166666677,-0.02,70.5369,0.16746127153396576,0.0,0.0,0.16746127153396576,0.0,2,1,0.97265625,0.7508769173406915,0.0,0.0,1.0,0.0,0.16746127153396576,0,0,0,0.33827921387903936,55,2668.2816343464156,2.753358679302819,2671.034993025718,121.19390413012823,2.8329212697797765,124.02682539990802,3260.648600000007,2802.5235000000025,3701.782600000008,0.0,9,8,3310.5383999999844,0.0,0.0,0.16746127153396576,0.16746127153396576,0.0,0.0,0.0,0.010047676292037944,0.5,0.25,0.0,-1815.2092678787085,1547.3132,111,2560.0,2320.5288000000023,445.2762,266.6739999999999,0.0,0.0,0.0,0.0,0.0,2,539.0894000000001,2560.0,2320.5288000000023,196.13710000000034,272.5,0.0,0.0,0.015,4.046945652173918,4.99868813559323,3.1874210937500074,1.5003915605095557,2.9860747708107493,4.086538921773641,1298.0,1196.0,649.0,2046.6666666666667,1760.0,204.0,71,0,0,4,110,32.0,2048.0,102583.65149999999,7214.8336,12385.6227,747,21,0,128,0.654745566595518,0.7508769173406915,0.3341178265031872,8,6966.551400000002,4840.147000000006,53,0,640.0,128,0,0,81542.49319999998,747,2.6651496096479213e6,2.686157906847925e6,0.0,108,19,0,1.5,0,0.0,128,128,2.6651496096479213e6,747,55464.222898,0,0,2039.9495000000047,256.0,4535.0069,4,642.9623999999999,642.9623999999998,0.18582883522727275,5120.0,99.765625,1.6862845010653402,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4438.8678,0.0,7795.2815864314125,0.0,7795.2815864314125,0.0,642.9623999999999,45996.94100000001,24135.463200000002,0.7569363015411945,384,21008.29719999999,128,2.6651496096479213e6,4,0.0,3,0.11279999999987922,2,539.0894000000001,1381.1441,3601.0834335263976,3442.8961,0,1,649,649,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
