round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112498.73190000001,0.0,41226.225300000006,0.0,40082.193000000014,,40082.193000000014,0.0,0.0,0.0,0.0,0.0,0.0025,3939.1712,7997.902675000003,0.0,4.079549387305407,2629.009900000002,1352.9104916666677,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9622395833333334,0.7456669963460016,0.0,517.0,0.0,0.0,4.079549387305407,0,0,0,0.25609795918367345,48,1123.0271346288484,3.079194790688542,1126.106329419537,31.653402230479827,2.956217716211766,34.60961994669159,4594.028200000006,4609.629800000013,4594.028200000006,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4005.912876370751,0.0,48,2560.0,2011.9629999999988,0.0,3967.2762999999977,0.0,0.0,0.0,0.0,0.0,38,898.0788,2560.0,2011.9629999999988,3967.2762999999977,274.0,0.0,0.0,0.015,7.7658617142857205,8.45846247689465,4.755250590219222,2.7764326171875013,4.976664682036038,5.34671653716275,1082.0,1050.0,541.0,2048.0,1954.0,614.0,23,0,0,3,50,30.0,2048.0,68472.38060000012,8595.2651,23533.9056,739,29,0,128,0.4602706046973364,0.7456669963460016,0.24910895116901322,1,12574.987199999954,8154.154800000007,51,1,593.0,0,0,0,0.0,0,0.0,2.193545115299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.8635999999988,256.0,7059.9306,4,756.0049999999999,756.0043999999996,NaN,5120.0,100.0,1.9633390055338544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3947.9301843691683,0.0,3947.9301843691683,0.0,756.0049999999999,23686.015800000005,39189.101299999995,0.7495926293713608,384,29145.374699999997,128,2.1643997406e6,4,0.0,4,1242.5595000000003,2,2728.2277,-36143.02180000002,704.4804673840782,2847.4987,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
72,512,4,4,113034.86490000004,0.0,39570.02370000001,4.3677,38558.65910000001,,38558.65910000001,0.0,0.0,0.0,0.0,0.0,0.0025,4040.6663,7982.836650000004,0.0,4.161140375051516,2622.5320999999963,1314.0567833333346,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9622395833333334,0.7457851699643605,0.0,512.0,0.0,0.0,4.161140375051516,0,0,0,0.25802697441957423,48,1125.5937307928116,2.9704383845845905,1128.564169177396,31.493194588791614,2.89116495772769,34.384359546519306,4595.525900000014,4594.028200000043,4595.525900000014,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4224.248566005372,0.0,48,2560.0,2023.8670000000013,4.3677,4069.4732000000045,0.0,0.0,0.0,0.0,0.0,35,908.1441,2560.0,2023.8670000000013,4069.4732000000045,274.0,0.0,0.0,0.015,7.683684949215142,8.540160261194057,4.696577946127953,2.7598355029585817,4.95828666027825,5.225003003519869,1072.0,1083.0,536.0,2044.0000000000002,1944.0000000000002,614.0,25,0,0,1,52,38.0,2048.0,68707.28110000002,8898.7936,23353.106600000003,739,29,0,128,0.46121451763212895,0.7457851699643605,0.2423879898315877,1,12460.98089999998,8321.430799999998,52,0,594.0,0,0,0,0.0,0,0.0,2.1929396580999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.767300000004,256.0,7126.8732,4,780.8013000000001,780.8011999999999,NaN,5120.0,100.0,1.9686500651041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3568.186857151451,0.0,3568.186857151451,0.0,780.8013000000001,23636.947200000002,39378.773400000005,0.7498001860343058,384,29001.2473,128,2.1639384108e6,4,0.0,4,1088.7241999999997,2,2582.1278,-34517.992800000015,746.749295427123,2847.4987,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
73,512,4,4,113559.14490000004,0.0,37766.719000000005,0.0,36892.60820000001,,36892.60820000001,0.0,0.0,0.0,0.0,0.0,0.0025,4144.2169,7955.582725000004,0.0,4.244363182552546,2594.7794000000035,1270.4552750000012,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9622395833333334,0.7459281318280748,0.0,513.0,0.0,0.0,4.244363182552546,0,0,0,0.25429858579559,48,1137.3692487644287,2.8739290890017735,1140.2431778534303,31.64615556504877,2.8175682639039596,34.46372382895273,4595.371,4595.525900000037,4595.371,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4454.525931962521,0.0,48,2560.0,2035.7199999999996,0.0,4173.8353,0.0,0.0,0.0,0.0,0.0,31,919.9351999999999,2560.0,2035.7199999999996,4173.8353,274.0,0.0,0.0,0.015,7.656266030881012,8.508124535315986,4.634617857142857,2.756597053045185,4.944308285771674,5.863841269555091,1076.0,1101.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,64,53.0,2048.0,68766.31450000004,9180.351,23296.2678,739,29,0,128,0.463445024224147,0.7459281318280748,0.24100127620282996,2,12454.867199999968,8429.548899999994,64,0,616.0,0,0,0,0.0,0,0.0,2.1920865823000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2854.9246,256.0,7252.0595,4,773.2854,773.2855999999999,NaN,5120.0,100.0,1.9765690804036453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3276.6981714642475,0.0,3276.6981714642475,0.0,773.2854,23504.4218,39728.6783,0.7500379289194634,384,28966.068300000003,128,2.1631205140000004e6,4,0.0,4,934.8888999999999,2,2437.7537,-32748.39130000001,791.5542531527504,2847.4987,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
74,512,4,4,114073.66240000012,0.0,35843.2332,0.0,35106.3761,,35106.3761,0.0,0.0,0.0,0.0,0.0,0.0025,4247.0293,7925.320175000005,0.0,4.329250446203598,2585.5232000000083,1226.0969583333351,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9622395833333334,0.745888157440274,0.0,516.0,0.0,0.0,4.329250446203598,0,0,0,0.2559338593279201,48,1141.074789175465,2.940407000552407,1144.0151961760173,31.768571177111088,2.876592040132429,34.645163217243514,4589.074699999984,4595.370999999992,4589.074699999984,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4690.805858970794,0.0,48,2560.0,2045.4825000000014,0.0,4277.090099999997,0.0,0.0,0.0,0.0,0.0,27,929.6619000000001,2560.0,2045.4825000000014,4277.090099999997,274.0,0.0,0.0,0.015,7.61798443170965,8.449306284658011,4.570352674230145,2.7508257812499997,4.90470145272697,5.687926031468439,1082.0,1047.0,541.0,2045.3333333333333,1954.0,614.0,22,0,0,1,49,28.0,2048.0,69192.98970000008,9423.4216,22848.272100000002,739,29,0,128,0.4619683690325542,0.745888157440274,0.2387722439839246,0,12403.5888,7976.029700000004,49,0,617.0,0,0,0,0.0,0,0.0,2.1915790336e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.9075999999995,256.0,7432.2878,4,740.7549,740.7551999999998,NaN,5120.0,100.0,1.9783910611979165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,3259.7952574402643,0.0,3259.7952574402643,0.0,740.7549,23511.642300000003,39703.9815,0.7501078854816934,384,29212.29739999995,128,2.1623667362e6,4,0.0,4,781.0537000000004,2,2291.3152,-30859.3468,839.0475083419155,2847.4987,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
75,512,4,4,114576.92359999982,0.0,33797.40430000002,0.0,33197.80080000001,,33197.80080000001,0.0,0.0,0.0,0.0,0.0,0.0025,4354.6591,7895.583375000006,0.0,4.415835455127669,2572.5985000000005,1180.3080916666686,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9622395833333334,0.7475195685687721,0.0,509.0,1.0,0.0,4.415835455127669,0,0,0,0.25021324255074084,48,1305.4314449784163,2.839745918360122,1308.2711908967763,32.38940658253152,2.811552829790667,35.200959412322185,4520.385600000011,4589.074700000012,4520.385600000011,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4932.3195401256,0.0,48,2560.0,2056.7388000000005,0.0,4385.440599999999,0.0,0.0,0.0,0.0,0.0,23,938.0073,2560.0,2056.7388000000005,4385.440599999999,274.0,0.0,0.0,0.015,7.564975388838056,8.384330726257005,4.506271202531649,2.7429059055118072,4.884738716643519,5.546527364489454,1074.0,1093.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,52,46.0,2048.0,69263.79440000003,9672.042300000001,22690.514199999998,739,29,0,128,0.4664337904041489,0.7475195685687721,0.2398457733137438,1,12307.665499999981,8268.518099999996,52,0,632.0,0,0,0,0.0,0,0.0,2.488043648800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2847.9634000000024,256.0,7657.9063,4,790.9912,790.9916,NaN,5120.0,100.0,2.175718570963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2692.3025843656606,0.0,2692.3025843656606,0.0,790.9912,20999.920400000003,40020.4628,0.7520952603163278,384,28869.913200000014,128,2.4591737356000026e6,4,0.0,4,627.2186000000002,2,2143.4955,-28843.14170000001,889.3903588424305,3249.936,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
76,512,4,4,115070.09100000003,0.0,31618.5051,0.0,31156.1551,,31156.1551,0.0,0.0,0.0,0.0,0.0,0.0025,4463.0072,7864.184950000004,0.0,4.504152164230223,2554.6852,1133.7259166666681,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9622395833333334,0.7479617850702815,0.0,511.0,2.0,0.0,4.504152164230223,0,0,0,0.2502271549852383,48,1366.4847550501083,2.986095662572685,1369.470850712681,33.07817896845221,2.9523567142474745,36.030535682699686,4551.655399999998,4520.385600000007,4551.655399999998,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5179.988165125595,0.0,48,2560.0,2066.832600000001,0.0,4494.301300000002,0.0,0.0,0.0,0.0,0.0,19,946.0632,2560.0,2066.832600000001,4494.301300000002,274.0,0.0,0.0,0.015,7.568081019830028,8.41123450834879,4.471253312302835,2.719547450980392,4.892986370330204,6.3003142835376265,1078.0,1059.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,47,35.0,2048.0,69606.70989999996,9834.529899999998,22379.971700000002,739,29,0,128,0.4696422142579735,0.7479617850702815,0.2551340955462822,0,12328.971700000024,8014.5978,47,0,634.0,0,0,0,0.0,0,0.0,2.5845799438999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.7745999999975,256.0,7839.8091,4,787.3341,787.3336,NaN,5120.0,100.0,2.2406123307291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,2697.4875783998755,0.0,2697.4875783998755,0.0,787.3341,21415.709,40054.310699999995,0.7527370036119498,384,28891.670899999994,128,2.5556882729999986e6,4,0.0,4,473.3836000000001,2,1995.3863000000001,-26693.1479,942.7537803729764,3381.5424000000003,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
77,512,4,4,115552.49730000006,0.0,29376.804399999997,0.0,29005.9169,,29005.9169,0.0,0.0,0.0,0.0,0.0,0.0025,4574.5432,7837.360800000004,0.0,4.594235207514827,2555.7443000000003,1087.605866666668,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.7480409401354302,0.0,255.0,0.0,0.0,4.594235207514827,0,0,0,0.2505134355891321,48,1365.717968427121,2.942908971383076,1368.660877398504,32.745712971912035,2.913573563303231,35.65928653521527,4506.467199999996,4551.655399999955,4506.467199999996,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5427.586960150583,0.0,48,2560.0,2077.5937000000013,0.0,4606.633100000002,0.0,0.0,0.0,0.0,0.0,16,951.0778,2560.0,2077.5937000000013,4606.633100000002,274.0,0.0,0.0,0.015,7.57551712204007,8.389658317757002,4.441700836120398,2.7227652173913013,4.915810329761359,7.042530225832311,1070.0,1098.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,62,48.0,2048.0,69829.636,10061.712599999999,22292.8453,739,29,0,128,0.46902156877673185,0.7480409401354302,0.24838711885006237,0,12318.939399999974,8317.917799999997,62,0,598.0,0,0,0,0.0,0,0.0,2.583669226899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.1370999999976,256.0,7842.6824,4,801.8457,801.8443999999997,NaN,5120.0,100.0,2.2444173063151043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,2221.4517764324623,0.0,2221.4517764324623,0.0,801.8457,21634.7685,40197.2403,0.7529304597226376,384,28881.52780000001,128,2.5547876991000003e6,4,0.0,4,365.2646000000004,2,1844.2357,-24431.3737,999.3190071953551,3381.5424000000003,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
78,512,4,4,116024.86039999998,0.0,27014.335199999994,0.0,26734.91019999999,,26734.91019999999,0.0,0.0,0.0,0.0,0.0,0.0025,4688.1047,7810.375525000002,0.0,4.6861199116651235,2558.2463999999936,1040.7569416666674,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9622395833333334,0.7476351344389953,0.0,258.0,1.0,0.0,4.6861199116651235,0,0,0,0.25044461888084035,48,1314.650762365638,3.0707094169224742,1317.7214717825605,32.284281911344245,3.0569112260282267,35.34119313737247,4604.5297000000055,4506.467199999994,4604.5297000000055,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5686.005757019368,0.0,48,2560.0,2087.636899999997,0.0,4720.692200000011,0.0,0.0,0.0,0.0,0.0,11,959.7562,2560.0,2087.636899999997,4720.692200000011,274.0,0.0,0.0,0.015,7.595230652790921,8.477873752310547,4.392428750000006,2.717688085937499,4.898584270955074,7.16507698307893,1082.0,1057.0,541.0,2046.6666666666665,1954.0,614.0,22,0,0,0,50,31.0,2048.0,70147.43870000007,10186.5124,21980.675900000002,739,29,0,128,0.4652020418734082,0.7476351344389953,0.23113469886947802,0,12350.178500000038,8028.158800000003,50,0,640.0,0,0,0,0.0,0,0.0,2.4907205812999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2811.154400000004,256.0,8062.3724999999995,4,764.8747999999999,764.8739999999998,NaN,5120.0,100.0,2.187599817708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,2511.237115273703,0.0,2511.237115273703,0.0,764.8747999999999,21715.6534,40229.56079999999,0.7525997240275593,384,28960.806399999998,128,2.4617597749000005e6,4,0.0,4,274.3055999999997,2,1696.749,-22046.80549999999,1059.2781476270764,3256.9205,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
79,512,4,4,116487.26059999994,0.0,24568.339199999995,0.0,24380.3768,,24380.3768,0.0,0.0,0.0,0.0,0.0,0.0025,4838.1404,7789.131125000003,0.0,4.779842309898426,2564.9082999999955,983.6635750000008,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9622395833333334,0.7476697380246313,0.0,257.0,0.0,0.0,4.779842309898426,0,0,0,0.25063195065904403,48,1311.0952113845458,3.093656581118243,1314.188867965664,32.0743209551849,3.09308385328431,35.16740480846921,4522.454299999975,4604.529699999997,4522.454299999975,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5956.149757019368,0.0,48,2560.0,2097.5998000000004,0.0,4835.830500000001,0.0,0.0,0.0,0.0,0.0,0,949.3471,2560.0,2097.5998000000004,4835.830500000001,274.0,0.0,0.0,0.015,7.5527878701050675,8.357058070500882,4.3911296474359,2.716016078431371,4.907144046896151,7.2979169946701985,1078.0,1047.0,539.0,2048.0,1950.0,614.0,24,0,0,1,34,21.0,2048.0,70624.76379999997,10389.9728,21500.0851,739,29,0,128,0.4636464267976341,0.7476697380246313,0.24231968041206997,0,12329.478300000032,7907.7689000000055,34,0,624.0,0,0,0,0.0,0,0.0,2.4899214375000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2740.0649000000017,256.0,8184.9514,4,756.5047000000001,756.5039999999999,NaN,5120.0,100.0,2.186562980143229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,2518.268000517869,0.0,2518.268000517869,0.0,756.5047000000001,21997.4902,40075.009300000005,0.7527776990138133,384,28906.865800000003,128,2.4610145717e6,4,0.0,4,183.34649999999965,2,1552.898,-19542.236399999998,1122.834836484701,3256.9205,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
80,512,4,4,116939.90779999996,0.0,22258.875399999997,0.0,22117.346399999995,,22117.346399999995,0.0,0.0,0.0,0.0,0.0,0.0025,5172.6266,7764.517400000002,0.0,4.875439156096395,2550.571400000002,863.963600000001,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9622395833333334,0.7478788824469516,0.0,375.0,0.0,0.0,4.875439156096395,0,0,0,0.25014378094797235,48,1318.8782914442077,3.0916424516922527,1321.9699338958999,32.63484530011847,3.091281073640645,35.726126373759115,4493.266400000009,4522.454299999998,4493.266400000009,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6201.832557019365,0.0,48,2560.0,2107.3527999999988,0.0,4943.26010000001,0.0,0.0,0.0,0.0,0.0,0,933.9746,2560.0,2107.3527999999988,4943.26010000001,274.0,0.0,0.0,0.015,7.524807677902619,8.491966603415577,4.339129843750002,2.6866536144578306,4.885163705642698,7.342293051995148,1054.0,1068.0,527.0,2046.6666666666667,1926.0000000000002,614.0,30,0,0,1,40,26.0,2048.0,70647.83899999985,10625.0112,21214.0143,739,29,0,128,0.4668749415354998,0.7478788824469516,0.24825274343513581,0,12120.596899999993,8036.494599999997,40,0,640.0,0,0,0,0.0,0,0.0,2.488759545200008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.0431000000012,256.0,8346.4421,4,808.4285000000001,808.4279999999997,NaN,5120.0,100.0,2.189106555989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1862.8638870023387,0.0,1862.8638870023387,0.0,808.4285000000001,22080.0806,40185.4676,0.753098904006616,384,28416.732600000014,128,2.4603428126e6,4,0.0,4,137.41659999999956,2,1404.0852,-16944.719799999995,1190.2049266737831,3256.9205,0,0,527,527,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
81,512,4,4,117384.83010000012,0.0,20888.0215,868.0562,19924.8692,,19924.8692,0.0,0.0,0.0,0.0,0.0,0.0025,5659.9061,7739.519900000001,0.0,4.972947939218323,2541.1310999999955,693.2046000000004,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9609375,0.7474149612808845,0.0,379.0,1.0,0.0,4.972947939218323,0,0,0,0.25023084025854103,48,1255.341004548397,3.032447511015416,1258.3734520594126,35.22609566174611,3.032644115610249,38.25873977735636,4442.393700000003,4493.266400000006,4442.393700000003,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6424.421057019369,0.0,48,2560.0,2115.0776999999985,868.0562,5045.166300000004,0.0,0.0,0.0,0.0,0.0,0,910.4328,2560.0,2115.0776999999985,5045.166300000004,274.0,0.0,0.0,0.015,7.522588734995386,8.316529511278201,4.3237890624999995,2.703811354581672,4.860867176047362,7.824858697858768,1064.0,1083.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,1,53,33.0,2048.0,72450.45819999986,8781.3938,21105.792999999998,738,30,0,128,0.4813585358182815,0.7474149612808845,0.24503239256845877,0,12101.811800000009,8146.963600000004,53,0,640.0,0,0,0,0.0,0,0.0,2.361365188100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.2249999999995,256.0,8476.8462,4,746.2224,746.2223999999999,NaN,5120.0,100.0,2.1159300455729166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,3717.662736194697,0.0,3717.662736194697,0.0,746.2224,24201.4399,38364.033,0.7526911013325837,384,28392.75909999998,128,2.3329724289999995e6,4,0.0,4,91.48719999999958,2,1254.1609999999998,-14264.9631,1261.6172222742102,3086.6134,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
82,512,4,4,117819.7803999999,0.0,18699.409400000004,0.0,17825.907300000003,,17825.907300000003,0.0,0.0,0.0,0.0,0.0,0.0025,6303.5268,7717.527174999999,0.0,5.07240689800269,2540.378900000004,471.3334583333332,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9609375,0.7476251678908719,0.0,257.0,0.0,0.0,5.07240689800269,0,0,0,0.2501506607187947,48,1255.820632098117,2.9207264019631722,1258.74135850008,35.43835753980638,2.9215696139847713,38.359927153791155,4529.072999999999,4442.393699999992,4529.072999999999,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6633.302057019372,0.0,48,2560.0,2125.0496999999996,0.0,5141.1249,0.0,0.0,0.0,0.0,0.0,0,871.8704,2560.0,2125.0496999999996,5141.1249,274.0,0.0,0.0,0.015,7.522205045871563,8.384894052044608,4.2946606504065095,2.6939868110236174,4.850407400312103,8.0024535165603,1076.0,1090.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,2,57,44.0,2048.0,72152.21129999995,8955.9794,21053.5375,738,30,0,128,0.4838072229006696,0.7476251678908719,0.24125719319377525,1,12155.79509999995,8199.203500000003,57,0,615.0,0,0,0,0.0,0,0.0,2.359972644200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2641.2163000000032,256.0,8482.655,4,749.8497,749.8496,NaN,5120.0,100.0,2.119467809244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3628.646665168967,0.0,3628.646665168967,0.0,749.8497,24574.044800000003,38492.171899999994,0.75303000585629,384,27844.00999999999,128,2.332128634200001e6,4,0.0,4,45.74330000000009,2,1111.9656,-11522.380500000003,1337.314255610663,3086.6134,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
