round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,125606.36299999978,0.0,66.12330000000001,2.9869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16478.3572,0.0,0.0,1.0,442.47110000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9752604166666666,0.7507194691643535,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25763424057264456,49,3995.277397705882,3.472496155940413,3998.749893861823,96.62373542991415,3.4530919403965776,100.07682737031074,2453.497000000005,2406.3552999999956,2453.497000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.716494126965,0.0,48,2560.0,2263.2837000000045,2.9869,971.0172000000011,0.0,0.0,0.0,0.0,0.0,11,527.5777,2560.0,2263.2837000000045,971.0172000000011,277.0,0.0,0.0,0.015,3.9374963946869093,4.488001845018459,1.4182372916666695,1.4190216061185457,2.4061855690065714,1.7876650510298813,1084.0,1054.0,542.0,2040.3333333333337,1674.0000000000002,204.0,91,0,0,9,48,36.0,2048.0,82456.78889999985,8566.294600000001,13604.0023,749,19,0,128,0.5751355544497609,0.7507194691643535,0.3118970611795999,10,5937.9918000000025,4150.121200000002,48,0,960.0,0,0,0,0.0,0,0.0,3.9415632687999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.5078000000026,384.0,3973.3423,6,739.7584,739.7588000000003,NaN,5120.0,100.0,1.7304435839843748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,739.7584,38958.605800000005,26143.639200000005,0.7581928939138096,384,24897.319699999975,128,3.9166659490999985e6,4,0.0,4,0.0,2,527.5777,16478.3572,4546.284865864769,5152.3451,0,0,542,542,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
104,512,4,4,125897.58409999985,0.0,63.85300000000001,0.7141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16682.8863,0.0,0.0,1.0,441.7875000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.7506832441471467,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26306753547909206,49,4001.7496279144802,3.5879542345253257,4005.3375821490054,96.50068568278593,3.547616818194769,100.04830250098068,2396.1464000000055,2453.4970000000058,2396.1464000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.0434941269646,0.0,48,2560.0,2268.778900000001,0.7141,971.6980999999998,0.0,0.0,0.0,0.0,0.0,12,527.5128,2560.0,2268.778900000001,971.6980999999998,277.0,0.0,0.0,0.015,3.908746227316142,4.481408301886803,1.4115003125,1.4123412915851274,2.4051213710003227,1.734035099498985,1060.0,1047.0,530.0,2036.0000000000005,1650.0,204.0,97,1,1,8,41,28.0,2047.0,82685.3748999999,8578.2458,13447.221200000002,749,19,0,128,0.5727384928643349,0.7506832441471467,0.3255446599255154,9,5853.755699999992,4092.457300000001,42,1,960.0,0,0,1,0.0,0,0.0,3.9417918547999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.0403000000001,384.0,3976.3430999999996,6,776.6918,776.6911999999998,NaN,5120.0,100.0,1.7284649414062496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,776.6918,38874.40350000001,26001.810100000002,0.7581576459106105,384,24965.73180000002,128,3.916826123000001e6,4,0.0,4,0.0,2,527.5128,16682.8863,4819.061957816655,5152.3451,0,0,530,530,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
105,512,4,4,126183.45149999997,0.0,64.02640000000001,3.4359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16887.0733,0.0,0.0,1.0,438.55919999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7506893840843445,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2582764878903561,49,4031.1895760697575,3.8205877216519033,4035.0101637914095,96.91726454622635,3.758671523513728,100.67593606974008,2382.143400000007,2396.146400000009,2382.143400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.3998010317273,0.0,48,2560.0,2274.1326000000013,3.4359,972.2929000000013,0.0,0.0,0.0,0.0,0.0,12,527.6677999999999,2560.0,2274.1326000000013,972.2929000000013,277.0,0.0,0.0,0.015,3.8821332123412016,4.471862500000014,1.4098230208333322,1.4115021611001946,2.389587501035773,1.6820140465140156,1056.0,1102.0,528.0,2036.333333333334,1646.0,204.0,98,1,1,6,66,48.0,2047.0,82708.21239999993,8547.9531,13525.9175,749,19,0,128,0.5721374428982196,0.7506893840843445,0.34249661807249865,7,5815.337099999997,4278.110800000004,67,1,960.0,0,0,1,0.0,0,0.0,3.9418146923e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.430099999999,384.0,3986.6274000000003,6,793.4076,793.4076000000003,NaN,5120.0,100.0,1.7292836900111603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,793.4076,38904.75570000001,26060.498,0.7581635725118703,384,24909.8855,128,3.916904806799999e6,4,0.0,4,0.0,2,527.6677999999999,16887.0733,5108.205675285655,5152.3451,0,0,528,528,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
106,512,4,4,126464.52030000003,0.0,59.07169999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17090.4567,0.0,0.0,1.0,435.5757000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7506237191846716,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25548105534616145,49,4058.7871182367207,4.132247760976594,4062.9193659976977,97.15981560337875,3.9775200644868813,101.13733566786563,2438.1470999999988,2382.143400000007,2438.1470999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.9629913121007,0.0,48,2560.0,2278.9312000000027,0.0,972.6301000000008,0.0,0.0,0.0,0.0,0.0,5,527.8534999999999,2560.0,2278.9312000000027,972.6301000000008,277.0,0.0,0.0,0.015,3.885457183098591,4.467924399260626,1.403255520833334,1.4080185823754783,2.364000386617625,1.631553625118595,1082.0,1065.0,541.0,2039.0000000000005,1672.0,204.0,93,1,0,5,53,41.0,2047.0,82863.9279,8490.422700000001,13490.9442,749,19,0,128,0.5689862529109573,0.7506237191846716,0.31689695121152694,8,5848.935499999994,4138.0118999999995,54,1,960.0,0,0,1,0.0,0,0.0,3.9419704078000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.1253000000006,384.0,4000.9153000000006,6,747.528,747.5284000000001,NaN,5120.0,100.0,1.7281925097656248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,747.528,38846.600199999986,25982.282199999998,0.758099240113119,384,25175.952099999988,128,3.9167944556999994e6,4,0.0,4,0.0,2,527.8534999999999,17090.4567,5414.6980158027945,5152.3451,0,0,541,541,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
107,512,4,4,126740.01380000012,0.0,54.6478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17290.1726,0.0,0.0,1.0,435.9481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7506487134686339,0.0,0.0,2.0,0.0,1.0,0,2,0,0.25556058604866494,49,4031.477928421874,4.069288208043038,4035.547216629917,98.715485736321,3.9094480833118124,102.6249338196328,2419.7679000000003,2438.147099999991,2419.7679000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2088.4478913121034,0.0,48,2560.0,2284.506499999999,0.0,973.3890999999988,0.0,0.0,0.0,0.0,0.0,8,527.6859999999999,2560.0,2284.506499999999,973.3890999999988,277.0,0.0,0.0,0.015,3.8747704797048,4.475313246268657,1.399146979166665,1.4068615087040606,2.357208080190731,1.582607016365037,1072.0,1084.0,536.0,2040.666666666667,1662.0,204.0,95,0,0,3,63,41.0,2048.0,82947.01069999997,8491.0913,13460.3909,749,19,0,128,0.5738310045689994,0.7506487134686339,0.3185231181579784,7,5804.695999999995,4200.251200000003,63,0,960.0,0,0,0,0.0,0,0.0,3.9174630715999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.1810999999984,384.0,4023.6623,6,778.2257,778.2260000000001,NaN,5120.0,100.0,1.7193905189732142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,778.2257,38928.24999999999,25975.1445,0.7581229686954645,384,25155.03149999999,128,3.8923080401000003e6,4,0.0,4,0.0,2,527.6859999999999,17290.1726,5414.6980158027945,5119.5141,0,0,536,536,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
108,512,4,4,127009.6737,0.0,50.705000000000005,0.5558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17488.028,0.0,0.0,1.0,434.7493999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7505665281053839,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2588749043293751,49,4041.9431294471497,4.120675950496089,4046.063805397646,98.22371365527357,4.013633051093628,102.2373467063672,2413.950199999998,2419.7678999999935,2413.950199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2088.864891312104,0.0,48,2560.0,2290.3401000000017,0.5558,974.3144000000007,0.0,0.0,0.0,0.0,0.0,7,527.5216,2560.0,2290.3401000000017,974.3144000000007,277.0,0.0,0.0,0.015,3.8567262655205403,4.41503726937269,1.395090520833331,1.3974319311663481,2.336387005867906,1.5351288058740857,1084.0,1047.0,542.0,2044.0000000000002,1674.0000000000002,204.0,92,0,0,3,40,27.0,2048.0,83152.07169999994,8474.0286,13313.8475,749,19,0,128,0.5695371961645193,0.7505665281053839,0.30106653244493353,8,5797.041200000003,4037.9924000000055,41,1,960.0,0,0,0,0.0,0,0.0,3.9176681326000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.2868999999978,384.0,4054.1762999999996,6,743.9702,743.9707999999999,NaN,5120.0,100.0,1.7175337653459828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,743.9702,38743.796500000004,25842.052399999997,0.7580427257906659,384,25461.95419999999,128,3.8922061784000006e6,4,0.0,4,0.0,2,527.5216,17488.028,5739.579896750963,5119.5141,0,0,542,542,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
109,512,4,4,127274.18800000013,0.0,48.3563,1.5074999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17684.5104,0.0,0.0,1.0,432.7248000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9752604166666666,0.7506200135918641,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2620770372958337,49,4086.598178936636,4.103473879305783,4090.7016528159415,98.93030020459716,3.99316087559923,102.92346108019639,2355.1106999999997,2413.9502000000007,2355.1106999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.227691312104,0.0,48,2560.0,2295.4857000000015,1.5074999999999998,974.8970000000018,0.0,0.0,0.0,0.0,0.0,10,527.4075,2560.0,2295.4857000000015,974.8970000000018,277.0,0.0,0.0,0.015,3.824017289719625,4.4039824528301885,1.4167540625000015,1.391255381604695,2.3296606587826636,1.4890749416978633,1060.0,1070.0,530.0,2044.0000000000002,1650.0,204.0,98,0,0,5,46,32.0,2048.0,83253.66400000002,8477.8946,13225.7488,749,19,0,128,0.5714743128583959,0.7506200135918641,0.32091903546200573,8,5708.086600000006,4091.698499999999,47,1,960.0,0,0,0,0.0,0,0.0,3.9423601439000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.0839000000014,384.0,4104.962699999999,6,804.8619,804.8612000000002,NaN,5120.0,100.0,1.7257695731026785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,804.8619,38598.67379999999,25808.6061,0.758095059008298,384,25580.57580000001,128,3.9167795681000007e6,4,0.0,4,0.0,2,527.4075,17684.5104,6083.954690556021,5152.3451,0,0,530,530,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
110,512,4,4,127534.43219999992,0.0,45.7391,2.4257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17880.828,0.0,0.0,1.0,429.0530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7505079417081975,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2606713518214591,49,4146.076680256428,4.226692986528988,4150.303373242956,99.53148476882464,4.171648984439314,103.70313375326396,2344.157800000004,2355.1106999999965,2344.157800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.6859913121066,0.0,48,2560.0,2299.755800000001,2.4257,975.0420999999996,0.0,0.0,0.0,0.0,0.0,4,527.3668,2560.0,2299.755800000001,975.0420999999996,277.0,0.0,0.0,0.015,3.7961511235955054,4.358645028142597,1.4222360416666646,1.382052723735409,2.308344951634383,1.4444026934469272,1066.0,1068.0,533.0,2041.3333333333337,1656.0,203.99999999999997,97,1,1,4,46,36.0,2047.0,83355.37769999992,8426.9125,13173.024099999999,749,19,0,128,0.5703091074591558,0.7505079417081975,0.3322066956316563,3,5685.139800000003,4054.2893999999997,47,1,960.0,0,0,1,0.0,0,0.0,3.9693007371500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.346599999998,384.0,4170.9231,6,796.3652,796.3651999999998,NaN,5120.0,100.0,1.7347411083984379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,796.3652,32111.0206,25770.859699999997,0.7579869365310905,384,25518.771000000015,128,3.943781966150001e6,4,0.0,4,0.0,2,527.3668,17880.828,6448.991971989382,5188.17805,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
111,512,4,4,127789.26470000003,0.0,43.8489,2.8986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18077.0028,0.0,0.0,1.0,425.9265999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.751038344129566,0.0,1.0,2.0,0.0,1.0,0,2,0,0.25600499984960345,49,4592.4436883679455,4.292528080042251,4596.736216447987,101.53809642289703,4.1914241276818345,105.72952055057887,2337.756799999994,2344.1578000000063,2337.756799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2090.0975913121065,0.0,48,2560.0,2305.167500000003,2.8986,975.7567999999989,0.0,0.0,0.0,0.0,0.0,3,527.3279,2560.0,2305.167500000003,975.7567999999989,277.0,0.0,0.0,0.015,3.774742961608777,4.36300715630884,1.4247909375,1.376553125,2.287422975827732,1.4010706126435193,1062.0,1094.0,531.0,2041.666666666667,1652.0000000000002,204.0,98,0,0,3,65,44.0,2048.0,83362.29329999998,8379.6734,13196.466,749,19,0,128,0.5726781024107028,0.751038344129566,0.3304467484209552,4,5635.402700000002,4129.568800000002,66,1,960.0,0,0,0,0.0,0,0.0,4.360727974700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.7993000000001,384.0,4246.501300000001,6,829.1941,829.1948000000001,NaN,5120.0,100.0,1.8739849902343753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,829.1941,32366.45,25822.640699999996,0.758508519580968,384,25522.0598,128,4.335205914899999e6,4,0.0,4,0.0,2,527.3279,18077.0028,6835.931490308745,5710.7686,0,0,531,531,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
112,512,4,4,128038.52349999992,0.0,40.1222,0.6627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18272.4653,0.0,0.0,1.0,423.5244999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9752604166666666,0.7512974568262565,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25723718820861674,49,5060.121656262957,4.269718590112797,5064.39137485307,102.00276016046732,4.071562259127154,106.07432241959447,2357.4719000000073,2337.7567999999997,2357.4719000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2090.472301214704,0.0,48,2560.0,2310.741199999997,0.6627,976.5759,0.0,0.0,0.0,0.0,0.0,4,527.2623000000001,2560.0,2310.741199999997,976.5759,277.0,0.0,0.0,0.015,3.766337238095237,4.30289484346226,1.4450629166666673,1.3677648854961824,2.2617130431339554,1.3590384942642137,1086.0,1050.0,543.0,2044.0,1676.0,204.0,92,0,0,4,46,28.0,2048.0,83502.42019999998,8315.0556,13076.2055,749,19,0,128,0.5716162990738975,0.7512974568262565,0.30189906293391733,8,5655.7042,3954.654099999999,46,0,960.0,0,0,0,0.0,0,0.0,4.779816532900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.2604000000006,384.0,4345.114600000001,6,788.3407,788.3408000000005,NaN,5120.0,100.0,2.0210450530133928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,788.3407,39382.32229999999,25736.375699999997,0.7587658848158774,384,25755.188799999993,128,4.754061344099999e6,4,0.0,4,0.0,2,527.2623000000001,18272.4653,7246.087379727271,6270.1123,0,0,543,543,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
113,512,4,4,128282.71399999995,0.0,36.07900000000001,0.1263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18465.5433,0.0,0.0,1.0,422.5810000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9752604166666666,0.7516728057047137,0.0,0.0,3.0,0.0,1.0,0,2,0,0.2590778026199043,49,5531.222405660924,4.329329705621597,5535.5517353665455,103.66356187763682,4.068352169722075,107.73191404735888,2331.4612000000084,2357.4719000000055,2331.4612000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2090.7808012147043,0.0,48,2560.0,2315.809499999996,0.1263,977.1565000000007,0.0,0.0,0.0,0.0,0.0,5,527.1686,2560.0,2315.809499999996,977.1565000000007,277.0,0.0,0.0,0.015,3.733957738646896,4.334824015009397,1.450050520833333,1.363685992217898,2.2508859730963837,1.3182673394362874,1066.0,1079.0,533.0,2042.666666666667,1656.0,204.0,97,1,1,3,55,33.0,2047.0,83543.36559999999,8293.1744,13003.9404,749,19,0,128,0.5768330169288456,0.7516728057047137,0.3146234444640015,7,5575.815099999996,4028.9404000000004,55,0,960.0,0,0,1,0.0,0,0.0,5.211229422799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.0484999999996,384.0,4449.5217,6,848.5654,848.5659999999997,NaN,5120.0,100.0,2.1738483496093752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,848.5654,32528.327600000004,25746.636500000004,0.7591354676902868,384,25825.518100000023,128,5.1854039047e6,4,0.0,4,0.0,2,527.1686,18465.5433,7246.087379727271,6846.0428,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
114,512,4,4,128522.67149999992,0.0,34.6018,2.9871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18658.511,0.0,0.0,1.0,418.9496999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7516995695724977,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25970765730114764,49,5690.146915144919,4.507395291386115,5694.654310436306,103.90432931102144,4.271533741666843,108.1758630526883,2324.4523999999833,2331.4611999999934,2324.4523999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.139001214705,0.0,48,2560.0,2320.042500000002,2.9871,977.3202999999992,0.0,0.0,0.0,0.0,0.0,0,527.2949,2560.0,2320.042500000002,977.3202999999992,277.0,0.0,0.0,0.015,3.711360338345866,4.28151003717469,1.450903020833332,1.3562576107899824,2.2246852690733325,1.2787193192531987,1076.0,1064.0,538.0,2043.0,1666.0,204.0,94,1,1,1,44,32.0,2047.0,83623.32599999994,8248.9771,12908.1848,749,19,0,128,0.5741333901214287,0.7516995695724977,0.30962364918285923,7,5556.631399999997,3948.8874000000014,45,1,960.0,0,0,1,0.0,0,0.0,5.315670848800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.8668999999986,384.0,4556.3777,6,828.0586000000001,828.0580000000001,NaN,5120.0,100.0,2.210319564732143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,828.0586000000001,32600.90519999999,25713.5396,0.7591625886336677,384,25819.741500000033,128,5.289851107300001e6,4,0.0,4,0.0,2,527.2949,18658.511,7680.852622510907,6985.3772,0,0,538,538,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
