round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,143,1,4,22466.863400000006,6123.399100000003,16694.421399999996,0.0,45222.48200000003,,0.0,12136.0376,33086.44440000003,0.0,1793.4349000000009,132.8990714999998,0.00375,0.0,846.4090250000002,0.0,1.0,297.63120000000004,394.00216666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.4093362291737572,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2647062113399179,22,171.84869527218885,7.971755607068574,179.8204508792574,7.554876522929822,0.39705347641953076,7.951929999349353,1613.459199999999,1635.9231999999984,1613.459199999999,0.0,23,13,1432.7072999999996,25098.1287,183.26500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.4783999999988,6520.210414543654,11225.7901,347,3665.9869,1486.3332000000005,5895.432199999999,185.3436,0.0,0.0,0.0,0.0,0.0,12,6177.9802,0.0,0.0,0.0,0.0,0.0,1140.0532999999994,0.015,9.394301672240797,9.729212244897953,3.148566666666666,1.306716279069766,6.365830719140458,9.160746119950423,294.0,299.0,147.0,564.6666666666665,367.0,57.0,48,2,2,1,16,7.0,570.0,6847.128899999998,338.1486,9103.6057,750,18,0,132,0.4107329679196159,0.4093362291737572,0.6275344108931735,24,2454.986899999999,2808.8961999999983,18,2,3.0,0,0,2,0.0,0,0.0,139332.96689807353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.445699999999999,14.0,0.0,1,208.94969999999998,208.94959999999992,NaN,5120.0,100.00000000325521,0.3236656029672449,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2037.0991000000001,583.6985999999999,3401.9501215267123,0.0,3401.9501215267123,0.0,208.94969999999998,1584.8067999999996,9441.754299999999,0.502342421016484,11,3742.6269000000007,132,135590.3399980735,1,0.0,4,14882.849699999999,2,-5804.582200000001,-12136.0376,192.61582948541522,156.1699957307646,0,10,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
74,143,1,4,22136.04949999999,6125.636600000003,16203.599699999995,0.0,45604.07550000003,,0.0,11090.2858,34513.78970000003,0.0,4925.109699999997,124.06523712499991,0.00375,0.0,853.3434250000003,0.0,1.0,294.51189999999997,404.0423583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.41353883249840995,0.0,1.0,0.0,0.0,1.0,4,0,0,0.25984444444444443,22,176.59827515392527,7.758134914360819,184.3564100682861,6.492234257611334,0.4874641962815961,6.97969845389293,1601.1023999999998,1527.866999999999,1686.6946000000003,0.0,24,14,1432.7072999999996,25098.1287,183.0959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,945.5574999999988,6632.052057915783,11225.7901,353,973.3792,1301.9556,2435.5429999999997,97.6728,0.0,0.0,0.0,0.0,0.0,7,6015.5919,0.0,0.0,0.0,0.0,0.0,249.3319999999999,0.015,9.273718333333328,9.581125,3.017058823529413,1.3579968992248075,6.355002238706921,8.885923736351911,296.0,300.0,148.0,568.6666666666666,383.00000000000006,57.0,46,2,1,2,14,11.0,570.0,6938.5447,324.3676,8857.5453,749,19,0,131,0.35203341885041306,0.41353883249840995,0.4816969163872187,15,3499.8691999999996,2782.1154999999985,14,0,34.0,0,0,2,0.0,0,0.0,140363.83960234272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.58000000000004,28.0,0.0,1,190.1496,190.1496,NaN,5120.0,100.00000000325521,0.2951464361616057,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1649.7633,531.3489000000001,3616.973047613138,0.0,3616.973047613138,0.0,190.1496,1307.76,9181.9129,0.5101099366568325,12,3870.9363000000003,131,136492.90330234272,1,0.0,4,15432.075399999998,2,-6129.215799999999,-11090.2858,204.17277925454013,156.1699957307646,0,10,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
75,143,1,4,21222.286400000015,6127.874100000003,15141.162199999997,0.0,45983.39250000002,,0.0,10432.9488,35550.443700000025,0.0,4343.7382,129.41777399999984,0.00375,0.0,859.8667250000001,0.0,1.0,290.73139999999995,413.68660000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.41741568922447336,0.0,1.0,1.0,0.0,1.0,4,0,0,0.25953134033942116,22,178.87273257891388,7.409332193374028,186.28206477228792,9.038773089861198,0.41284950247392704,9.451622592335125,1608.5561999999989,1514.2990000000011,1780.9517999999987,0.0,24,14,1432.7072999999996,25098.1287,174.59860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1016.5011999999986,6748.233964410211,11225.7901,358,418.74600000000004,1330.2716,1782.4460999999997,96.2925,0.0,0.0,0.0,0.0,0.0,16,5811.7986,0.0,0.0,0.0,0.0,0.0,1221.6355999999994,0.015,9.148001010101012,9.623876510067104,2.8409484848484845,1.303029457364343,6.448311639973967,8.619346024261352,298.0,297.0,149.0,567.6666666666666,383.99999999999994,57.0,45,1,0,1,13,10.0,571.0,6316.5338999999985,1178.2144,7915.7395,748,20,0,131,0.44527203318068076,0.41741568922447336,0.7018215433015447,28,1671.9392000000003,2716.9563000000007,13,0,33.0,0,0,1,0.0,0,0.0,139533.2579066119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.75129999999999,27.0,0.0,1,88.03229999999999,88.03280000000002,NaN,5120.0,100.00000000325521,0.3037608338090915,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1649.7633,458.9715,2784.2513959907424,0.0,2784.2513959907424,0.0,88.03229999999999,908.236,9093.9539,0.5212073233562304,12,4010.7523,131,135522.50560661193,1,0.0,4,16729.8075,2,-6483.921000000001,-10432.9488,216.42314600981254,156.1699957307646,0,10,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
76,143,1,4,19917.513499999983,6130.111600000003,13661.459899999994,0.0,46368.18980000002,,0.0,9367.7757,37000.41410000002,0.0,3676.2141999999994,133.30509137499982,0.00375,0.0,864.548925,0.0,1.0,286.78979999999996,417.06032500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.4213685475654363,0.0,1.0,2.0,0.0,1.0,4,0,0,0.2689713647049755,22,191.78651552142352,8.033069053335057,199.81958457475858,5.36515962996639,0.47737009845486694,5.842529728421257,1542.7809999999997,1521.428999999997,1802.3037999999995,85.5922,24,14,1432.7072999999996,25098.1287,166.0929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1064.6945999999984,6853.998631614112,11225.7901,364,51.349,1353.8844000000004,1610.4611999999997,87.47139999999999,0.0,0.0,0.0,0.0,0.0,13,5588.3904999999995,0.0,0.0,0.0,0.0,0.0,1058.9321000000007,0.015,9.037398207885303,9.365225170068026,2.8739608695652175,1.2894951999999984,6.494394394760614,8.360765643533513,294.0,279.0,147.0,570.0,369.0,57.0,49,2,2,3,8,2.0,570.0,6121.0934,260.6722,7947.3574,746,22,0,132,0.3367904222420832,0.4213685475654363,0.6463890318130505,26,2720.3219,2521.4340999999995,10,2,23.0,0,0,2,0.0,0,0.0,147058.9902382241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.1011,16.0,0.0,1,95.5026,95.50280000000004,NaN,5120.0,100.00000000325521,0.297734860403093,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1649.7633,388.54429999999996,3467.1881826449453,0.0,3467.1881826449453,0.0,95.5026,956.3384000000001,8208.0296,0.5233501934541229,11,3900.2865,132,143158.70373822408,1,0.0,4,16876.3781,2,-6884.496000000001,-9367.7757,229.4085347704013,164.899227799228,0,10,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
77,143,1,4,27532.859800000017,6132.349100000003,19788.692600000002,0.0,54803.69529999999,,0.0,17828.3585,36975.33679999999,0.0,2606.0229,138.7434477499999,0.00375,0.0,868.1751999999999,0.0,1.0,283.3227999999999,419.727925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.4368807082209747,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2717670375208324,24,204.68544941467204,7.519956815730992,212.205406230403,6.850581013173645,0.4113004239475125,7.261881437121158,1461.4641000000008,1459.0208000000005,102.6115,3.4144,25,14,1766.9165999999996,33147.0537,93.5378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1064.6354999999987,6913.29204686735,11225.7901,371,10071.7253,2454.1415,11563.0185,82.3327,0.0,0.0,0.0,0.0,0.0,16,13344.036199999999,0.0,0.0,0.0,0.0,0.0,1285.6632999999997,0.015,8.953482550335567,9.433974482758625,2.747,1.3402704918032795,6.526795868330295,8.109942674227506,290.0,298.0,145.0,565.9999999999999,371.0,57.0,48,2,2,1,14,5.0,569.0,6030.231299999996,155.2813,8003.311,758,0,10,131,0.3635706882513683,0.4368807082209747,0.657034226152317,21,2358.2234,2668.1377999999986,15,1,3.0,0,0,2,0.0,0,0.0,148245.56197181472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.241,22.0,0.0,1,122.70850000000002,122.7084,NaN,5120.0,100.0,0.26557075195312496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1335.4809,892.1443999999999,1207.4154814254741,0.0,1207.4154814254741,0.0,122.70850000000002,854.7141999999997,8158.592299999999,0.46672559793097457,12,4019.952,131,144225.60997181473,1,0.0,4,17196.868899999998,2,1029.790877992281,-17828.3585,243.1730468566254,164.899227799228,0,11,40,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
78,143,1,4,28717.97459999999,6134.586600000003,20915.391600000003,0.0,55204.65089999998,,0.0,17355.9957,37848.65519999998,0.0,4543.348400000001,138.65005299999999,0.00375,0.0,868.7666750000001,0.0,1.0,275.7678,417.8122666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.4405599114636942,10.0,1.0,2.0,0.0,1.0,5,0,0,0.2676443522929795,24,240.87304700598955,9.729142448553985,250.60218945454352,5.7282016559585935,0.9228053310118716,6.651006986970466,1611.048800000001,102.6115,1611.048800000001,0.0,26,15,1766.9165999999996,33147.0537,172.4595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.2536999999988,7024.694246867349,11225.7901,375,2798.7396,1611.3872999999994,2313.0191,102.6115,0.0,0.0,0.0,0.0,0.0,2,13229.303,0.0,0.0,0.0,0.0,0.0,395.7790000000001,0.015,8.903354266211611,9.697848299319734,2.935725,1.2632472602739764,6.516789923962134,7.866644394000681,294.0,293.0,147.0,567.6666666666666,361.0,56.0,51,3,2,1,14,3.0,569.0,5969.0203999999985,0.0,9519.6512,758,1,9,131,0.3017559054153607,0.4405599114636942,0.4946344725289149,8,3413.8745,2608.6828000000023,17,3,12.0,0,0,3,0.0,0,0.0,170632.8783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.2287,9.0,0.0,1,275.6613,275.6616,NaN,5120.0,99.99999999674479,0.25778073404947915,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1327.5479,806.9499999999999,3645.599753263824,0.0,3645.599753263824,0.0,275.6613,1800.3541000000005,9519.6512,0.46602600475374767,12,4615.0292,131,166017.84910000005,1,0.0,4,17197.6028,2,943.3755499999997,-17355.9957,228.58266404522786,193.10705000000002,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
79,143,1,4,28446.737999999998,6136.824100000003,20645.701399999987,0.0,55535.12739999997,,0.0,15903.238,39631.88939999997,0.0,3115.7745,141.92438412500002,0.00375,0.0,867.066875,0.0,1.0,274.2236,435.2023916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.43962586075979226,9.0,1.0,2.0,0.0,1.0,5,0,0,0.2678962746530314,24,242.58125100871905,9.589395542564889,252.17064655128394,6.104778260671845,0.5252446601458348,6.630022920817679,1612.615300000001,1611.048800000001,1612.615300000001,0.0,26,15,1766.9165999999996,33147.0537,171.77439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1293.7817999999988,7155.943996690594,11225.7901,376,1423.5668,1692.5658999999996,1434.5142,172.4595,0.0,0.0,0.0,0.0,0.0,9,13020.7554,0.0,0.0,0.0,0.0,0.0,10.9474,0.015,8.922151351351353,9.650325000000004,2.9242833333333333,1.3695755102040847,6.629658273075045,7.630645062180659,296.0,296.0,148.0,568.0,364.0,56.0,51,0,0,2,9,6.0,572.0,6147.001599999997,1308.9919,7969.9891,759,1,8,131,0.34030724219069053,0.43962586075979226,0.5012915389785351,20,2986.7622999999985,2640.9568000000004,10,1,12.0,0,0,0,0.0,0,0.0,171051.38585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.0914,10.0,0.0,1,85.63220000000001,85.632,NaN,5120.0,99.99999999674479,0.20653520345052082,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1327.5479,766.1189,2340.848307519697,0.0,2340.848307519697,0.0,85.63220000000001,1308.7064,9278.981,0.471527981004918,12,4594.4197,131,166456.96615,1,0.0,4,19083.9427,2,541.0298000000003,-15903.238,214.86770420251418,193.10705000000002,0,11,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
80,143,1,4,27687.379899999978,6139.061600000003,19879.533599999988,0.0,55871.19779999998,,0.0,15328.337,40542.86079999998,0.0,4099.267099999999,148.61236487499997,0.00375,0.0,865.877375,0.0,1.0,279.709,434.50821666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.4436042410927481,8.0,0.0,0.0,0.0,1.0,5,0,0,0.2505159987196609,24,244.25910698079466,9.140107582005344,253.39921456279998,7.221312875264427,0.3686302630925276,7.589943138356954,1572.6104000000005,1612.6152999999995,1572.6104000000005,0.0,26,15,1766.9165999999996,33147.0537,177.0936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1422.969099999999,7288.287824228501,11225.7901,378,946.7130999999999,1703.8337000000004,1651.9908999999998,171.77439999999999,0.0,0.0,0.0,0.0,0.0,16,12125.9529,0.0,0.0,0.0,0.0,0.0,705.2777999999998,0.015,9.039368106312288,9.490115068493152,2.9980434782608696,1.3514006993007017,6.776855466118288,7.40172571031524,292.0,301.0,146.0,569.3333333333333,368.0,57.0,49,1,1,4,17,10.0,571.0,6010.297300000001,1246.312,8304.8177,755,3,10,130,0.39940190040788237,0.4436042410927481,0.7479453652773949,25,1982.8421999999994,2720.8497999999986,17,0,23.0,0,0,1,0.0,0,0.0,171165.00905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.955,17.0,0.0,1,130.46499999999997,130.46480000000003,NaN,5120.0,99.99999999674479,0.22904252115885418,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1327.5479,738.0854,2595.4649690030865,0.0,2595.4649690030865,0.0,130.46499999999997,1054.9733999999999,9551.1297,0.4787509823314102,13,4082.0521999999996,130,167082.95684999993,1,0.0,4,19130.3632,2,23.394200000000637,-15328.337,201.97564195036333,193.10705000000002,0,11,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
81,143,1,4,25698.769100000012,6666.825400000003,18475.396800000006,0.0,56287.98319999997,,0.0,14170.5641,42117.41909999998,0.0,4221.138399999999,152.02842887499983,0.00375,0.0,863.5229499999998,0.0,1.0,283.38409999999993,439.8475833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.44553640157853014,10.0,0.0,0.0,0.0,1.0,5,0,0,0.2515296566077003,24,244.0574646981617,8.737782861075246,252.79524755923697,3.7201205759318308,0.5311508283184174,4.2512714042502475,1600.9655999999989,1480.8328999999972,1692.7430999999988,0.0,26,15,1766.9165999999996,33147.0537,186.339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1552.743399999999,7421.740948145027,11225.7901,384,0.0,1460.847,1031.1892,95.2761,0.0,0.0,0.0,0.0,0.0,12,11493.3212,0.0,0.0,0.0,0.0,0.0,929.4775000000008,0.015,9.077140645161284,9.474899999999995,3.0263000000000004,1.3004809859154933,6.941526961929108,7.1796739390057835,296.0,310.0,148.0,565.6666666666665,373.0,57.0,48,2,2,0,25,13.0,570.0,5544.8738,504.1666,8156.407499999999,752,6,10,131,0.2723027710205601,0.44553640157853014,0.672895339936654,25,2537.316599999999,2813.913599999998,26,1,24.0,0,0,2,0.0,0,0.0,171648.05589999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.6312,18.0,0.0,1,103.76360000000001,103.76400000000002,NaN,5120.0,99.99999999674479,0.22365644531249998,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1327.5479,702.231,3470.729332616419,0.0,3470.729332616419,0.0,103.76360000000001,966.4337000000002,8660.5741,0.48600924879069685,12,2619.5740999999994,131,169028.48179999995,1,0.0,4,19803.246000000003,2,-552.5273000000007,-14170.5641,189.8571034333415,193.10705000000002,0,11,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
82,143,1,4,26602.154700000014,6667.092200000003,19436.141600000006,0.0,56699.01070000005,,0.0,15360.2477,41338.76300000005,0.0,2717.748300000002,157.93274399999981,0.00375,0.0,860.3879499999998,0.0,1.0,284.56819999999993,444.1628499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.441051606644729,10.0,0.0,0.0,0.0,1.0,5,0,0,0.25394884835444276,24,241.88313672941914,10.976703768679025,252.85984049809815,8.506029771895937,0.48340387920936906,8.989433651105307,1680.0364999999983,1504.6189999999997,1868.1605999999979,0.0,26,15,1766.9165999999996,33147.0537,163.7854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1671.5644999999988,7543.615990703368,11225.7901,390,2360.2592999999997,1456.6068999999995,4466.3856,102.33380000000001,0.0,0.0,0.0,0.0,0.0,7,10784.7386,0.0,0.0,0.0,0.0,0.0,1011.8603999999992,0.015,9.3502937062937,9.810185620915021,NaN,1.3123780821917808,7.24867615793549,6.964283720835607,306.0,286.0,153.0,570.0,375.0,57.0,48,3,1,4,12,7.0,569.0,6840.6025999999965,312.2839,8664.5296,751,7,10,131,0.3900970674697595,0.441051606644729,0.6271624854928584,13,2812.185000000001,2674.183999999998,12,0,0.0,0,0,3,0.0,0,0.0,172293.07884999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,0.0,1,125.4876,125.4876,NaN,5120.0,99.99999999674479,0.24498198730468745,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1327.5479,676.2526,3679.043556918545,0.0,3679.043556918545,0.0,125.4876,1124.287,8976.8135,0.48626675585865753,12,3430.002,131,168863.0768499999,1,0.0,4,19565.3533,2,-1204.0175,-15360.2477,178.46567722734102,193.10705000000002,0,11,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
83,143,1,4,25265.655499999997,6738.509300000003,18249.43580000001,0.0,57137.99100000004,,0.0,14804.1569,42333.83410000004,0.0,3789.8134000000014,155.01277875000002,0.00375,0.0,858.0121499999998,0.0,1.0,287.98840000000007,450.5708666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.45000389334544777,10.0,0.0,2.0,0.0,1.0,5,0,0,0.2500086182131571,24,276.1861279018398,11.594199664333873,287.7803275661737,5.1838795604832875,0.44413654515064915,5.628016105633937,1669.2391999999975,1581.788099999996,1955.6116999999965,88.8264,27,16,1766.9165999999996,33147.0537,188.2914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1814.8474999999992,7689.407220754885,11225.7901,394,719.0549,1984.1370000000002,2130.1569,80.8297,0.0,0.0,0.0,0.0,0.0,6,10019.535,0.0,0.0,0.0,0.0,0.0,983.6466999999989,0.015,9.521363050847457,9.986540816326514,3.14991081081081,1.2956532374100693,7.495903908523908,6.755355209210539,294.0,295.0,147.0,564.3333333333333,370.00000000000006,56.0,48,0,0,0,10,6.0,572.0,5888.012899999998,377.8049,8980.3027,750,8,10,131,0.31376555017279384,0.45000389334544777,0.6420312279875064,20,2968.8669000000004,2808.8021,12,2,37.0,0,0,0,0.0,0,0.0,199168.8439339209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.54669999999996,18.0,0.0,1,161.9271,161.92720000000003,NaN,5120.0,100.0,0.29041246785031977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1705.3020000000001,635.7049000000001,3789.048532424643,0.0,3789.048532424643,0.0,161.9271,1226.9326999999998,9358.1076,0.4890811429164601,12,3451.6539000000002,131,195717.19003392087,1,0.0,4,19310.0201,2,-1536.0886595477205,-14804.1569,167.75773659370054,228.58266404522786,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
84,143,1,4,24340.115799999978,6738.509300000003,17260.028100000007,0.0,57232.188600000045,,0.0,15163.5349,42068.653700000046,0.0,2237.0436999999984,158.74466500000028,0.00375,0.0,859.2807250000001,0.0,1.0,298.49469999999997,430.23150000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.4453001271758561,10.0,1.0,2.0,0.0,1.0,5,0,0,0.250182443986973,19,221.64176188566034,9.62840871736745,231.27017060302782,5.257267610121564,0.43946626494516755,5.696733875066732,1694.3929000000012,1966.7482999999977,1683.2563000000014,0.0,29,18,1766.9165999999996,33147.0537,194.3003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1806.0754999999997,7775.032920754886,11225.7901,400,2755.0500999999977,3680.5898,3339.4565,437.06980000000004,0.0,92.49569999999997,0.0,0.0,0.0,13,9401.0119,0.0,0.0,0.0,0.0,0.0,992.5807000000007,0.015,9.634433663366332,9.992993288590613,3.2705,1.1838914285714295,7.795631267860406,6.5526945529342235,298.0,303.0,149.0,572.0,372.0,57.0,49,0,0,4,15,12.0,572.0,6063.152800000002,0.0,8875.9511,750,9,9,130,0.32835635925602547,0.4453001271758561,0.6474551072694195,19,3138.1446999999985,2919.2333999999987,16,1,3.0,0,0,0,0.0,0,0.0,163509.8237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.8115,15.0,0.0,1,117.92200000000001,117.92200000000003,NaN,5120.0,99.99999999674479,0.3098575520833334,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1602.8509000000001,97.0043,4267.141720116064,0.0,4267.141720116064,0.0,117.92200000000001,899.5314000000001,8875.9511,0.5053595046286923,13,3608.8176000000003,130,159901.0061,1,0.0,4,19111.4106,2,-2877.0874999999987,-15163.5349,157.6922723980785,180.8021,0,11,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
