round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113966.75880000008,0.0,138158.78199999998,2231.5463,134668.75609999997,,134668.75609999997,0.0,0.0,0.0,0.0,0.0,0.0025,999.6051,0.0,0.0,1.0,3225.5234999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7339640233580318,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2545245116971853,48,703.1547704365229,4.046628220324582,707.2013986568475,30.82328606638832,3.869596344040546,34.692882410428865,4983.823699999996,4978.221700000021,4983.823699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.7471250000035,0.0,48,2560.0,2019.1722999999993,2231.5463,1006.2581999999995,0.0,0.0,0.0,0.0,0.0,739,569.242,2560.0,2019.1722999999993,1006.2581999999995,274.0,0.0,0.0,0.015,8.34993370267775,9.162036346863461,7.109972187499999,2.981330664062498,5.581875053497021,7.231938089265429,1084.0,1083.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,2,59,43.0,2048.0,74110.48389999993,7466.9039999999995,24231.4179,738,30,0,128,0.4273937208941785,0.7339640233580318,0.22676726790006696,0,14299.335999999965,9042.978200000003,59,0,640.0,0,0,0,0.0,0,0.0,1.4927482096000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4550.382199999999,256.0,6589.1059000000005,4,366.4187,366.4192,NaN,5120.0,100.0,1.4688328597005205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6750.045037777994,0.0,6750.045037777994,0.0,366.4187,25576.036800000005,38287.4278,0.732574873735764,384,36423.1021,128,1.4563251075000004e6,4,0.0,4,16537.0283,2,5258.2393999999995,-133669.15099999998,791.5542531527504,1848.2563,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
74,512,4,4,114496.69200000011,0.0,140963.49929999997,3216.9306,136926.74659999995,,136926.74659999995,0.0,0.0,0.0,0.0,0.0,0.0025,1004.9358,0.0,0.0,1.0,3257.595600000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7355439429713364,0.0,514.0,3.0,0.0,1.0,0,0,0,0.25389950340880396,48,750.9525370277313,4.000792009702132,754.9533290374335,30.481535782679867,3.777363559665487,34.25889934234535,4958.278900000008,4983.823700000002,4958.278900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2592.647350000004,0.0,48,2560.0,2030.066800000001,3216.9306,1011.6668,0.0,0.0,0.0,0.0,0.0,741,565.6161999999999,2560.0,2030.066800000001,1011.6668,274.0,0.0,0.0,0.015,8.39460816513761,9.165638033395192,7.096212302839127,2.972625393700788,5.552628716690655,7.0149799465874665,1078.0,1090.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,2,60,51.0,2048.0,73479.10170000003,6726.9162,25352.975099999996,737,31,0,128,0.42868616300129103,0.7355439429713364,0.21615864747780256,0,14228.745599999955,9150.122899999995,60,0,634.0,0,0,0,0.0,0,0.0,1.5979355685999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.998600000006,256.0,7367.147000000001,4,622.7000999999999,622.7004000000001,NaN,5120.0,100.0,1.5803982031250003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7158.039128238657,0.0,7158.039128238657,0.0,622.7000999999999,24737.420500000004,39447.03829999999,0.7336836398892332,384,35799.654699999985,128,1.5621359138999996e6,4,0.0,4,16125.115000000002,2,5254.6136,-135921.81079999995,839.0475083419155,1989.98,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
75,512,4,4,115015.7772999999,0.0,142727.24299999996,2223.9038,139150.65029999995,,139150.65029999995,0.0,0.0,0.0,0.0,0.0,0.0025,1009.9858,0.0,0.0,1.0,3228.839500000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7355026885324849,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2556806579870725,48,747.1111922474195,4.030519086273268,751.1417113336928,30.42439381108334,3.862760027014738,34.28715383809808,5099.374800000006,4958.278899999993,5099.374800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2633.0147750000037,0.0,48,2560.0,2040.9146999999984,2223.9038,1016.9668999999994,0.0,0.0,0.0,0.0,0.0,742,566.4395,2560.0,2040.9146999999984,1016.9668999999994,274.0,0.0,0.0,0.015,8.443935221907468,9.340762500000011,7.019062399999998,2.9974257309941574,5.533386467039109,6.804530548189843,1088.0,1059.0,544.0,2045.3333333333333,2045.3333333333333,699.3333333333334,0,0,0,2,51,37.0,2048.0,74077.4047000001,7122.445,26169.413800000002,737,31,0,128,0.4293272870295235,0.7355026885324849,0.21646550291156874,0,14204.624900000023,8942.127400000008,51,0,625.0,0,0,0,0.0,0,0.0,1.5984856245999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.913999999999,256.0,6070.0885,4,550.2189,550.2188000000001,NaN,5120.0,100.0,1.586502841796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6822.75282176344,0.0,6822.75282176344,0.0,550.2189,24994.268800000013,39361.94729999999,0.7340446500134157,384,35918.581,128,1.5625670435999997e6,4,0.0,4,15713.2019,2,5255.4369,-138140.66449999996,889.3903588424305,1989.98,0,0,544,544,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
76,512,4,4,115524.23940000011,0.0,144633.71659999999,2321.4358,141472.08599999998,,141472.08599999998,0.0,0.0,0.0,0.0,0.0,0.0025,1014.9352,0.0,0.0,1.0,3331.421500000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7353786608580835,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2584258104113105,48,742.9583210228548,4.038843204727108,746.9971642275818,30.398541549717176,3.883718060793239,34.282259610510415,5001.014000000017,5099.374800000004,5001.014000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.7807000000034,0.0,48,2560.0,2051.537900000001,2321.4358,1022.1573000000009,0.0,0.0,0.0,0.0,0.0,744,564.5263,2560.0,2051.537900000001,1022.1573000000009,274.0,0.0,0.0,0.015,8.376970214752564,9.314044859813116,6.9873581168831045,3.007605158730161,5.518063498802097,6.600394631744147,1070.0,1071.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,51,34.0,2048.0,74606.11689999998,7726.6843,26736.074900000003,737,31,0,128,0.4288751716548884,0.7353786608580835,0.20074628968203312,0,14140.549899999936,8971.735099999996,51,0,616.0,0,0,0,0.0,0,0.0,1.598966089800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4304.212599999993,256.0,4875.9018,4,496.3352,496.3356,NaN,5120.0,100.0,1.5928777734375004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6029.013881186409,0.0,6029.013881186409,0.0,496.3352,25243.650700000002,39338.661,0.734323128556573,384,36128.48089999997,128,1.5628376088999999e6,4,0.0,4,15385.4391,2,5253.5237,-140457.15079999997,942.7537803729764,1989.98,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
77,512,4,4,116022.75150000026,0.0,147512.16489999997,3247.9800999999998,143749.85239999997,,143749.85239999997,0.0,0.0,0.0,0.0,0.0,0.0025,1020.2391,0.0,0.0,1.0,3292.7015999999867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.737451951786432,0.0,507.0,1.0,0.0,1.0,0,0,0,0.25771090534979424,48,824.3211230985858,3.9865167831359645,828.3076398817218,31.38897654256423,3.8455228520958022,35.234499394660034,4973.384500000034,5001.013999999982,4973.384500000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2700.397200000003,0.0,48,2560.0,2061.4878999999987,3247.9800999999998,1027.242799999999,0.0,0.0,0.0,0.0,0.0,747,561.5484,2560.0,2061.4878999999987,1027.242799999999,274.0,0.0,0.0,0.015,8.33616046296296,9.227904096834328,6.911457499999999,3.016712475247525,5.453789393686676,6.402382792791823,1074.0,1080.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,50,41.0,2048.0,75042.01800000001,6897.7546999999995,26508.655899999998,736,32,0,128,0.4342693535155113,0.737451951786432,0.19824926583533098,0,14014.96589999996,9003.053299999996,50,0,640.0,0,0,0,0.0,0,0.0,1.7544294620999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4423.332799999999,256.0,5992.5354,4,597.1091,597.1088,NaN,5120.0,100.0,1.7260064306640623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6837.097507284468,0.0,6837.097507284468,0.0,597.1091,25643.4344,39398.94599999999,0.7355647132627507,384,35792.884900000005,128,1.7186365771999997e6,4,0.0,4,16032.793000000001,2,5250.5458,-142729.61329999997,999.3190071953551,2200.28755,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
78,512,4,4,116511.48549999988,0.0,150357.94589999996,3217.7607,146015.45829999997,,146015.45829999997,0.0,0.0,0.0,0.0,0.0,0.0025,1025.4168,0.0,0.0,1.0,3285.8449999999875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7378315319416615,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2563165504095509,48,842.1428042574379,4.052926904384369,846.1957311618223,31.86524447995752,3.8482606914753097,35.71350517143283,4966.992400000013,4973.3845000000265,4966.992400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2738.0202000000027,0.0,48,2560.0,2071.265999999999,3217.7607,1032.2279,0.0,0.0,0.0,0.0,0.0,748,562.988,2560.0,2071.265999999999,1032.2279,274.0,0.0,0.0,0.015,8.289333147632336,9.233194776119428,6.881993124999985,2.9856375745526833,5.396181017500639,6.210311309008067,1072.0,1077.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,3,56,41.0,2048.0,75444.51339999992,6204.728,26265.933500000003,735,33,0,128,0.4372655765322604,0.7378315319416615,0.20733780944536107,0,13867.111899999974,8927.611800000026,56,0,640.0,0,0,0,0.0,0,0.0,1.7826587775999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4404.475599999991,256.0,7007.9058,4,722.9172,722.9171999999999,NaN,5120.0,100.0,1.7739924983723956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7415.839005246194,0.0,7415.839005246194,0.0,722.9172,25971.4388,39478.5673,0.7357442401564092,384,35697.25340000003,128,1.7469615241999996e6,4,0.0,4,16659.6401,2,5251.9854,-144990.04149999996,1059.2781476270764,2238.1218,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
79,512,4,4,116990.48139999996,0.0,152149.92049999995,2211.562,148227.02029999995,,148227.02029999995,0.0,0.0,0.0,0.0,0.0,0.0025,1030.339,0.0,0.0,1.0,3236.978799999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7378923926953098,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2565402797065466,48,847.1794701279833,4.01046936763087,851.1899394956142,32.365426526234735,3.8658721262683713,36.231298652503106,4998.567300000003,4966.992400000013,4998.567300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2781.4450000000033,0.0,48,2560.0,2081.004100000001,2211.562,1037.1136000000008,0.0,0.0,0.0,0.0,0.0,749,566.3755,2560.0,2081.004100000001,1037.1136000000008,274.0,0.0,0.0,0.015,8.241792509363288,9.257560037174727,6.838842968749999,2.9719756435643547,5.350331748605899,6.024001969737827,1076.0,1068.0,538.0,2044.0,2044.0,710.0,0,0,0,1,48,38.0,2048.0,75846.42699999998,6738.8968,25551.5612,735,33,0,128,0.4402942289081879,0.7378923926953098,0.19935661817546113,0,13749.777400000068,8802.234399999992,48,0,640.0,0,0,0,0.0,0,0.0,1.783012444200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4376.8595,256.0,7256.8819,4,674.1175999999999,674.1179999999999,NaN,5120.0,100.0,1.7819410660807293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6965.726176609328,0.0,6965.726176609328,0.0,674.1175999999999,26340.1838,39547.3399,0.73577199736596,384,35631.506000000016,128,1.7473809382e6,4,0.0,4,17733.566600000002,2,5255.3729,-147196.68129999994,1059.2781476270764,2238.1218,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
80,512,4,4,117459.89140000004,0.0,153985.35949999993,2209.2272000000003,150436.24749999994,,150436.24749999994,0.0,0.0,0.0,0.0,0.0,0.0025,1035.1252,0.0,0.0,1.0,3239.5661999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7380555833291047,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25730020314810464,48,852.3343694454787,4.0293095580367675,856.3636790035155,32.885459208616695,3.873959405259249,36.759418613875944,4893.116900000004,4998.567300000022,4893.116900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2820.674000000004,0.0,48,2560.0,2090.590000000001,2209.2272,1041.9047000000005,0.0,0.0,0.0,0.0,0.0,751,565.8713,2560.0,2090.590000000001,1041.9047000000005,274.0,0.0,0.0,0.015,8.244503810408915,9.078429981378033,6.95055078125,2.964627579365075,5.295868164013196,5.843281910645692,1074.0,1076.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,51,41.0,2048.0,76010.08050000014,7349.1214,24965.684400000002,735,33,0,128,0.4436113226830689,0.7380555833291047,0.19290923657905612,0,13642.523400000035,8871.086099999993,51,0,640.0,0,0,0,0.0,0,0.0,1.7831279257000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4448.3525,256.0,7534.008599999999,4,684.4956999999999,684.496,NaN,5120.0,100.0,1.7929316699218747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6699.388204553906,0.0,6699.388204553906,0.0,684.4956999999999,26665.5311,39848.81440000001,0.7358954320900408,384,35190.35719999998,128,1.7479375684999996e6,4,0.0,4,18785.169599999997,2,5254.868699999999,-149401.12229999993,1059.2781476270764,2238.1218,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
81,512,4,4,117920.15779999999,0.0,156775.06729999994,3163.4951,152653.85229999994,,152653.85229999994,0.0,0.0,0.0,0.0,0.0,0.0025,1040.0646,0.0,0.0,1.0,3252.730000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7392309514780453,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26014913982514953,48,904.7915235732673,4.046489254612486,908.8380128278799,33.28952380807261,3.9118564837772682,37.20138029184988,4875.80680000001,4893.116899999993,4875.80680000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2856.165425000004,0.0,48,2560.0,2099.7335999999978,3163.4951,1046.5998999999995,0.0,0.0,0.0,0.0,0.0,753,563.7246,2560.0,2099.7335999999978,1046.5998999999995,274.0,0.0,0.0,0.015,8.234349857278778,9.080012710280393,7.010550781250005,2.943728542914172,5.395880151564543,6.3145711467676415,1070.0,1051.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,43,27.0,2048.0,76812.54169999999,6448.2422,24684.1938,734,34,0,128,0.448542689262972,0.7392309514780453,0.20357098653508654,0,13804.116599999967,8654.301699999995,43,0,640.0,0,0,0,0.0,0,0.0,1.8910242299999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4486.752500000003,256.0,8371.3909,4,805.793,805.7931999999997,NaN,5120.0,100.0,1.8952259944661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7284.737628133228,0.0,7284.737628133228,0.0,805.793,27090.752700000005,39503.8269,0.736592053325198,384,34916.0095,128,1.8561082204999998e6,4,0.0,4,19405.444499999998,2,5252.722,-151613.78769999993,1059.2781476270764,2384.1198,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
82,512,4,4,118371.24420000002,0.0,158617.59289999993,2217.7241999999997,154871.57639999993,,154871.57639999993,0.0,0.0,0.0,0.0,0.0,0.0025,1044.6907,0.0,0.0,1.0,3257.7887000000096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7391784485658324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26158175688576085,48,906.0611684292426,3.9958603089496987,910.0570287381923,33.428437196593656,3.9031007445492163,37.33153794114287,4860.650300000019,4875.806799999996,4860.650300000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2897.377650000003,0.0,48,2560.0,2108.913600000001,2217.7242,1051.2024000000008,0.0,0.0,0.0,0.0,0.0,754,565.3528,2560.0,2108.913600000001,1051.2024000000008,274.0,0.0,0.0,0.015,8.241927731092442,9.068633520599287,7.153008750000002,2.9515785999999946,5.655351865320099,7.641632801510565,1068.0,1071.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,1,44,31.0,2048.0,77527.61229999995,6982.2003,24034.315599999998,734,34,0,128,0.4496646124173673,0.7391784485658324,0.21596544644033955,0,14321.069299999941,8827.104600000006,44,0,640.0,0,0,0,0.0,0,0.0,1.891691128600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4577.925600000001,256.0,8217.0725,4,657.1597,657.1591999999998,NaN,5120.0,100.0,1.8969343277994792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6576.228310892696,0.0,6576.228310892696,0.0,657.1597,27072.12339999999,39233.58840000001,0.7364545865403418,384,35174.13100000001,128,1.8565169976000006e6,4,0.0,4,20694.507999999998,2,5254.3502,-153826.88569999993,1059.2781476270764,2384.1198,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
83,512,4,4,118812.99739999998,0.0,160473.58829999994,2231.1937,157102.76999999993,,157102.76999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1048.8917,0.0,0.0,1.0,3275.884300000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7390871085498198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500587332955597,48,905.2600671119264,4.01306017717293,909.2731272890994,33.37369298308754,3.9146527786699132,37.288345761757455,4912.04200000001,4860.650300000037,4912.04200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2934.8376750000034,0.0,48,2560.0,2118.2467999999994,2231.1937,1055.7121999999993,0.0,0.0,0.0,0.0,0.0,756,564.5173,2560.0,2118.2467999999994,1055.7121999999993,274.0,0.0,0.0,0.015,8.304486152416354,9.182067542213904,7.25303937500001,2.941319639278555,5.650962137875331,7.584623647787166,1066.0,1076.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,2,49,36.0,2048.0,77932.85220000011,7491.6188999999995,25023.273,734,34,0,128,0.44988911213018845,0.7390871085498198,0.22351542122224166,0,14303.183900000002,8935.627099999996,49,0,640.0,0,0,0,0.0,0,0.0,1.8920481965000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.9452000000065,256.0,6751.844300000001,4,541.21,541.2104,NaN,5120.0,100.0,1.903580584309896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6303.43777218829,0.0,6303.43777218829,0.0,541.21,27089.848299999998,39266.73619999999,0.7366781845243291,384,35527.15339999997,128,1.8565210430999997e6,4,0.0,4,20367.481699999997,2,5253.5147,-156053.87829999992,1059.2781476270764,2384.1198,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
84,512,4,4,119246.09309999995,0.0,163324.00789999994,3179.9737,159330.28029999993,,159330.28029999993,0.0,0.0,0.0,0.0,0.0,0.0025,1053.484,0.0,0.0,1.0,3276.4019999999864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7388738541635544,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2589827394028401,48,891.9733564851065,4.035079137771724,896.0084356228781,33.35158756068662,3.890251558391509,37.24183911907812,4896.794599999983,4912.042000000005,4896.794599999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.545775000003,0.0,48,2560.0,2126.9043000000015,3179.9737,1060.1292,0.0,0.0,0.0,0.0,0.0,758,562.7957,2560.0,2126.9043000000015,1060.1292,274.0,0.0,0.0,0.015,8.306661574507961,9.119242242990623,7.33137313195548,2.9604736000000003,5.643068939048207,7.429312034521886,1070.0,1067.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,45,35.0,2048.0,78519.75569999995,6736.9177,24929.6666,733,35,0,128,0.4507242937064153,0.7388738541635544,0.2196938993085713,0,14279.93709999996,8863.207899999994,45,0,629.0,0,0,0,0.0,0,0.0,1.8788205216000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4611.433699999997,256.0,7443.4734,4,580.8244000000001,580.8247999999999,NaN,5120.0,100.0,1.919117799479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7190.569583727861,0.0,7190.569583727861,0.0,580.8244000000001,27306.575999999994,39110.057700000005,0.7364330153677461,384,35759.23090000002,128,1.8430612907000012e6,4,0.0,4,21037.063,2,5251.7931,-158276.79629999993,1059.2781476270764,2365.5505,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
