round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125910.67200000006,0.0,130.7063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22995.3239,7270.681000000006,0.0,3.289015534508652,2424.0566000000017,0.0,-0.02,0.0,3.289015534508652,0.0,0.0,3.289015534508652,0.0,0,0,0.9609375,0.7486302694719924,0.0,0.0,1.0,0.0,3.289015534508652,0,0,0,0.2500988092950983,48,1344.3345923309314,3.1187884976612623,1347.4533808285928,30.25422298298702,3.1160317600237586,33.37025474301078,4297.334800000011,4325.412299999975,4297.334800000011,0.0,0,0,0.0,0.0,0.0,3.289015534508652,3.289015534508652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7781.307534294473,0.0,48,2560.0,2278.744799999999,0.0,3104.8846000000012,0.0,0.0,0.0,0.0,0.0,0,496.6368,2560.0,2278.744799999999,3104.8846000000012,274.0,0.0,0.0,0.015,7.191207451701923,7.968966108007469,5.657664500792395,2.5722751479289916,4.802541230799132,5.660797563601473,1074.0,1087.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,0,55,45.0,2048.0,64930.976800000026,10271.671,20385.0343,738,30,0,128,0.4485862581615183,0.7486302694719924,0.24025836692383407,0,12162.29700000002,7816.842499999991,55,0,631.0,0,0,0,0.0,0,0.0,2.4009183230000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.986300000001,256.0,6831.029200000001,4,535.1617,535.1612000000002,NaN,5120.0,100.0,2.153534519856771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,1677.2593705174722,0.0,1677.2593705174722,0.0,535.1617,20483.480600000003,37487.7345,0.7551877409424232,384,25614.332899999987,128,2.3753039901000015e6,4,0.0,4,0.4750999999996566,2,496.6368,22995.3239,3817.1484395379816,3165.1228,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
106,512,4,4,126185.80590000008,0.0,87.07050000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23178.3906,7267.200375000006,0.0,3.2232352238184787,2428.477400000004,0.0,-0.02,0.0,3.2232352238184787,0.0,0.0,3.2232352238184787,0.0,0,0,0.9609375,0.74922697224062,0.0,0.0,1.0,0.0,3.2232352238184787,0,0,0,0.2500512260091524,48,1413.6173384664942,2.968570714516791,1416.5859091810112,29.96779536409152,2.969657417401507,32.93745278149303,4359.019100000004,4297.334799999997,4359.019100000004,0.0,0,0,0.0,0.0,0.0,3.2232352238184787,3.2232352238184787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7782.614634294473,0.0,48,2560.0,2284.8660999999997,0.0,3044.870999999999,0.0,0.0,0.0,0.0,0.0,0,496.3303,2560.0,2284.8660999999997,3044.870999999999,274.0,0.0,0.0,0.015,7.224578420569338,8.053838775510211,5.809289285714278,2.5747662082514737,4.8851021827896,6.034031904689002,1078.0,1089.0,539.0,2048.0,1950.0,614.0,24,0,0,1,59,52.0,2048.0,64460.83999999998,10537.8321,20627.1126,738,30,0,128,0.45009990307196546,0.74922697224062,0.2553042405841799,1,12358.955800000027,7867.565900000009,59,0,616.0,0,0,0,0.0,0,0.0,2.5271793992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3578.522199999995,256.0,6885.3003,4,539.1933,539.1936000000001,NaN,5120.0,100.0,2.2472624755859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,1576.2839346036299,0.0,1576.2839346036299,0.0,539.1933,20231.58000000001,38050.245,0.7557757786098542,384,25568.289600000004,128,2.5016111096e6,4,0.0,4,0.2375000000001819,2,496.3303,23178.3906,3817.1484395379816,3336.9022,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
107,512,4,4,126456.1702,0.0,43.435300000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23288.7742,7270.3471000000045,0.0,3.158770519342109,2439.7442999999976,0.0,-0.02,0.0,3.158770519342109,0.0,0.0,3.158770519342109,0.0,0,0,0.9609375,0.7491257116173613,0.0,1.0,0.0,0.0,3.158770519342109,0,0,0,0.25109259367169745,48,1406.9030327440307,3.0906928600294474,1409.99372560406,29.229320975657167,3.0916201140805306,32.320941089737694,4402.3268999999755,4359.019099999973,4402.3268999999755,0.0,0,0,0.0,0.0,0.0,3.158770519342109,3.158770519342109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.485334294473,0.0,48,2560.0,2289.6357,0.0,2986.596699999997,0.0,0.0,0.0,0.0,0.0,0,496.4319,2560.0,2289.6357,2986.596699999997,274.0,0.0,0.0,0.015,7.249554007633587,8.074266850828684,5.819904965753424,2.5866356725146185,4.850231324119624,5.853010947548331,1086.0,1048.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,0,45,31.0,2048.0,64424.28459999998,10821.3683,20579.785099999997,738,30,0,128,0.4439165968089678,0.7491257116173613,0.25481293196637766,0,12348.099900000023,7597.5326,45,0,584.0,0,0,0,0.0,0,0.0,2.5271008602000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.8244999999997,256.0,6845.5261,4,495.99060000000003,495.9903999999999,NaN,5120.0,100.0,2.2511554931640627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,1855.5510081036582,0.0,1855.5510081036582,0.0,495.99060000000003,20153.2583,38246.679500000006,0.7556767993868068,384,25866.9849,128,2.5012338752999995e6,4,0.0,4,0.0,2,496.4319,23288.7742,4046.1773459102606,3336.9022,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
108,512,4,4,126721.5134,0.0,0.5695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23334.0869,7276.218450000006,0.0,3.095595108955267,2448.1715000000045,0.0,-0.02,0.0,3.095595108955267,0.0,0.0,3.095595108955267,0.0,0,0,0.9609375,0.7491081311859074,0.0,0.0,0.0,0.0,3.095595108955267,0,0,0,0.250009607826011,48,1402.1230383901732,3.053342664350338,1405.1763810545235,28.949357324709528,3.0541128266703175,32.00347015137985,4376.581699999993,4402.326900000006,4376.581699999993,0.0,0,0,0.0,0.0,0.0,3.095595108955267,3.095595108955267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.9197342944735,0.0,48,2560.0,2294.656799999999,0.0,2931.830199999997,0.0,0.0,0.0,0.0,0.0,0,496.67719999999997,2560.0,2294.656799999999,2931.830199999997,274.0,0.0,0.0,0.015,7.268829999999999,8.177451594746705,5.782163058419246,2.5952391650099385,4.994654276768795,6.4221717823017,1066.0,1070.0,533.0,2048.0,1938.0,614.0,27,0,0,1,46,32.0,2048.0,64464.18180000003,11176.955200000002,20653.9843,738,30,0,128,0.44248087855878904,0.7491081311859074,0.2607616867419871,0,12509.5402,7777.6480999999985,46,0,582.0,0,0,0,0.0,0,0.0,2.527098005400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.218900000001,256.0,6595.628,4,522.5741,522.5740000000001,NaN,5120.0,100.0,2.254779191080729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,1160.6035667755636,0.0,1160.6035667755636,0.0,522.5741,20162.336900000002,38426.5675,0.7556590437594624,384,26068.584299999984,128,2.501029421100001e6,4,0.0,4,0.0,2,496.67719999999997,23334.0869,4046.1773459102606,3336.9022,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
109,512,4,4,126981.3246,0.0,0.4557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23320.9204,7285.340200000004,0.0,3.0336832067761614,2454.679900000004,0.0,-0.02,0.0,3.0336832067761614,0.0,0.0,3.0336832067761614,0.0,0,0,0.9609375,0.7491505758924397,0.0,0.0,0.0,0.0,3.0336832067761614,0,0,0,0.25009191051320107,48,1398.815317204676,2.9857193350937923,1401.8010365397697,28.715856933363586,2.9863339659296786,31.702190899293264,4394.409100000001,4376.581700000005,4394.409100000001,0.0,0,0,0.0,0.0,0.0,3.0336832067761614,3.0336832067761614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.925434294473,0.0,48,2560.0,2300.188799999997,0.0,2880.6033000000025,0.0,0.0,0.0,0.0,0.0,0,496.8788,2560.0,2300.188799999997,2880.6033000000025,274.0,0.0,0.0,0.015,7.325013099630994,8.180203925233647,5.7507300687285205,2.5920538613861397,4.957843301235848,6.22950662883265,1070.0,1084.0,535.0,2046.6666666666667,1942.0,614.0,25,0,0,2,53,41.0,2048.0,64257.908099999986,11523.8742,20939.1153,738,30,0,128,0.4410021085678293,0.7491505758924397,0.2638348089867655,0,12466.377600000033,7940.314199999998,53,0,582.0,0,0,0,0.0,0,0.0,2.526891731699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3346.924899999999,256.0,6442.6278,4,465.9622,465.96200000000005,NaN,5120.0,100.0,2.2625762255859376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,1046.9770531945005,0.0,1046.9770531945005,0.0,465.9622,20193.226799999993,38905.617300000005,0.7556997742121982,384,26250.10260000001,128,2.5006416291e6,4,0.0,4,0.0,2,496.8788,23320.9204,4046.1773459102606,3336.9022,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
110,512,4,4,127235.66730000012,0.0,0.3419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23241.3098,7301.407850000001,0.0,2.973009542640638,2473.6525999999953,0.0,-0.02,0.0,2.973009542640638,0.0,0.0,2.973009542640638,0.0,0,0,0.9609375,0.7491048429370883,0.0,0.0,0.0,0.0,2.973009542640638,0,0,0,0.25006157067424756,48,1388.260860146009,2.9193689342824216,1391.1802290802914,28.184365175817533,2.9193689342824216,31.103734110099953,4427.76290000001,4394.40910000002,4427.76290000001,0.0,0,0,0.0,0.0,0.0,2.973009542640638,2.973009542640638,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.930034294473,0.0,48,2560.0,2305.6573000000044,0.0,2832.399100000001,0.0,0.0,0.0,0.0,0.0,0,497.453,2560.0,2305.6573000000044,2832.399100000001,274.0,0.0,0.0,0.015,7.320992180312792,8.196585315985148,5.713709784411284,2.6095265748031524,4.938614539910335,6.042621429967671,1076.0,1087.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,2,64,42.0,2048.0,64025.99219999998,11823.1429,21192.9554,738,30,0,128,0.43638025339340314,0.7491048429370883,0.25294087447175406,1,12480.49389999997,7957.918500000004,64,0,603.0,0,0,0,0.0,0,0.0,2.526659815800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.3670000000043,256.0,6454.814,4,502.49370000000005,502.49400000000014,NaN,5120.0,100.0,2.271776990559896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,686.488654650721,0.0,686.488654650721,0.0,502.49370000000005,20188.666999999998,39470.912299999996,0.755654577591802,384,26456.7956,128,2.5002030201999997e6,4,0.0,4,0.0,2,497.453,23241.3098,4046.1773459102606,3336.9022,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
111,512,4,4,127484.95209999986,0.0,0.2281,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23118.3897,7314.359425000001,0.0,2.9135493517878253,2472.3016999999995,0.0,-0.02,0.0,2.9135493517878253,0.0,0.0,2.9135493517878253,0.0,0,0,0.9609375,0.7491319342559968,0.0,0.0,1.0,0.0,2.9135493517878253,0,0,0,0.2504307582769669,48,1399.714485623689,3.0301101542974527,1402.7445957779864,28.203909912214478,3.0301101542974527,31.23402006651193,4433.966199999998,4427.762900000029,4433.966199999998,0.0,0,0,0.0,0.0,0.0,2.9135493517878253,2.9135493517878253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.933434294473,0.0,48,2560.0,2310.715199999998,0.0,2785.941400000001,0.0,0.0,0.0,0.0,0.0,0,501.63779999999997,2560.0,2310.715199999998,2785.941400000001,274.0,0.0,0.0,0.015,7.3418088679245335,8.14753911439114,5.634145624999998,2.6270365234374977,4.891503694252682,5.861342787068641,1084.0,1060.0,542.0,2045.3333333333335,1956.0000000000002,614.0,22,0,0,0,48,30.0,2048.0,63854.30010000007,12104.7648,21242.037099999998,738,30,0,128,0.4343802089611779,0.7491319342559968,0.25404142083758563,1,12451.318500000027,7782.317400000005,48,0,640.0,0,0,0,0.0,0,0.0,2.545845531599992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.8531999999987,256.0,6663.8225999999995,4,539.6388,539.6388,NaN,5120.0,100.0,2.293368766276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,644.7529678997348,0.0,644.7529678997348,0.0,539.6388,20100.827899999997,40010.6245,0.7556812386014773,384,26616.402,128,2.519229129599998e6,4,0.0,4,0.0,2,501.63779999999997,23118.3897,4046.1773459102606,3363.13175,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
112,512,4,4,127730.01160000011,0.0,0.1143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22945.755,7328.043925000002,0.0,2.8552783647520688,2479.332000000005,0.0,-0.02,0.0,2.8552783647520688,0.0,0.0,2.8552783647520688,0.0,0,0,0.9609375,0.7491035578523164,0.0,0.0,0.0,0.0,2.8552783647520688,0,0,0,0.25000260083434767,48,1395.894363772042,3.0024528955558525,1398.8968166675977,27.9149338412927,3.0024528955558525,30.917386736848552,4428.3018,4433.966199999979,4428.3018,0.0,0,0,0.0,0.0,0.0,2.8552783647520688,2.8552783647520688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.935734294473,0.0,48,2560.0,2314.9405,0.0,2740.4574000000016,0.0,0.0,0.0,0.0,0.0,0,504.9341,2560.0,2314.9405,2740.4574000000016,274.0,0.0,0.0,0.015,7.324408100558661,8.228175,5.593104560260581,2.627702173913043,4.873872198918768,5.685502503456582,1072.0,1074.0,536.0,2048.0,1944.0,614.0,26,0,0,1,51,30.0,2048.0,63798.380600000004,12379.2543,21349.2386,738,30,0,128,0.4311684398417843,0.7491035578523164,0.23889085918205244,0,12345.323599999996,7866.414300000002,51,0,614.0,0,0,0,0.0,0,0.0,2.5457896121e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.166199999997,256.0,6752.4490000000005,4,639.9451,639.9452000000001,NaN,5120.0,100.0,2.3010236718750003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,300.78087658626873,0.0,300.78087658626873,0.0,639.9451,20270.3347,40480.9419,0.7556528329011156,384,26789.132600000004,128,2.519000479499999e6,4,0.0,4,0.0,2,504.9341,22945.755,4046.1773459102606,3363.13175,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
113,512,4,4,127970.10989999998,0.0,0.0005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22739.6783,7340.8305000000055,0.0,2.798172797457027,2473.4530000000036,0.0,-0.02,0.0,2.798172797457027,0.0,0.0,2.798172797457027,0.0,0,0,0.9609375,0.7492656546441026,0.0,0.0,0.0,0.0,2.798172797457027,0,0,0,0.25031306895660577,48,1399.8828291055045,3.024614344226919,1402.9074434497315,28.13181813980989,3.0246150134906626,31.156433153300554,4387.314600000008,4428.301800000007,4387.314600000008,0.0,0,0,0.0,0.0,0.0,2.798172797457027,2.798172797457027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.936834294474,0.0,48,2560.0,2319.9016999999994,0.0,2697.673300000001,0.0,0.0,0.0,0.0,0.0,0,506.72159999999997,2560.0,2319.9016999999994,2697.673300000001,274.0,0.0,0.0,0.015,7.31513710118505,8.136526256983254,5.512708906249999,2.627036686390533,4.827072310153464,5.514937428352884,1074.0,1097.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,57,47.0,2048.0,63523.44259999991,12615.773,21617.6307,738,30,0,128,0.43391901146078804,0.7492656546441026,0.2511889266224163,0,12272.49229999999,8024.7054,57,0,640.0,0,0,0,0.0,0,0.0,2.5455146741e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.1337,256.0,6966.8637,4,707.4629,707.4624000000002,NaN,5120.0,100.0,2.312731443684896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,41.493973965344594,0.0,41.493973965344594,0.0,707.4629,20674.427699999997,41200.2674,0.7558116530282373,384,26322.233600000014,128,2.519192440499999e6,4,0.0,4,0.0,2,506.72159999999997,22739.6783,4046.1773459102606,3363.13175,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
114,512,4,4,128205.58840000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22499.7772,7352.277750000003,0.0,2.7422093415078868,2470.3215,0.0,-0.02,0.0,2.7422093415078868,0.0,0.0,2.7422093415078868,0.0,0,0,0.9609375,0.7492369045011187,0.0,0.0,0.0,0.0,2.7422093415078868,0,0,0,0.25035511331851723,48,1401.9366462521173,3.084617645339379,1405.0212638974567,28.141196258670355,3.084617645339379,31.225813904009733,4412.870700000012,4387.314600000004,4412.870700000012,0.0,0,0,0.0,0.0,0.0,2.7422093415078868,2.7422093415078868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.936834294474,0.0,48,2560.0,2324.5214999999985,0.0,2656.3272999999976,0.0,0.0,0.0,0.0,0.0,0,507.8508,2560.0,2324.5214999999985,2656.3272999999976,274.0,0.0,0.0,0.015,7.313983727530748,8.138649444444468,5.512704062499996,2.613860588235293,4.8679939715181755,5.730089900646259,1080.0,1057.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,48,32.0,2048.0,63718.979300000035,12779.9393,21619.196900000003,738,30,0,128,0.431948998228191,0.7492369045011187,0.2511790797168221,0,12378.837500000029,7730.880800000001,48,0,640.0,0,0,0,0.0,0,0.0,2.5457102107999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.1305999999972,256.0,7079.8449,4,753.9606,753.9607999999998,NaN,5120.0,100.0,2.3172677994791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,124.86891969037151,0.0,124.86891969037151,0.0,753.9606,20937.3486,41478.981100000005,0.7557834480536725,384,26334.658599999973,128,2.519375552199998e6,4,0.0,4,0.0,2,507.8508,22499.7772,4046.1773459102606,3363.13175,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
115,512,4,4,128436.3045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22225.6809,7364.523225000003,0.0,2.687365154677729,2469.9377999999933,0.0,-0.02,0.0,2.687365154677729,0.0,0.0,2.687365154677729,0.0,0,0,0.9609375,0.7492139336388219,0.0,0.0,0.0,0.0,2.687365154677729,0,0,0,0.25000260083434767,48,1402.485940520668,3.0861411667551337,1405.5720816874232,28.212460426166672,3.079526520952382,31.291986947119057,4368.839199999987,4412.8707000000095,4368.839199999987,0.0,0,0,0.0,0.0,0.0,2.687365154677729,2.687365154677729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.936834294474,0.0,48,2560.0,2329.2838999999994,0.0,2616.6796999999965,0.0,0.0,0.0,0.0,0.0,0,508.60220000000004,2560.0,2329.2838999999994,2616.6796999999965,274.0,0.0,0.0,0.015,7.274034916201116,8.117237313432812,5.509137031249993,2.6130727272727277,4.935419395466639,6.0286989324238,1072.0,1074.0,536.0,2048.0,1944.0,614.0,26,0,0,1,50,33.0,2048.0,63970.80939999994,12965.8486,21682.3929,738,30,0,128,0.43113460533566217,0.7492139336388219,0.24437786701721542,2,12455.08269999999,7812.313499999998,50,0,640.0,0,0,0,0.0,0,0.0,2.5459620409000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3525.8476999999953,256.0,7082.970499999999,4,791.621,791.6204000000001,NaN,5120.0,100.0,2.321373120117187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,47.16575321698292,0.0,47.16575321698292,0.0,791.621,21235.8727,41731.21200000001,0.7557606676506865,384,26473.52820000001,128,2.5194885126999994e6,4,0.0,4,0.0,2,508.60220000000004,22225.6809,4046.1773459102606,3363.13175,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
116,512,4,4,128662.70880000014,0.0,6.7234,6.7234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21931.3691,7372.643350000002,0.0,2.6336178515841744,2456.445099999995,0.0,-0.02,0.0,2.6336178515841744,0.0,0.0,2.6336178515841744,0.0,1,1,0.9609375,0.749370200875825,0.0,0.0,0.0,0.0,2.6336178515841744,0,0,0,0.2500058409951325,48,1410.8192438476249,2.9703007777025183,1413.7895446253274,28.805295804162615,2.9543568797250805,31.759652683887694,4369.599600000006,4368.8392,4369.599600000006,0.0,0,0,0.0,0.0,0.0,2.6336178515841744,2.6336178515841744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.936834294474,0.0,48,2560.0,2333.595700000005,6.7234,2577.496899999999,0.0,0.0,0.0,0.0,0.0,0,509.33169999999996,2560.0,2333.595700000005,2577.496899999999,274.0,0.0,0.0,0.015,7.275178604651161,8.118655970149264,5.473287187499996,2.610350197628464,4.885801641564365,5.8478379644510845,1072.0,1075.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,2,49,37.0,2048.0,64167.98649999995,13113.8802,21806.2166,738,30,0,128,0.43779586569705864,0.749370200875825,0.2571249957509012,1,12353.738200000002,7820.816999999997,49,0,640.0,0,0,0,0.0,0,0.0,2.5461592179999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3502.9037999999973,256.0,7133.9247,4,800.5712000000002,800.5716000000003,NaN,5120.0,100.0,2.326627180989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5.9143969775795995,0.0,5.9143969775795995,0.0,800.5712000000002,21637.835799999993,42054.021499999995,0.7559130584345526,384,26435.311500000018,128,2.5197239064999996e6,4,0.0,4,0.0,2,509.33169999999996,21931.3691,4046.1773459102606,3363.13175,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
