round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113601.32500000007,0.0,67710.19349999996,0.0,65655.28279999997,,65655.28279999997,0.0,0.0,0.0,0.0,0.0,0.0025,4143.4992,9676.401124999999,0.0,4.244363182552546,3312.694000000012,1844.300641666666,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9583333333333334,0.7404377821865495,0.0,506.0,1.0,0.0,4.244363182552546,0,0,0,0.2500403041910324,48,826.2407045760368,3.9113973638938044,830.1521019399305,25.630439108139406,3.805368258412986,29.435807366552392,5034.000399999981,4940.078100000021,5034.000399999981,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3976.795384981427,0.0,48,2560.0,2034.6442999999988,0.0,4172.624799999999,0.0,0.0,0.0,0.0,0.0,148,750.6667,2560.0,2034.6442999999988,4172.624799999999,274.0,0.0,0.0,0.015,8.374834911792012,9.375701682242955,6.616605501618124,2.9952709741550705,5.602453575699957,6.971255547111098,1070.0,1077.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,2,49,34.0,2048.0,68737.26780000003,8044.0383,24046.266300000003,736,32,0,128,0.4023726899447797,0.7404377821865495,0.21951469934829992,0,14395.335300000015,9019.697199999997,49,0,618.0,0,0,0,0.0,0,0.0,1.7444112913999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.0622000000003,256.0,7879.5867,4,649.1097000000001,649.1095999999999,NaN,5120.0,100.0,1.7839399186197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6212.59418646198,0.0,6212.59418646198,0.0,649.1097000000001,21421.667400000002,39969.89130000001,0.7409758437300475,384,33071.236099999995,128,1.7113400552999997e6,4,0.0,4,2823.7516000000005,2,4365.1969,-61511.78359999997,791.5542531527504,2240.3215,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
74,512,4,4,114115.21760000015,0.0,66450.3273,0.0,64627.293600000005,,64627.293600000005,0.0,0.0,0.0,0.0,0.0,0.0025,4248.2938,9712.890974999995,0.0,4.329250446203598,3276.508099999993,1821.5323916666648,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9583333333333334,0.7405013195831864,0.0,509.0,0.0,0.0,4.329250446203598,0,0,0,0.2501387206197692,48,826.7201681458691,3.8869034258776267,830.6070715717468,25.41841009135116,3.8008714110191444,29.219281502370308,4979.751100000008,5034.000400000009,4979.751100000008,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4158.34331228277,0.0,48,2560.0,2046.1073999999994,0.0,4278.375000000003,0.0,0.0,0.0,0.0,0.0,123,783.5237999999999,2560.0,2046.1073999999994,4278.375000000003,274.0,0.0,0.0,0.015,8.407675823142055,9.222585687732357,6.527640460526306,2.992155533596836,5.561107274441101,6.762117880697765,1076.0,1063.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,0,43,30.0,2048.0,68702.23030000007,8432.1908,24008.112800000003,736,32,0,128,0.3984783816644113,0.7405013195831864,0.2182247543368372,0,14310.443400000036,8937.359400000005,43,0,608.0,0,0,0,0.0,0,0.0,1.7435907275000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.805399999994,256.0,7940.8661,4,626.0291,626.0292000000001,NaN,5120.0,100.0,1.794407942708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5901.114530318993,0.0,5901.114530318993,0.0,626.0291,21438.1704,40381.1697,0.7410963780359501,384,32954.49550000002,128,1.7106362319999996e6,4,0.0,4,2621.2347,2,4281.671899999999,-60378.999800000005,839.0475083419155,2240.3215,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
75,512,4,4,114619.79929999998,0.0,66181.28589999999,951.1189,63593.57049999999,,63593.57049999999,0.0,0.0,0.0,0.0,0.0,0.0025,4357.0761,9760.886449999998,0.0,4.415835455127669,3366.4358000000116,1801.270116666666,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.95703125,0.7411825686354261,0.0,502.0,1.0,0.0,4.415835455127669,0,0,0,0.26012712847079433,48,845.6372060144233,3.950119767840518,849.5873257822639,27.395700368592475,3.832534988565228,31.228235357157704,4924.385200000011,4979.751099999993,4924.385200000011,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4328.439135602824,0.0,48,2560.0,2055.4183000000025,951.1189,4386.189600000001,0.0,0.0,0.0,0.0,0.0,123,794.4004,2560.0,2055.4183000000025,4386.189600000001,274.0,0.0,0.0,0.015,8.438436490250695,9.23989679849343,6.494294554455441,2.9910495983935754,5.550388769329083,6.559254344276831,1062.0,1077.0,531.0,2048.0,2048.0,728.0,0,0,0,1,51,33.0,2048.0,70744.74160000001,7458.701,23242.904799999997,735,33,0,128,0.415085807681429,0.7411825686354261,0.21675150796242693,0,14234.199900000018,9088.196099999997,51,0,606.0,0,0,0,0.0,0,0.0,1.788619008600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3935.542499999997,256.0,8021.975399999999,4,623.3325,623.332,NaN,5120.0,100.0,1.8250689404296876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6961.037858132332,0.0,6961.037858132332,0.0,623.3325,21400.6147,38723.5812,0.7418325347827024,384,32405.372599999984,128,1.7562136360000002e6,4,0.0,4,3413.7765,2,4176.1664,-59236.49439999999,889.3903588424305,2302.9203,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
76,512,4,4,115113.16760000009,0.0,64716.96329999998,0.0,62363.24009999998,,62363.24009999998,0.0,0.0,0.0,0.0,0.0,0.0025,4465.9602,9794.223274999997,0.0,4.504152164230223,3307.5929000000074,1776.0876916666655,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.95703125,0.7413665188463303,0.0,508.0,0.0,0.0,4.504152164230223,0,0,0,0.258541713076409,48,842.7060753819292,3.8932430612805944,846.5993184432098,27.158375572981523,3.7948797739701847,30.953255346951707,5018.631600000006,4924.385200000005,5018.631600000006,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4535.163819889516,0.0,48,2560.0,2066.6316999999995,0.0,4496.1956,0.0,0.0,0.0,0.0,0.0,97,846.9544000000001,2560.0,2066.6316999999995,4496.1956,274.0,0.0,0.0,0.015,8.448520055970155,9.294854275092948,6.4432582508250835,2.9997362376237637,5.527616477017242,6.362476713948527,1076.0,1072.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,50,32.0,2048.0,70440.80880000001,7756.5867,23435.1357,735,33,0,128,0.4129150927969434,0.7413665188463303,0.20941576632897263,0,14210.922499999966,9056.813500000006,50,0,606.0,0,0,0,0.0,0,0.0,1.7874632432000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.6145000000006,256.0,8167.7218,4,626.1368,626.1367999999999,NaN,5120.0,100.0,1.839226739908854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6544.115978737137,0.0,6544.115978737137,0.0,626.1368,21192.376,39359.444200000005,0.7420845981237538,384,32111.846300000012,128,1.7553513969000007e6,4,0.0,4,3209.2194,2,4067.2806,-57897.27989999998,942.7537803729764,2302.9203,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
77,512,4,4,115595.50390000004,0.0,63160.07039999998,0.0,61040.33939999998,,61040.33939999998,0.0,0.0,0.0,0.0,0.0,0.0025,4576.9396,9809.400749999995,0.0,4.594235207514827,3330.117199999991,1744.153716666665,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.95703125,0.7415341450276003,0.0,506.0,0.0,0.0,4.594235207514827,0,0,0,0.2572062309860301,48,841.5827431562226,3.8301938556654416,845.4129370118881,26.862326120658246,3.7106863255871523,30.573012446245396,4971.669100000012,5018.631600000014,4971.669100000012,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4745.759019889507,0.0,48,2560.0,2077.6637000000005,0.0,4608.339799999997,0.0,0.0,0.0,0.0,0.0,88,880.1635,2560.0,2077.6637000000005,4608.339799999997,274.0,0.0,0.0,0.015,8.44978250460405,9.24191996268659,6.34692644067797,3.02723836978131,5.593755434232078,6.718348368750443,1072.0,1086.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,51,44.0,2048.0,70337.01519999995,8110.023799999999,23599.660600000003,735,33,0,128,0.4129215467388079,0.7415341450276003,0.21816224108397453,0,14355.21459999995,9176.463799999998,51,0,590.0,0,0,0,0.0,0,0.0,1.7864616743999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.6866000000027,256.0,8091.7012,4,646.2518,646.2515999999999,NaN,5120.0,100.0,1.850228263346354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6154.006349839331,0.0,6154.006349839331,0.0,646.2518,21166.325799999995,39801.3856,0.7423249532851539,384,32088.070500000027,128,1.7543736039000002e6,4,0.0,4,3004.662300000001,2,3930.8108999999995,-56463.399799999985,999.3190071953551,2302.9203,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
78,512,4,4,116067.28000000017,0.0,61469.998799999994,0.0,59584.259999999995,,59584.259999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4690.3535,9833.794974999995,0.0,4.6861199116651235,3321.324000000006,1714.480491666665,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.95703125,0.7416314631754855,0.0,255.0,0.0,0.0,4.6861199116651235,0,0,0,0.25021190441880015,48,841.2205313637779,3.8679748337454862,845.0885061975234,26.455330895802476,3.7856412375833264,30.240972133385803,4977.1043999999865,4971.669100000008,4977.1043999999865,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4967.42024588375,0.0,48,2560.0,2088.223899999998,0.0,4722.667300000002,0.0,0.0,0.0,0.0,0.0,77,916.7612999999999,2560.0,2088.223899999998,4722.667300000002,274.0,0.0,0.0,0.015,8.45042157048249,9.234831284916176,6.249957281553394,2.9968507936507947,5.62888671489067,7.018650337032281,1074.0,1057.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,47,31.0,2048.0,70394.06969999996,8390.5427,23541.3983,735,33,0,128,0.41080413293667317,0.7416314631754855,0.22093094581055395,0,14412.476900000009,8932.095599999991,47,0,618.0,0,0,0,0.0,0,0.0,1.785592812300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.4735999999975,256.0,8134.1545,4,648.4748,648.4752000000001,NaN,5120.0,100.0,1.8583451595052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6156.541373140236,0.0,6156.541373140236,0.0,648.4748,21196.024599999997,40066.0955,0.7425113651486546,384,32105.15629999999,128,1.7534876560000002e6,4,0.0,4,2800.105200000001,2,3775.6580000000004,-54893.9065,1059.2781476270764,2302.9203,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
79,512,4,4,116528.60540000006,0.0,59679.911999999975,0.0,58028.164899999974,,58028.164899999974,0.0,0.0,0.0,0.0,0.0,0.0025,4805.8999,9867.233699999999,0.0,4.779842309898426,3340.165100000006,1687.111266666666,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.95703125,0.7417970225122612,0.0,3.0,0.0,0.0,4.779842309898426,0,0,0,0.25939153795309594,48,841.1533917449786,3.8649936240200216,845.0183853689987,26.443664366433147,3.775452784332179,30.219117150765324,5028.252499999979,4977.10439999997,5028.252499999979,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5192.184859021182,0.0,48,2560.0,2098.674600000002,0.0,4839.228799999999,0.0,0.0,0.0,0.0,0.0,69,945.342,2560.0,2098.674600000002,4839.228799999999,274.0,0.0,0.0,0.015,8.476460857409133,9.364957943925194,6.18999,3.0266392430278866,5.627798436201645,6.808090826921313,1070.0,1073.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,0,50,30.0,2048.0,70437.8912,8646.76,23591.534200000002,735,33,0,128,0.41055663281404087,0.7417970225122612,0.22215440457787494,0,14417.108799999949,9095.2425,50,0,600.0,0,0,0,0.0,0,0.0,1.7846705065999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.9939999999997,256.0,8101.1781,4,662.2952,662.2951999999997,NaN,5120.0,100.0,1.8666031103515628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5762.590119054335,0.0,5762.590119054335,0.0,662.2952,21277.1752,40339.47230000001,0.7427752775551377,384,31959.746199999994,128,1.7527107603999998e6,4,0.0,4,2595.5486,2,3600.0003,-53222.26499999997,1122.834836484701,2302.9203,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
80,512,4,4,116979.62719999987,0.0,57808.75969999999,0.0,56344.419099999985,,56344.419099999985,0.0,0.0,0.0,0.0,0.0,0.0025,4923.6571,9899.927200000004,0.0,4.875439156096395,3338.02780000001,1658.756700000001,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.95703125,0.7419784300810304,0.0,3.0,0.0,0.0,4.875439156096395,0,0,0,0.2576539177680779,48,838.4377112960269,3.8258704572586097,842.2635817532855,26.304052750331707,3.764541101635084,30.06859385196679,5044.406299999996,5028.252500000003,5044.406299999996,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5424.576778475223,0.0,48,2560.0,2108.9781999999996,0.0,4958.062300000001,0.0,0.0,0.0,0.0,0.0,61,964.1838,2560.0,2108.9781999999996,4958.062300000001,274.0,0.0,0.0,0.015,8.461496685082883,9.360160707635002,6.131973905996751,3.0227708333333325,5.621841496898226,6.603848102113673,1074.0,1086.0,537.0,2048.0,2048.0,716.0,0,0,0,3,56,39.0,2048.0,70292.2097999999,8950.933400000002,23634.7586,735,33,0,128,0.4108949675674529,0.7419784300810304,0.2219264698876433,0,14418.45679999994,9189.185400000011,56,0,617.0,0,0,0,0.0,0,0.0,1.7835303563000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.427899999995,256.0,8213.8845,4,651.1983,651.1984000000002,NaN,5120.0,100.0,1.8771420214843753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5743.750964812124,0.0,5743.750964812124,0.0,651.1983,21265.971400000006,40799.57650000001,0.7430600336101867,384,31891.112599999997,128,1.7516392437000002e6,4,0.0,4,2437.5022,2,3414.6036999999997,-51420.76199999999,1190.2049266737831,2302.9203,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
81,512,4,4,117420.84000000007,0.0,55769.19299999998,0.0,54492.258799999974,,54492.258799999974,0.0,0.0,0.0,0.0,0.0,0.0025,5044.0193,9924.536725,0.0,4.972947939218323,3304.2156999999934,1626.8391416666666,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.95703125,0.7419472205133548,0.0,2.0,0.0,0.0,4.972947939218323,0,0,0,0.2595591836734694,48,839.5977167471094,3.8751242481956933,843.4728409953051,25.952152338193724,3.8118179908973997,29.763970329091123,5092.701000000026,5044.406299999985,5092.701000000026,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5671.939361191865,0.0,48,2560.0,2118.7871999999993,0.0,5079.214400000005,0.0,0.0,0.0,0.0,0.0,52,981.7928999999999,2560.0,2118.7871999999993,5079.214400000005,274.0,0.0,0.0,0.015,8.504631238095241,9.432529739777001,6.04081559934318,3.025211485148515,5.659790601202581,6.9813873624332485,1076.0,1050.0,538.0,2044.0,2044.0,710.0,0,0,0,1,44,22.0,2048.0,70519.98390000004,9234.0128,23396.8181,735,33,0,128,0.4071956158241594,0.7419472205133548,0.2142009376588494,0,14471.696199999984,8929.862800000003,44,0,609.0,0,0,0,0.0,0,0.0,1.7827395306999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.8566999999966,256.0,8244.213,4,646.9235000000001,646.9232000000001,NaN,5120.0,100.0,1.8814205664062502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5718.211872888007,0.0,5718.211872888007,0.0,646.9235000000001,21228.3314,40875.04390000001,0.7431559483625259,384,32134.536999999993,128,1.7506049937e6,4,0.0,4,2279.4559,2,3227.9744,-49448.239499999974,1261.6172222742102,2302.9203,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
82,512,4,4,117852.05130000008,0.0,53731.8103,0.0,52596.2146,,52596.2146,0.0,0.0,0.0,0.0,0.0,0.0025,5166.3674,9961.744975,0.0,5.07240689800269,3370.954399999998,1598.4591916666666,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.95703125,0.7421261813359525,0.0,127.0,0.0,0.0,5.07240689800269,0,0,0,0.2595566826336057,48,835.1734627566334,3.7806954455836705,838.9541582022172,25.546764081895418,3.746847221174221,29.293611303069635,4989.620300000016,5092.701000000046,4989.620300000016,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5907.688639819214,0.0,48,2560.0,2128.7887000000023,0.0,5202.739799999997,0.0,0.0,0.0,0.0,0.0,50,986.3686,2560.0,2128.7887000000023,5202.739799999997,274.0,0.0,0.0,0.015,8.53421062271063,9.310150374531865,5.967828849270664,3.0286287425149654,5.727220522022648,7.442341142262523,1068.0,1092.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,54,38.0,2048.0,70457.86469999993,9590.169399999999,23443.7185,735,33,0,128,0.4058091380115165,0.7421261813359525,0.2282776562841935,0,14614.50099999999,9319.358000000007,54,0,617.0,0,0,0,0.0,0,0.0,1.7816339282999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.1504,256.0,8207.5627,4,631.8592,631.8588000000001,NaN,5120.0,100.0,1.8896846484375003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5190.490412532895,0.0,5190.490412532895,0.0,631.8592,21227.790599999997,41241.450600000004,0.7434554504896131,384,32065.463100000015,128,1.7495684652e6,4,0.0,4,2167.402500000001,2,3028.3117,-47429.8472,1337.314255610663,2302.9203,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
83,512,4,4,118275.45400000006,0.0,52485.95019999998,972.5909,50519.102099999975,,50519.102099999975,0.0,0.0,0.0,0.0,0.0,0.0025,5293.1111,9978.30235,0.0,5.1738550359627435,3329.486399999987,1561.7304166666665,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9557291666666666,0.742930445276182,0.0,2.0,1.0,0.0,5.1738550359627435,0,0,0,0.2500006441965194,48,869.1488075693368,3.78032815135978,872.9291357206965,27.072851247781582,3.7487231744807237,30.82157442226231,5062.662900000032,4989.620299999975,5062.662900000032,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6159.276789819202,0.0,48,2560.0,2136.597300000001,972.5909,5328.667399999999,0.0,0.0,0.0,0.0,0.0,44,997.7072999999999,2560.0,2136.597300000001,5328.667399999999,274.0,0.0,0.0,0.015,8.5370467099166,9.359300371057573,5.908506635071084,3.036264752475247,5.72265630912985,7.267859116719848,1078.0,1079.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,3,53,43.0,2048.0,72073.05180000003,8140.9511,23431.293700000002,734,34,0,128,0.41754996497981134,0.742930445276182,0.22422730260102042,0,14577.474099999958,9211.473400000012,53,0,633.0,0,0,0,0.0,0,0.0,1.8584591444999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3740.0846999999962,256.0,8339.339,4,635.4258,635.4256,NaN,5120.0,100.0,1.9505353076171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6948.68838738139,0.0,6948.68838738139,0.0,635.4258,21210.081400000003,39911.5838,0.7445860031088076,384,32038.96629999998,128,1.8264201781999997e6,4,0.0,4,2055.3491000000004,2,2835.412,-45225.99099999997,1417.5531109473027,2408.7104,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
84,512,4,4,118689.3659000001,0.0,50110.37569999999,0.0,48333.49559999999,,48333.49559999999,0.0,0.0,0.0,0.0,0.0,0.0025,5420.5692,9987.504800000004,0.0,5.2773321366819985,3352.4978000000074,1522.311866666668,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9557291666666666,0.7430860155902812,0.0,2.0,0.0,0.0,5.2773321366819985,0,0,0,0.2557973433934208,48,868.6496523731904,3.7604943228181233,872.4101466960085,26.70250854786819,3.7343112084246424,30.43681975629283,5065.448699999979,5062.662899999966,5065.448699999979,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6423.938499709261,0.0,48,2560.0,2146.0880999999986,0.0,5457.148899999996,0.0,0.0,0.0,0.0,0.0,40,1010.9150999999999,2560.0,2146.0880999999986,5457.148899999996,274.0,0.0,0.0,0.015,8.546473469387765,9.416881902985036,5.873096059113301,3.0510286852589616,5.70745161920296,7.095443206794312,1072.0,1078.0,536.0,2044.0,2044.0,714.0,0,0,0,2,59,40.0,2048.0,72066.2414,8455.0031,23348.6434,734,34,0,128,0.41611309611027414,0.7430860155902812,0.21937259755767768,0,14535.874599999945,9213.09840000001,59,0,609.0,0,0,0,0.0,0,0.0,1.8572623719999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.7155000000002,256.0,8387.993699999999,4,640.2948,640.2948,NaN,5120.0,100.0,1.9581854443359374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6560.86702336703,0.0,6560.86702336703,0.0,640.2948,21160.739600000004,40191.640199999994,0.7448813065173141,384,32024.925499999994,128,1.8252374465e6,4,0.0,4,1943.2956999999997,2,2644.3814,-42912.92639999999,1502.606297604141,2408.7104,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
