round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,152,1,4,11801.289499999999,1117.5688999999998,1322.4296999999995,0.0,25634.979799999994,,0.0,0.0,25634.979799999994,0.0,2001.1198000000004,95.70193049999997,0.00375,0.0,481.670925,0.0,1.0,145.6965,220.83640833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.2925508370337653,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2632220698064319,23,435.1161151974037,15.2939597558951,450.4100749532988,19.481509811804973,1.286060321077634,20.767570132882604,814.7103000000003,853.9008999999988,814.7103000000003,0.0,11,3,769.6287,12270.0694,94.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.081600000000535,3702.3735000000124,11026.093199999998,196,98.4397,137.94960000000003,724.4975,127.54929999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,312.86089999999996,0.015,4.336647839506173,4.616550000000001,1.1382635593220345,1.094928813559323,2.4175589388364283,0.4792208789776306,312.0,324.0,156.0,604.3333333333333,438.0,60.0,41,2,2,3,20,12.0,605.0,7319.631400000002,260.2537,3668.223,730,38,0,139,0.4415143401389834,0.2925508370337653,0.5093192190331484,2,1210.9027999999998,1405.0739,20,0,118.0,0,0,2,0.0,0,0.0,275584.4589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.31510000000006,64.0,553.1814,1,45.14439999999999,40.87469999999999,NaN,5120.0,100.0,0.5363110481770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0076,1404.4718664436207,0.0,1404.4718664436207,0.0,45.14439999999999,1561.7888,4481.658100000001,0.3599617907091761,13,1474.6238000000003,139,274109.8352,1,0.0,4,11471.050299999999,2,-11610.5799,0.0,350.10520952829324,349.3662,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
71,152,1,4,11722.535500000009,1117.5688999999998,1241.8892,0.0,25779.69149999999,,0.0,0.0,25779.69149999999,0.0,2021.3155,96.12894299999998,0.00375,0.0,475.95517499999994,0.0,1.0,143.10899999999998,217.5514666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.2934235892516208,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26393732784533047,23,444.5463450143085,15.288034857098975,459.83437987140746,16.42078612377612,1.0385640783733863,17.45935020214951,838.0655000000006,814.710300000001,838.0655000000006,0.0,11,3,769.6287,12270.0694,90.0626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.29510000000054,3721.835300000012,11026.093199999998,197,59.5405,138.29450000000003,295.1242,94.5285,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,256.83199999999994,0.015,4.332286084142393,4.704420754716985,1.115524390243902,1.0887826446281,2.3861892162996328,0.4648442526083017,318.0,309.0,159.0,601.0,444.00000000000006,60.0,40,0,0,1,12,6.0,608.0,6563.7113,275.9949,4340.2545,730,38,0,139,0.42623347089353314,0.2934235892516208,0.4156875694565625,5,1247.2392000000007,1338.6763999999996,13,1,123.0,0,0,0,0.0,0,0.0,275523.28820000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.20949999999996,64.0,542.5748,1,122.4302,118.16469999999998,NaN,5120.0,100.0,0.5607635514322916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,0.0057,1442.2121037366355,0.0,1442.2121037366355,0.0,122.4302,1511.7367,5158.8242,0.36001849199620084,13,1444.9334000000003,139,274078.35480000003,1,0.0,4,10927.538400000001,2,-11612.366399999999,0.0,350.10520952829324,349.3662,0,8,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
72,152,1,4,11904.123699999998,1117.5688999999998,1387.1823000000002,0.0,25929.26769999999,,0.0,0.0,25929.26769999999,0.0,1979.3137,96.67164849999999,0.00375,0.0,469.86029999999994,0.0,1.0,142.96500000000003,214.47322499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.2936166745115689,0.0,1.0,0.0,0.0,1.0,2,0,0,0.25894993579142844,23,446.22632542114,15.068663995271752,461.2949894164118,21.7915948992602,0.9746278488214183,22.76622274808162,816.5687999999997,838.0654999999989,816.5687999999997,0.0,11,3,769.6287,12270.0694,92.4623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.359324095621787e-13,3740.169700000015,11026.093199999998,197,317.60579999999993,136.0176,262.9763,90.0626,0.0,34.31360000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.248011854103343,4.6121433121019075,1.0831416666666673,1.0126722689075627,2.364447819947042,0.45089892503005263,314.0,329.0,157.0,606.6666666666667,440.0,60.0,41,1,1,1,24,10.0,607.0,7557.413399999999,361.2102,3484.6928000000003,730,38,0,138,0.47587485143360975,0.2936166745115689,0.38978696982281336,7,1452.0101999999995,1397.5958999999998,24,0,96.0,0,0,1,0.0,0,0.0,275543.90430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.98160000000007,64.0,500.8073,1,20.5948,18.2743,NaN,5120.0,100.0,0.5294146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0038,1275.5015464969622,0.0,1275.5015464969622,0.0,20.5948,1672.6888,4346.7103,0.3621275588502382,14,1798.1058,138,273745.7985000001,1,0.0,4,12055.831900000001,2,-11648.661499999998,0.0,371.11152209999085,349.3662,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
73,152,1,4,11795.039800000004,1117.5688999999998,1298.5908,0.0,26074.224199999986,,0.0,0.0,26074.224199999986,0.0,2260.5323000000003,97.23285999999999,0.00375,0.0,462.1930500000001,0.0,1.0,140.184,210.9949666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.2943126446685751,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2578073635765943,23,455.2230462348476,15.026241025750004,470.2492872605976,16.726219803592727,0.9182530873194465,17.644472890912173,805.2182999999999,816.5688000000004,805.2182999999999,0.0,11,3,769.6287,12270.0694,87.2563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.492400000000536,3760.662100000016,11026.093199999998,198,39.6687,148.7526000000001,565.2411,92.4623,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,530.1029999999997,0.015,4.223697115384615,4.431864197530864,1.0779652777777775,1.0911918699186984,2.304119535967579,0.43737195727915107,324.0,312.0,162.0,605.6666666666667,450.00000000000006,60.0,38,0,0,2,13,7.0,608.0,6385.977099999999,580.8423,4226.9868,729,39,0,139,0.4378705054226921,0.2943126446685751,0.5104530732471404,8,640.967,1317.7935,15,2,144.0,0,0,0,0.0,0,0.0,274878.4948000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.22699999999995,64.0,601.2336,1,114.46600000000001,106.45450000000004,NaN,5120.0,100.0,0.578084609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,967.0601,0.0019,1115.0201724253584,0.0,1115.0201724253584,0.0,114.46600000000001,1865.7808000000002,5409.0627,0.36236111777986735,13,1194.0268,139,273684.46800000005,1,0.0,4,11441.0403,2,-11628.1691,0.0,371.11152209999085,349.3662,0,8,162,162,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
74,152,1,4,11666.120500000005,1117.5688999999998,1171.9563,0.0,26260.91719999999,,0.0,0.0,26260.91719999999,0.0,2272.1519,97.776084,0.00375,0.0,454.9803,0.0,1.0,139.38150000000002,210.34925833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.2951235690912162,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26245006131086585,23,459.81180001267273,14.945733940864027,474.7575339535368,18.232058604022555,0.8811679826922807,19.113226586714838,800.8707999999997,768.4287999999983,837.6602999999997,0.0,11,3,769.6287,12270.0694,86.86110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.777200000000533,3779.847800000017,11026.093199999998,201,16.9009,145.8202,907.4112,50.4668,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,345.0493,0.015,4.147294968553461,4.519048734177214,1.0568315315315313,0.9819542372881367,2.3014513683431934,0.42425079856077647,316.0,318.0,158.0,605.3333333333334,442.0,60.0,41,1,1,3,19,7.0,607.0,6903.411600000001,50.4991,3821.4175,728,40,0,139,0.4565858682028121,0.2951235690912162,0.4411378386666438,9,1318.165299999999,1318.8398000000007,20,1,111.0,0,0,1,0.0,0,0.0,274991.7674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.30829999999997,64.0,890.7923,1,116.9517,92.55570000000002,NaN,5120.0,100.0,0.57241994140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,1558.8785063900955,0.0,1558.8785063900955,0.0,116.9517,1594.3537000000001,4762.7089,0.3650999626095808,13,1191.1340999999998,139,273800.6333,1,0.0,4,12023.792599999999,2,-11625.8843,0.0,371.11152209999085,349.3662,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
75,152,1,4,11614.23,1117.5688999999998,1123.8631999999998,0.0,26372.60499999999,,0.0,0.0,26372.60499999999,0.0,1833.7801000000002,98.47628562499999,0.00375,0.0,447.399675,0.0,1.0,136.85999999999999,203.66255833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.292458396456887,0.0,0.0,4.0,0.0,1.0,2,0,0,0.25758477096966087,23,362.7952029958451,12.873448935951124,375.6686519317962,20.233233300966493,0.9346027622156984,21.167836063182193,804.271399999999,837.6603,804.271399999999,0.0,11,3,769.6287,12270.0694,88.0404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.574600000000537,3797.1457000000173,11026.093199999998,202,89.5346,141.42510000000001,523.7674,123.6506,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,447.7333,0.015,4.0953801829268315,4.504597484276722,1.0399137254901958,0.9781823529411767,2.3002313827978904,1.894667831430768,318.0,328.0,159.0,602.9999999999999,444.0,60.0,39,1,1,1,22,12.0,607.0,6873.241300000001,231.0869,4066.3526,728,40,0,139,0.47889185647886556,0.292458396456887,0.4405808103753821,7,1035.0217000000005,1343.2847000000008,23,1,102.0,0,0,1,0.0,0,0.0,212520.17879999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.07119999999996,64.0,443.5492,1,90.50590000000001,90.41460000000002,NaN,5120.0,100.0,0.4619222233072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,967.0601,0.0,1335.0975738861446,0.0,1335.0975738861446,0.0,90.50590000000001,1613.9345999999996,4740.988700000001,0.38294191137879996,13,1171.8796,139,211348.2991999998,1,0.0,4,11972.627199999999,2,-11622.086900000002,0.0,371.11152209999085,263.9279,0,8,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
76,152,1,4,11822.668,1117.5688999999998,1333.4925999999998,0.0,26518.60889999999,,0.0,0.0,26518.60889999999,0.0,2712.5104,98.89551362499999,0.00375,0.0,440.2656999999999,0.0,1.0,135.147,199.7303916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.2955171687954661,0.0,0.0,3.0,0.0,1.0,2,0,0,0.25941286748148845,23,441.6610662604384,14.276853199226238,455.93791945966467,18.268433370825996,0.8377048886211534,19.10613825944715,784.1568999999992,804.2713999999983,784.1568999999992,0.0,11,3,769.6287,12270.0694,80.02730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.76600000000054,3813.6981000000173,11026.093199999998,203,327.91519999999997,119.4772,760.2874999999999,88.0404,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.098384142394825,4.37347577639751,1.0446794117647051,1.0053892561983475,2.276256278355475,1.8378277964878447,322.0,309.0,161.0,605.6666666666667,448.0,60.0,39,1,1,1,14,6.0,607.0,6788.647799999999,150.509,4474.436299999999,728,40,0,139,0.4570638242567242,0.2955171687954661,0.44860911763739164,9,1589.1476000000002,1266.4007000000008,16,2,102.0,0,0,1,0.0,0,0.0,254015.1929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.55729999999991,64.0,409.0749,1,131.967,131.9672,NaN,5120.0,100.0,0.5380973079427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,967.0601,0.0,1465.5343598591642,0.0,1465.5343598591642,0.0,131.967,1596.3020999999999,5034.020199999999,0.36955273342230055,13,1118.5949,139,252896.59800000003,1,0.0,4,11636.6566,2,-11620.895499999999,0.0,371.11152209999085,320.37885,0,8,161,161,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
77,152,1,4,11737.775500000007,1117.5688999999998,1252.4156999999998,0.0,26673.27239999999,,0.0,0.0,26673.27239999999,0.0,2185.8229,99.4427335,0.00375,0.0,433.492075,0.0,1.0,135.24600000000004,197.0249583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.29742054807163654,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2641773746535651,23,443.1350788261563,14.011962927689463,457.14704175384577,17.938988662908972,0.8000933748694226,18.739082037778395,780.1345999999998,784.1568999999981,780.1345999999998,0.0,11,3,769.6287,12270.0694,81.1224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.581600000000535,3833.445900000017,11026.093199999998,204,53.399100000000004,138.2916,376.3442,80.02730000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,338.8772999999999,0.015,3.979876190476191,4.452307006369425,1.0583385964912282,1.0057222222222226,2.2792579015887062,1.7826929625932093,314.0,315.0,157.0,605.6666666666666,440.0,60.0,41,1,1,0,11,8.0,607.0,6511.083899999998,569.5031,4271.4123,728,40,0,139,0.48019827763885914,0.29742054807163654,0.5089254381756614,8,781.6649999999997,1253.661,12,1,114.0,0,0,1,0.0,0,0.0,253470.77529999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.65060000000001,64.0,385.7762,1,126.59880000000001,126.59880000000004,NaN,5120.0,100.0,0.5466610709635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,1027.4169522191014,0.0,1027.4169522191014,0.0,126.59880000000001,2021.4445,5226.6916,0.37189356254358263,13,1111.5246,139,252359.25069999995,1,0.0,4,11930.9489,2,-11617.0799,0.0,371.11152209999085,320.1993,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
78,152,1,4,11656.908900000008,1117.5688999999998,1172.2434,0.0,26823.5103,,0.0,0.0,26823.5103,0.0,2250.4013,100.02259662499998,0.00375,0.0,426.37645,0.0,1.0,131.3355,194.121875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.2981042714263673,0.0,0.0,1.0,0.0,1.0,2,0,0,0.25796372504191434,23,458.01206857356163,14.259264765355226,472.2713333389169,19.926000928480665,0.7114903071883069,20.63749123566897,782.448399999999,780.1346000000011,782.448399999999,0.0,11,3,769.6287,12270.0694,84.9283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.27590000000054,3851.980200000016,11026.093199999998,205,55.5445,136.41110000000006,348.5266,81.1224,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,310.82210000000003,0.015,3.9426219135802456,4.4428031847133695,1.0609704761904764,0.9390732758620688,2.243212475312707,1.729212173715413,314.0,324.0,157.0,607.0,434.0,60.0,43,2,2,3,21,14.0,606.0,6720.0362,227.1255,4240.3423,727,41,0,139,0.5007467313705996,0.2981042714263673,0.37693291669922036,9,1110.5415,1277.4094999999995,21,0,105.0,0,0,2,0.0,0,0.0,253579.5496500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.40190000000001,58.0,469.4049,1,126.5142,122.5531,NaN,5120.0,100.0,0.5503965380859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,967.0601,0.0,1320.1001383149473,0.0,1320.1001383149473,0.0,126.5142,2287.1341,4936.8727,0.373444841272246,13,1102.6,139,252476.94965000005,1,0.0,4,12101.2191,2,-11616.3856,0.0,371.11152209999085,320.37885,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
79,152,1,4,11580.803600000001,1117.5688999999998,1095.3577000000002,0.0,26969.277100000003,,0.0,0.0,26969.277100000003,0.0,2973.633799999999,100.58670225000002,0.00375,0.0,420.410575,0.0,1.0,130.1069,191.22924166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.2996082045297541,0.0,0.0,0.0,0.0,1.0,2,0,0,0.266159182018828,23,465.0672336474718,14.177695171360481,479.2449288188323,13.421022311169603,0.5984976626524229,14.019519973822026,765.1749000000001,782.4483999999985,765.1749000000001,0.0,11,3,769.6287,12270.0694,76.88929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.495500000000536,3869.3277000000153,11026.093199999998,206,56.690799999999996,132.79610000000005,517.5911,84.9283,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,479.0282,0.015,3.9234412751677876,4.356237974683546,1.0332774509803921,0.9448603448275875,2.216050203200938,1.6773358085039505,316.0,298.0,158.0,602.0,442.00000000000006,60.0,39,3,3,3,12,5.0,605.0,6148.566,255.2353,4397.7193,726,42,0,139,0.4375214005826298,0.2996082045297541,0.4981436652297344,15,920.8922,1169.1855000000007,12,0,102.0,0,0,3,0.0,0,0.0,253338.9972999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.3943,64.0,779.283,1,173.12989999999996,154.1644,NaN,5120.0,100.0,0.5794132128906251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,967.0601,0.0,1253.1681460568436,0.0,1253.1681460568436,0.0,173.12989999999996,1600.4660000000001,5432.2376,0.3760979516074563,13,1085.2499999999998,139,252253.74729999996,1,0.0,4,11958.5887,2,-11617.166000000001,0.0,371.11152209999085,320.37885,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
80,152,1,4,11504.950099999993,1117.5688999999998,1017.9673999999998,0.0,27122.996700000003,,0.0,0.0,27122.996700000003,0.0,2582.3836,101.133180375,0.00375,0.0,414.59697500000004,0.0,1.0,129.47400000000005,189.14545000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.30136982172602655,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26806601506168887,23,468.8763522412252,13.997338768456038,482.8736910096813,18.7451529177078,0.5250373814363358,19.270190299144133,741.4719000000003,765.1749000000016,741.4719000000003,0.0,11,3,769.6287,12270.0694,82.98299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.958700000000537,3885.5100000000157,11026.093199999998,207,55.390899999999995,131.24439999999998,489.8704,76.88929999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,452.1985999999997,0.015,3.845069620253166,4.275901948051951,1.0162281250000005,0.8795405405405404,2.189582785131805,1.6270157342488323,308.0,316.0,154.0,601.0,434.00000000000006,60.0,41,2,2,1,14,8.0,605.0,6841.422400000003,79.0796,4157.5084,725,43,0,139,0.47373115905807706,0.30136982172602655,0.48228908023944594,12,1074.7379000000005,1215.0420000000004,14,0,128.0,0,0,2,0.0,0,0.0,253052.63230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.07720000000006,64.0,426.9397,1,124.721,124.64140000000006,NaN,5120.0,100.0,0.567054423828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,1381.2610731891787,0.0,1381.2610731891787,0.0,124.721,1798.0055999999997,4663.5277,0.37718960881310104,13,1062.7076,139,251989.9247,1,0.0,4,12297.405999999999,2,-11618.7028,0.0,371.11152209999085,320.1993,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
81,152,1,4,11428.915100000002,1117.5688999999998,940.1190000000001,0.0,27268.612900000004,,0.0,0.0,27268.612900000004,0.0,2195.6476000000002,101.70954837499998,0.00375,0.0,409.09835,0.0,1.0,126.88799999999995,183.3396666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.3017412648356441,725.0,0.0,1.0,0.0,1.0,2,0,0,0.2679203912970146,23,395.3274192990858,11.611651043064077,406.9390703421499,18.56542890424089,0.769456375444909,19.3348852796858,746.8985000000004,741.471899999999,746.8985000000004,0.0,11,3,769.6287,12270.0694,79.89450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.145300000000532,3900.5449000000162,11026.093199999998,209,53.5942,129.62919999999997,830.1105,82.98299999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,377.9117999999997,0.015,3.803306818181819,4.248433121019111,0.9893109375000002,0.9074078947368425,2.14848499424626,1.5782052622213671,314.0,308.0,157.0,603.6666666666667,440.0,60.0,41,4,3,5,15,8.0,603.0,6709.316100000001,77.8484,4225.415,725,43,0,138,0.45503590277295647,0.3017412648356441,0.4397816481850292,8,1123.0654000000004,1171.4185000000002,15,0,128.0,0,0,4,0.0,0,0.0,206748.99300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.63180000000003,64.0,416.3356,1,131.1302,131.13039999999998,NaN,5120.0,100.0,0.4819628450520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,1371.7729811369811,0.0,1371.7729811369811,0.0,131.1302,1597.0396,4719.599,0.3963484445862939,14,1245.8001,138,205503.19290000002,1,0.0,4,12303.1858,2,-11620.516199999998,0.0,351.81621621621616,256.32,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
