round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,134932.97609999988,0.0,0.3322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21400.4119,0.0,0.0,1.0,498.4076999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7222958304309455,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2552161469139349,0,2056.6955265542265,7.821878178489333,2064.517404732716,41.880100130447204,7.23621719002701,49.11631732047421,2694.4390000000203,2705.3141000000146,2694.4390000000203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0731999999991,0.0,0,2560.0,2448.3691000000026,0.0,1012.5858999999995,0.0,0.0,0.0,0.0,0.0,0,511.0682,2560.0,2448.3691000000026,1012.5858999999995,268.0,0.0,0.0,0.015,4.44923380414313,4.985946096654313,NaN,1.5943848030018744,2.794997354862283,8.651767304125219,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,51,39.0,2048.0,79708.08539999991,8892.9804,24420.430200000003,763,5,0,128,0.3487535179288732,0.7370474226408488,0.4215652822114111,1,5665.230399999998,4725.0863000000045,51,0,0.0,0,0,0,0.0,0,0.0,2.364152364999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364604786080593,384,40054.06370000003,128,2.324098301299999e6,4,23863.126399999997,4,24420.430200000003,2,511.0682,21400.4119,2010.8261805166999,2994.0292,0,0,538,538,"E2 + government, full money stock",sumsy,5,0.0
90,512,4,4,135042.92549999998,0.0,0.2872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21488.7589,0.0,0.0,1.0,499.2033999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7223319073202312,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2592018430985394,0,2053.794696445698,7.8245333834680695,2061.6192298291658,41.83928072818226,7.29452849047309,49.13380921865535,2690.0855000000242,2694.4390000000008,2690.0855000000242,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0764999999991,0.0,0,2560.0,2450.0505999999996,0.0,1012.5333999999998,0.0,0.0,0.0,0.0,0.0,0,511.0034,2560.0,2450.0505999999996,1012.5333999999998,268.0,0.0,0.0,0.015,4.412896026490068,4.977854089219376,NaN,1.5953572232645417,2.8080304468212445,11.773010587744524,1076.0,1057.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,44,31.0,2048.0,79804.08830000006,8962.492900000001,24276.582,763,5,0,128,0.348192726110762,0.7370609260459797,0.43514426470716216,0,5681.03010000001,4664.431100000002,44,0,0.0,0,0,0,0.0,0,0.0,2.364248367900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364807171435648,384,40024.117199999964,128,2.3242242506999993e6,4,23932.638899999998,4,24276.582,2,511.0034,21488.7589,2131.475751347702,2994.0292,0,0,538,538,"E2 + government, full money stock",sumsy,5,0.0
91,512,4,4,135150.79869999996,0.0,0.2422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21579.4602,0.0,0.0,1.0,495.1283999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7222721466240392,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26315401720536374,0,2070.321126912317,7.94428127117825,2078.2654081834953,41.58209232632892,7.474892304511414,49.056984630840326,2666.563800000015,2690.085500000005,2666.563800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0793999999992,0.0,0,2560.0,2452.1268,0.0,1012.6530999999999,0.0,0.0,0.0,0.0,0.0,0,511.0624,2560.0,2452.1268,1012.6530999999999,268.0,0.0,0.0,0.015,4.384486350710904,4.9897815789473965,NaN,1.5865017077798858,2.784743911421659,11.789988156320131,1064.0,1055.0,532.0,2044.0,1270.0000000000002,204.0,193,0,0,3,45,20.0,2048.0,79859.83400000006,9073.669199999998,24126.7729,763,5,0,128,0.34542096525899635,0.736987797572239,0.4266179005801276,0,5602.491900000001,4625.633100000004,45,0,0.0,0,0,0,0.0,0,0.0,2.364304113599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364126134463074,384,40124.907799999964,128,2.3241792057999987e6,4,24043.815199999997,4,24126.7729,2,511.0624,21579.4602,2259.364296428564,2994.0292,0,0,532,532,"E2 + government, full money stock",sumsy,5,0.0
92,512,4,4,135256.4188,0.0,0.19720000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21671.6358,0.0,0.0,1.0,491.9408999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.722282134201701,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26249637235527423,0,2083.606119940597,8.011352499838255,2091.6174724404354,41.55180962698707,7.539388971722059,49.091198598709134,2649.019399999997,2666.5638000000085,2649.019399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0817999999992,0.0,0,2560.0,2454.3798999999985,0.0,1012.8324000000001,0.0,0.0,0.0,0.0,0.0,0,511.1339,2560.0,2454.3798999999985,1012.8324000000001,268.0,0.0,0.0,0.015,4.373751208178438,4.947503564727949,NaN,1.5799481060606062,2.7544701796774915,11.555806741586734,1066.0,1076.0,533.0,2044.0,1272.0000000000002,204.0,193,0,0,3,45,30.0,2048.0,79801.91119999999,9179.5325,24092.2054,763,5,0,128,0.34546631114726556,0.7370201301840107,0.4354688401429805,0,5568.790200000003,4706.1563,45,0,0.0,0,0,0,0.0,0,0.0,2.364246190799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364351908431264,384,40131.50080000002,128,2.324114689999999e6,4,24149.6785,4,24092.2054,2,511.1339,21671.6358,2394.926154214278,2994.0292,0,0,533,533,"E2 + government, full money stock",sumsy,5,0.0
93,512,4,4,135359.82609999974,0.0,0.1522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21763.2859,0.0,0.0,1.0,490.73729999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7222629738678332,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25850708233345365,0,2088.73149750762,7.972892910505332,2096.7043904181255,41.36777051611578,7.592694751599239,48.96046526771502,2654.166400000013,2649.019400000006,2654.166400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0837999999992,0.0,0,2560.0,2456.5926999999992,0.0,1012.9924000000002,0.0,0.0,0.0,0.0,0.0,0,511.13689999999997,2560.0,2456.5926999999992,1012.9924000000002,268.0,0.0,0.0,0.015,4.337802396313367,4.957160225140737,NaN,1.5670742424242439,2.7307293911616592,11.289343802122236,1066.0,1085.0,533.0,2044.0,1272.0,204.0,193,0,0,0,49,42.0,2048.0,79709.37639999988,9291.9699,24084.057,763,5,0,128,0.3441184312035892,0.7370330166377956,0.4356708987586071,1,5533.622000000006,4706.515600000003,49,0,0.0,0,0,0,0.0,0,0.0,2.3641536560000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364368039333842,384,40103.12000000001,128,2.324050536e6,4,24262.1159,4,24084.057,2,511.13689999999997,21763.2859,2538.621723467135,2994.0292,0,0,533,533,"E2 + government, full money stock",sumsy,5,0.0
94,512,4,4,135461.0687999999,0.0,0.1072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21857.1634,0.0,0.0,1.0,486.7032000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7222546864224286,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25601670789513686,0,2106.0798139375443,8.107718194276183,2114.1875321318203,41.48975910556592,7.722797976481955,49.21255708204788,2634.7625999999946,2654.1663999999946,2634.7625999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0852999999992,0.0,0,2560.0,2458.757300000001,0.0,1013.1128000000004,0.0,0.0,0.0,0.0,0.0,0,511.08450000000005,2560.0,2458.757300000001,1013.1128000000004,268.0,0.0,0.0,0.015,4.332481133828996,4.893213805970139,NaN,1.5702651600753268,2.703779913040976,11.334537307017555,1072.0,1076.0,536.0,2048.0,1278.0,204.0,192,0,0,2,53,43.0,2048.0,79651.60250000001,9409.0668,24032.151599999997,763,5,0,128,0.3432196730820056,0.7370448373121403,0.4247742058841848,1,5523.065600000007,4661.7497,53,0,0.0,0,0,0,0.0,0,0.0,2.364095882099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364424444245918,384,39947.82550000002,128,2.324148056599999e6,4,24379.2128,4,24032.151599999997,2,511.08450000000005,21857.1634,2690.939026875163,2994.0292,0,0,536,536,"E2 + government, full money stock",sumsy,5,0.0
95,512,4,4,135560.7793,0.0,0.0711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21949.5647,0.0,0.0,1.0,486.1064999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7219454625344337,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25664982270360104,0,2077.425141015606,8.077587871200834,2085.5027288868073,42.27377108608627,7.7519159055362445,50.02568699162252,2639.9514999999965,2634.762599999997,2639.9514999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0863999999991,0.0,0,2560.0,2460.2895000000008,0.0,1012.9326000000004,0.0,0.0,0.0,0.0,0.0,0,511.03020000000004,2560.0,2460.2895000000008,1012.9326000000004,268.0,0.0,0.0,0.015,4.308345360824744,4.8846682156133765,NaN,1.5625444652908054,2.683428900064198,10.994501187807026,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,48,40.0,2048.0,79643.34709999997,9520.3678,23936.4695,763,5,0,128,0.3466186463121448,0.7368821727529558,0.43358718816757924,0,5507.497899999986,4597.004500000002,48,0,0.0,0,0,0,0.0,0,0.0,2.32978822065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362267171285364,384,39883.774199999985,128,2.289904446450001e6,4,24265.747049999998,4,23936.4695,2,511.03020000000004,21949.5647,2852.395368487673,2949.07585,0,0,538,538,"E2 + government, full money stock",sumsy,5,0.0
96,512,4,4,135658.40659999984,0.0,0.0355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22042.852,0.0,0.0,1.0,483.3984000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7221569773214,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2586706427723444,0,2110.7514522048327,8.32533914310981,2119.076791347942,43.812740813173036,7.829703252901946,51.64244406607498,2606.9988999999973,2639.951500000016,2606.9988999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0870999999992,0.0,0,2560.0,2462.372700000001,0.0,1013.0189999999999,0.0,0.0,0.0,0.0,0.0,0,510.95399999999995,2560.0,2462.372700000001,1013.0189999999999,268.0,0.0,0.0,0.015,4.292351315789473,4.841415858208951,NaN,1.5516645951035772,2.660885510812098,10.82615558612415,1072.0,1064.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,0,52,28.0,2048.0,79617.26760000002,9662.9684,23824.3646,763,5,0,128,0.3495650917995321,0.7370066478041983,0.4106679026966984,0,5459.503899999989,4567.0617999999995,52,0,0.0,0,0,0,0.0,0,0.0,2.35302814755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363840868640423,384,39761.55429999996,128,2.3132665932500004e6,4,24560.811650000003,4,23824.3646,2,510.95399999999995,22042.852,3023.5390905969334,2979.56865,0,0,536,536,"E2 + government, full money stock",sumsy,5,0.0
97,512,4,4,135754.2232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22135.982,0.0,0.0,1.0,481.6031999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7221967964990852,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2607316721168366,0,2118.6411870138586,8.370187491866474,2127.011374505725,43.90105609230503,7.94634968119577,51.847405773500796,2606.981300000006,2606.9989000000064,2606.981300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0874999999992,0.0,0,2560.0,2464.183400000002,0.0,1012.9722999999991,0.0,0.0,0.0,0.0,0.0,0,510.8891,2560.0,2464.183400000002,1012.9722999999991,268.0,0.0,0.0,0.015,4.254333864915578,4.8323674115456345,NaN,1.549612030075188,2.6376386856497005,10.573326804548211,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,26.0,2048.0,79599.91679999996,9784.101200000001,23723.3341,763,5,0,128,0.34987548362260035,0.737053565176365,0.4234985810992873,0,5436.037100000004,4535.119900000006,45,0,0.0,0,0,0,0.0,0,0.0,2.353010796749997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364290086801957,384,39605.14240000004,128,2.3134056543499995e6,4,24681.944450000003,4,23723.3341,2,510.8891,22135.982,3204.9514360327494,2979.56865,0,0,537,537,"E2 + government, full money stock",sumsy,5,0.0
98,512,4,4,135847.61989999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22231.6045,0.0,0.0,1.0,477.33450000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7226040289979336,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25662512271012505,0,2174.2162808877074,8.40558909770726,2182.6218699854144,44.43275596921767,7.906828726605778,52.339584695823454,2579.5097000000123,2606.981300000002,2579.5097000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0874999999992,0.0,0,2560.0,2466.603300000003,0.0,1013.1872000000005,0.0,0.0,0.0,0.0,0.0,0,510.8215,2560.0,2466.603300000003,1013.1872000000005,268.0,0.0,0.0,0.015,4.233358897922309,4.799083551401893,NaN,1.534584716981131,2.6163870373382156,10.70013501253023,1070.0,1107.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,63,47.0,2048.0,79388.45070000006,9933.3166,23783.426600000003,763,5,0,128,0.3518233768775576,0.7373657868043169,0.4234340745592682,1,5391.187899999988,4686.328299999996,63,0,0.0,0,0,0,0.0,0,0.0,2.3924585446500056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367753350240565,384,39407.294999999955,128,2.353051249650001e6,4,25091.04985,4,23783.426600000003,2,510.8215,22231.6045,3397.2485221947145,3031.54665,0,0,535,535,"E2 + government, full money stock",sumsy,5,0.0
99,512,4,4,135939.1404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22327.5662,0.0,0.0,1.0,474.9834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.722542982987916,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25463529538472496,0,2184.430019120728,8.473041467804784,2192.903060588533,44.19328245049481,8.07749198061193,52.270774431106744,2619.602200000012,2579.5096999999955,2619.602200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0874999999992,0.0,0,2560.0,2468.4794999999976,0.0,1013.1416000000003,0.0,0.0,0.0,0.0,0.0,0,510.76210000000003,2560.0,2468.4794999999976,1013.1416000000003,268.0,0.0,0.0,0.015,4.2204091332712,4.802213996316781,NaN,1.5274847583643119,2.588798737110618,10.379130962154324,1086.0,1073.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,56,41.0,2048.0,79350.65850000017,10042.4434,23707.7102,763,5,0,128,0.3493069302184222,0.7373138172653093,0.4090541705105304,1,5406.6428999999935,4528.498999999998,56,0,0.0,0,0,0,0.0,0,0.0,2.392420752450004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367208466355737,384,39447.20769999999,128,2.3529735447500004e6,4,25200.17665,4,23707.7102,2,510.76210000000003,22327.5662,3601.0834335263976,3031.54665,0,0,543,543,"E2 + government, full money stock",sumsy,5,0.0
100,512,4,4,136028.73929999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22422.995,0.0,0.0,1.0,473.5298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.722533502825893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2559027319775607,0,2190.668039869694,8.524189369001373,2199.1922292386953,43.71446130904069,8.213756683495127,51.92821799253582,2591.969500000002,2619.602199999999,2591.969500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0874999999992,0.0,0,2560.0,2470.4011000000014,0.0,1013.1201999999996,0.0,0.0,0.0,0.0,0.0,0,510.7021,2560.0,2470.4011000000014,1013.1201999999996,268.0,0.0,0.0,0.015,4.189991457753018,4.795482342007438,NaN,1.5190759849906188,2.5657978716222134,10.182912845581004,1076.0,1077.0,538.0,2046.6666666666665,1281.9999999999998,204.0,191,0,0,2,59,37.0,2048.0,79263.81989999994,10226.533,23604.689300000002,763,5,0,128,0.3480358586570702,0.737329163853145,0.42030018432879745,1,5340.861900000022,4512.6208,59,0,0.0,0,0,0,0.0,0,0.0,2.3923339138500057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73672835589601,384,39344.00220000004,128,2.35298991165e6,4,25384.26625,4,23604.689300000002,2,510.7021,22422.995,3601.0834335263976,3031.54665,0,0,538,538,"E2 + government, full money stock",sumsy,5,0.0
101,512,4,4,136116.7856999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22519.6143,0.0,0.0,1.0,470.1180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7225145960481512,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25464323130420463,0,2206.4801186915856,8.440855572546798,2214.9209742641324,43.61202536281199,8.225872917026269,51.83789827983826,2588.8033999999984,2591.969500000005,2588.8033999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0874999999992,0.0,0,2560.0,2471.9535999999994,0.0,1012.8963999999999,0.0,0.0,0.0,0.0,0.0,0,510.6258,2560.0,2471.9535999999994,1012.8963999999999,268.0,0.0,0.0,0.015,4.146372960586613,4.763037707948241,NaN,1.514808208955223,2.540445917360145,9.952989458101493,1082.0,1091.0,541.0,2045.3333333333333,1288.0000000000002,204.0,189,0,0,1,57,48.0,2048.0,79154.69959999993,10384.326,23547.52,763,5,0,128,0.34666686466199037,0.7373409357874667,0.42782634177854617,0,5328.391999999994,4523.6928999999955,57,0,0.0,0,0,0,0.0,0,0.0,2.3922247935500024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367282507482462,384,39351.78689999999,128,2.3528730066499994e6,4,25542.059250000002,4,23547.52,2,510.6258,22519.6143,3601.0834335263976,3031.54665,0,0,541,541,"E2 + government, full money stock",sumsy,5,0.0
