round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113032.19970000008,0.0,63.059900000000006,1.4681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9064.8979,0.0,0.0,1.0,448.87140000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.7506662733353444,0.0,536.0,0.0,0.0,1.0,0,2,0,0.25772976680384085,52,5321.289172970304,2.8440601953305773,5324.133233165635,86.36141510348283,2.840268135001693,89.20168323848452,2454.7010999999943,2463.4203000000107,2454.7010999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.2032532049802,0.0,48,2560.0,2008.2902999999985,1.4681,918.6353000000005,0.0,0.0,0.0,0.0,0.0,10,527.2806,2560.0,2008.2902999999985,918.6353000000005,277.0,0.0,0.0,0.015,3.9526118518518514,4.548974018691578,1.5062176041666686,1.443167432950192,2.34600259496967,1.8546946279999885,1070.0,1080.0,535.0,2041.3333333333335,1660.0,204.0,95,1,1,5,60,37.0,2047.0,76170.0426,8526.7673,13605.6626,755,13,0,128,0.5794780099635586,0.7506662733353444,0.3120813133689837,14,5943.5665000000035,4268.8207999999995,60,0,960.0,0,0,1,0.0,0,0.0,5.367815099600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.968900000002,384.0,5137.548699999999,6,920.6512999999998,920.6508000000002,NaN,5120.0,100.0,1.651568035714286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,920.6512999999998,29983.459699999992,27269.9786,0.7581650436499336,384,23251.26319999999,128,5.344563836399999e6,4,0.0,4,0.0,2,527.2806,9064.8979,746.749295427123,7008.8014,0,0,535,535,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
73,512,4,4,113572.82640000014,0.0,61.58870000000001,3.9486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9365.4674,0.0,0.0,1.0,443.48089999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7507036322343914,0.0,533.0,0.0,0.0,1.0,0,2,0,0.2570790895648208,52,5387.08253618065,2.890838805772642,5389.973374986423,88.07037867528692,2.880203743164582,90.95058241845149,2475.4569000000015,2454.7010999999984,2475.4569000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.6518532049806,0.0,48,2560.0,2019.3732999999986,3.9486,921.1405000000001,0.0,0.0,0.0,0.0,0.0,10,527.2470000000001,2560.0,2019.3732999999986,921.1405000000001,277.0,0.0,0.0,0.015,3.943812360594798,4.553723376623379,1.506598333333332,1.4290100760456268,2.3227776877164894,1.799053789159989,1078.0,1076.0,539.0,2040.3333333333335,1668.0,204.0,93,2,1,6,49,48.0,2046.0,76410.11369999999,8499.7517,13582.5774,755,13,0,128,0.5810856005623035,0.7507036322343914,0.31413111037353314,15,5916.906200000009,4243.542100000002,49,0,960.0,0,0,2,0.0,0,0.0,5.368055170700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.3343999999986,384.0,5187.6692,6,903.8377000000002,903.8372000000006,NaN,5120.0,100.0,1.651568310546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,903.8377000000002,30555.8153,27269.998299999996,0.7582014380718491,384,23063.66110000001,128,5.344991509600001e6,4,0.0,4,0.0,2,527.2470000000001,9365.4674,791.5542531527504,7008.8014,0,0,539,539,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
74,512,4,4,114103.02250000015,0.0,61.820100000000004,6.225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9663.2317,0.0,0.0,1.0,442.49649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7507213213399353,0.0,523.0,1.0,0.0,1.0,0,2,0,0.2601400449200687,52,5414.493881462935,2.9602224186307766,5417.454103881566,89.83952033936963,2.899061333598608,92.73858167296825,2405.2950000000023,2475.4568999999915,2405.2950000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.2308532049808,0.0,48,2560.0,2029.8039000000012,6.225,923.3551000000007,0.0,0.0,0.0,0.0,0.0,6,527.3203000000001,2560.0,2029.8039000000012,923.3551000000007,277.0,0.0,0.0,0.015,3.963011781609195,4.4817575187969965,1.4979807291666645,1.4269728323699435,2.3776234463071724,2.758614405968325,1064.0,1044.0,532.0,2038.3333333333335,1654.0,204.0,96,1,0,7,38,37.0,2047.0,76817.41059999993,8506.392199999998,13445.491399999999,755,13,0,128,0.5838191403691366,0.7507213213399353,0.3278694697431703,9,5956.013099999993,4137.3843,40,2,960.0,0,0,1,0.0,0,0.0,5.382398710599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.061499999998,384.0,5143.176300000001,6,921.607,921.6079999999998,NaN,5120.0,100.0,1.6524754450334822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,921.607,31268.6592,27095.059899999993,0.7582187430405674,384,22977.648700000023,128,5.3594210619e6,4,0.0,4,0.0,2,527.3203000000001,9663.2317,839.0475083419155,7027.26,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
75,512,4,4,114623.10649999997,0.0,57.7959,1.5953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9955.0349,0.0,0.0,1.0,444.6485999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9830729166666666,0.7506763139079655,0.0,516.0,2.0,0.0,1.0,0,2,0,0.25949987838272565,52,5386.95737202282,3.0293503128364003,5389.986722335656,90.79135630522431,2.9641134859046088,93.75546979112893,2395.1014000000096,2405.2949999999882,2395.1014000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.7416532049801,0.0,48,2560.0,2039.9159999999981,1.5953,925.4559999999999,0.0,0.0,0.0,0.0,0.0,7,527.6664000000001,2560.0,2039.9159999999981,925.4559999999999,277.0,0.0,0.0,0.015,3.9665577030812322,4.513500760456292,1.5025441666666666,1.432906822612086,2.381637122551689,2.6758559737892753,1052.0,1071.0,526.0,2038.0000000000002,1642.0,204.0,100,0,0,5,55,34.0,2048.0,77078.90400000001,8464.4093,13475.5451,755,13,0,128,0.5886223849315577,0.7506763139079655,0.32786351245703615,10,5923.664900000011,4248.1833,55,0,960.0,0,0,0,0.0,0,0.0,5.382660203999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.4424,384.0,5121.5468,6,925.7416999999998,925.7411999999996,NaN,5120.0,100.0,1.6520072712053573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,925.7416999999998,37703.5332,27061.501200000006,0.7581750391275719,384,23021.612600000015,128,5.359638591399996e6,4,0.0,4,0.0,2,527.6664000000001,9955.0349,889.3903588424305,7027.26,0,0,526,526,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
76,512,4,4,115132.85689999987,0.0,52.9865,0.169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10242.8594,0.0,0.0,1.0,445.04640000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7506661878016716,0.0,527.0,1.0,0.0,1.0,0,2,0,0.257028463648834,52,5423.833390345939,3.1362819019603037,5426.969672247899,90.73449888567662,3.087420945325029,93.82191983100165,2448.8358000000135,2395.1014000000027,2448.8358000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.0528473644513,0.0,48,2560.0,2050.2496000000006,0.169,927.7068000000004,0.0,0.0,0.0,0.0,0.0,10,527.4480000000001,2560.0,2050.2496000000006,927.7068000000004,277.0,0.0,0.0,0.015,3.9720997222222185,4.512705947955415,1.5034098958333344,1.4294285714285733,2.3706400605956697,2.5955802945755972,1076.0,1080.0,538.0,2041.3333333333335,1666.0000000000002,204.0,93,0,0,5,54,41.0,2048.0,77294.94999999997,8399.5285,13558.2656,755,13,0,128,0.5867929380867141,0.7506661878016716,0.3037795204662559,10,5973.490899999999,4289.867699999996,56,2,960.0,0,0,0,0.0,0,0.0,5.424728995499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.273500000001,384.0,5109.8054,6,875.0740999999999,875.0736000000006,NaN,5120.0,100.0,1.6621459654017858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,875.0740999999999,30318.238900000004,27067.5995,0.7581656312530107,384,23124.90299999998,128,5.401604092499999e6,4,0.0,4,0.0,2,527.4480000000001,10242.8594,942.7537803729764,7082.694100000001,0,0,538,538,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
77,512,4,4,115631.77899999995,0.0,55.2339,5.6152999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10526.8688,0.0,0.0,1.0,445.6686000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.750664514992643,0.0,524.0,0.0,0.0,1.0,0,2,0,0.2569628554194897,52,5416.569308350909,3.0665728922129722,5419.635881243123,90.83071549927651,2.99870243221775,93.82941793149426,2461.3871999999983,2448.8357999999985,2461.3871999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.2863473644516,0.0,48,2560.0,2061.077900000001,5.6152999999999995,930.2514000000004,0.0,0.0,0.0,0.0,0.0,14,527.3088,2560.0,2061.077900000001,930.2514000000004,277.0,0.0,0.0,0.015,3.977066104868915,4.552961194029848,1.496734166666665,1.4295634799235188,2.406240005314886,3.0440870685308608,1072.0,1068.0,536.0,2041.3333333333337,1662.0,204.0,95,0,0,4,55,34.0,2048.0,77599.31100000009,8388.9516,13537.4385,755,13,0,128,0.5865961190132623,0.750664514992643,0.3294827593314076,12,6013.4526000000005,4247.5066000000015,55,0,960.0,0,0,0,0.0,0,0.0,5.425033356500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.8647999999982,384.0,5051.9003,6,878.0848,878.0844000000004,NaN,5120.0,100.0,1.660900023716517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,878.0848,30703.291000000012,26978.2904,0.7581639222970753,384,23233.744599999998,128,5.401799611900003e6,4,0.0,4,0.0,2,527.3088,10526.8688,999.3190071953551,7082.694100000001,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
78,512,4,4,116121.212,0.0,59.00850000000001,6.8186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10806.5761,0.0,0.0,1.0,446.2245000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.750640805806875,0.0,526.0,0.0,0.0,1.0,0,2,0,0.25941863037111323,52,5410.294670148363,3.1092333254027738,5413.403903473766,90.56264615546998,3.054909606884909,93.6175557623549,2462.107700000009,2461.3871999999956,2462.107700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.5625473644513,0.0,48,2560.0,2070.567,6.8186,932.1674999999999,0.0,0.0,0.0,0.0,0.0,15,527.2388000000001,2560.0,2070.567,932.1674999999999,277.0,0.0,0.0,0.015,3.9795708765315743,4.537374907063214,1.497192395833332,1.4405870476190499,2.398107153040994,2.952764456474935,1076.0,1061.0,538.0,2042.6666666666667,1666.0,204.0,94,1,1,7,49,31.0,2047.0,77884.68229999991,8392.2943,13501.116399999999,755,13,0,128,0.5839728900415031,0.750640805806875,0.31562295727100964,12,6012.786599999995,4222.3247,49,0,960.0,0,0,1,0.0,0,0.0,5.4253187277999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.3046999999988,384.0,5009.3041,6,837.7369,837.7364,NaN,5120.0,100.0,1.6598456766183036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,837.7369,30991.944999999996,26902.714799999998,0.7581406244872542,384,23447.888599999984,128,5.4018708391999975e6,4,0.0,4,0.0,2,527.2388000000001,10806.5761,1059.2781476270764,7082.694100000001,0,0,538,538,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
79,512,4,4,116600.95749999996,0.0,55.33640000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11082.4447,0.0,0.0,1.0,446.51000000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9830729166666666,0.7506789530371367,0.0,519.0,2.0,0.0,1.0,0,2,0,0.2500105205571687,52,5379.77938451587,3.0341575694118474,5382.813542085282,92.81329612050897,2.973437898173143,95.78673401868211,2466.2306000000012,2462.107700000009,2466.2306000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.9047473644514,0.0,48,2560.0,2080.2545000000036,0.0,934.2110000000011,0.0,0.0,0.0,0.0,0.0,13,527.3044,2560.0,2080.2545000000036,934.2110000000011,277.0,0.0,0.0,0.015,4.014625842696628,4.6049540489642204,1.5300059375000004,1.430837258687259,2.418212561953295,2.8641815227806866,1062.0,1068.0,531.0,2037.666666666667,1652.0,204.0,98,0,0,10,52,33.0,2048.0,78082.40559999998,8416.8529,13516.7965,755,13,0,128,0.591147200532075,0.7506789530371367,0.32946076854538786,11,5993.333899999998,4287.620399999998,54,2,960.0,0,0,0,0.0,0,0.0,5.396829999600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.8057000000003,384.0,4975.1534,6,868.3503,868.3507999999995,NaN,5120.0,100.0,1.6530397209821428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,868.3503,38246.041300000004,26908.8028,0.758177611653047,384,23222.752199999995,128,5.373607247400002e6,4,0.0,4,0.0,2,527.3044,11082.4447,1122.834836484701,7044.6988,0,0,531,531,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
80,512,4,4,117071.38720000003,0.0,51.96490000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11350.8822,0.0,0.0,1.0,450.44210000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7506662494233898,0.0,522.0,0.0,0.0,1.0,0,2,0,0.25014083241616314,52,5332.9201553109415,2.861500760490393,5335.781656071432,92.03537309138548,2.852248317175709,94.88762140856119,2466.2187000000104,2466.230600000001,2466.2187000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.2318969460414,0.0,48,2560.0,2089.5702999999985,0.0,936.1498999999995,0.0,0.0,0.0,0.0,0.0,14,527.2962,2560.0,2089.5702999999985,936.1498999999995,277.0,0.0,0.0,0.015,4.040881327014221,4.579061235955075,1.5392887499999994,1.4467268714011523,2.508514024658569,3.869713667903985,1068.0,1055.0,534.0,2034.6666666666674,1658.0000000000005,204.0,95,2,2,8,46,30.0,2046.0,78416.6577999999,8420.551500000001,13508.963099999999,755,13,0,128,0.5904330604395744,0.7506662494233898,0.34642365706651734,10,6163.527800000002,4263.129800000002,48,2,960.0,0,0,2,0.0,0,0.0,5.397164251799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.7171999999994,384.0,4847.0364,6,822.402,822.4015999999998,NaN,5120.0,100.0,1.6511946902901786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,822.402,38347.53929999999,26776.551000000003,0.7581650316412571,384,23378.22709999998,128,5.373786024700002e6,4,0.0,4,0.0,2,527.2962,11350.8822,1190.2049266737831,7044.6988,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
81,512,4,4,117531.76160000003,0.0,50.69870000000002,2.1799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11613.4277,0.0,0.0,1.0,453.38490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.750633634881346,0.0,517.0,0.0,0.0,1.0,0,2,0,0.2500024521146591,52,5298.159804749366,2.8786561400288107,5301.038460889395,91.30979876039682,2.8347970416237462,94.14459580202056,2455.1489999999994,2466.2186999999944,2455.1489999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.544596946042,0.0,48,2560.0,2099.6256000000003,2.1799,938.5186000000003,0.0,0.0,0.0,0.0,0.0,13,527.3116,2560.0,2099.6256000000003,938.5186000000003,277.0,0.0,0.0,0.015,4.045671765816806,4.601415879017012,1.5596491666666652,1.449496511627907,2.5211653832267378,3.7536222578668657,1058.0,1059.0,529.0,2035.3333333333335,1647.9999999999998,204.0,98,0,0,8,46,27.0,2048.0,78662.48119999991,8445.592700000001,13522.8055,755,13,0,128,0.5885237327460575,0.750633634881346,0.3414131863480532,13,6147.757200000006,4284.366399999997,50,4,960.0,0,0,0,0.0,0,0.0,5.397410075199994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.2631999999985,384.0,4760.142900000001,6,793.3820999999999,793.3824000000002,NaN,5120.0,100.0,1.6505249093191963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,793.3820999999999,38399.6508,26728.541100000006,0.7581331451965603,384,23574.179699999997,128,5.373835895499999e6,4,0.0,4,0.0,2,527.3116,11613.4277,1261.6172222742102,7044.6988,0,0,529,529,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
82,512,4,4,117983.95139999995,0.0,54.1744,6.436299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11871.617,0.0,0.0,1.0,453.9255000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9830729166666666,0.7506541605065635,0.0,519.0,1.0,0.0,1.0,0,2,0,0.25039526241629917,52,5305.271502691468,2.8307759153481986,5308.102278606816,91.5830699184942,2.8768626894557046,94.45993260794991,2471.9276999999956,2455.148999999995,2471.9276999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.803696946042,0.0,48,2560.0,2107.8101999999994,6.436299999999999,939.9751999999993,0.0,0.0,0.0,0.0,0.0,11,527.4663,2560.0,2107.8101999999994,939.9751999999993,277.0,0.0,0.0,0.015,4.063660697887973,4.61568305084745,1.570172892209178,1.458779343629344,2.5220041195266174,3.6410135901308593,1062.0,1089.0,531.0,2037.3333333333337,1652.0,204.0,97,0,0,9,62,39.0,2048.0,78798.6786,8450.2663,13673.3349,755,13,0,128,0.5897311601519513,0.7506541605065635,0.328066014468243,8,6165.217800000002,4425.326500000002,62,0,937.0,0,0,0,0.0,0,0.0,5.410712566600009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.2519999999997,384.0,4662.588299999999,6,782.0789000000001,782.0788,NaN,5120.0,100.0,1.654491884765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,782.0789000000001,30736.996900000006,26786.189499999997,0.7581532206309369,384,23634.90710000003,128,5.387077659500004e6,4,0.0,4,0.0,2,527.4663,11871.617,1337.314255610663,7062.1376,0,0,531,531,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
83,512,4,4,118426.73330000012,0.0,50.9547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12124.7921,0.0,0.0,1.0,455.94489999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7506530643057487,0.0,527.0,0.0,0.0,1.0,0,2,0,0.25016959692464247,52,5281.69204494057,2.8268658196247003,5284.518910760195,91.05647714222158,2.8716484395524913,93.92812558177407,2520.165300000003,2471.9277000000025,2520.165300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.1545129581268,0.0,48,2560.0,2117.2181000000005,0.0,942.1128000000007,0.0,0.0,0.0,0.0,0.0,10,527.6019,2560.0,2117.2181000000005,942.1128000000007,277.0,0.0,0.0,0.015,4.0768484962406,4.636670315398892,1.569893333333331,1.4585908745247145,2.519165745585348,3.531783182426934,1078.0,1064.0,539.0,2036.0000000000002,1668.0,204.0,93,2,2,4,48,39.0,2046.0,78992.47380000004,8453.3226,13713.8773,755,13,0,128,0.5896245144035401,0.7506530643057487,0.34248708858335597,12,6208.045799999986,4337.7667999999985,51,3,960.0,0,0,2,0.0,0,0.0,5.410906361800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.0975999999978,384.0,4614.665599999999,6,747.3616999999999,747.3616,NaN,5120.0,100.0,1.6544315611049107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,747.3616999999999,31048.332899999998,26781.8655,0.7581520244745661,384,23733.877100000016,128,5.387172484699998e6,4,0.0,4,0.0,2,527.6019,12124.7921,1417.5531109473027,7062.1376,0,0,539,539,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
