round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,499,1,4,202523.24399999974,1690.7181,158134.43909999978,0.0,1.0435776592999989e6,,0.0,121837.8337,921739.8255999989,0.0,71061.26910000003,3371.67952025001,0.00375,91.636,35664.03358455317,0.0,1.0,12873.614997366056,19273.156606368786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7027332397274111,3.0,1.0,1.0,0.0,1.0,15,0,0,0.41608214666439913,24,417.44136368209263,2.8389986572926165,420.28036233938525,9.801948329182261,0.9071198641245957,10.709068193306857,22634.475500000037,21785.258999999834,22821.09860000004,0.0,60,39,93051.3645000005,234934.60380000004,1974.7567999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13463.700600000386,67826.25059124519,26951.40640000002,542,4783.5659,16648.973799999985,17388.5312,6647.670699999998,0.0,1258.1244000000002,0.0,0.0,0.0,18,26129.8683,0.0,0.0,0.0,0.0,9297.028999999999,12818.844600000031,0.015,28.464959775967415,32.48155755258128,10.207405714285715,9.213632887189302,22.759397439086815,28.10100919139663,1046.0,982.0,523.0,1990.6666666666667,1311.0,199.0,171,24,24,39,56,4.0,1972.0,83777.23380000003,12330.896,80193.60990000001,766,0,2,153,0.4109400263933978,0.7027332397274111,0.4264409801038216,30,30839.109799999933,27952.590500000002,31,18,70.0,128,0,24,35329.6927,723,2.4185467352999994e6,2.8134861256999993e6,0.0,66,43,0,1.5,0,0.0,128,128,2.4185467352999994e6,723,24320.0,0,0,714.5184,64.0,0.0,1,305.45419999999996,213.8184,NaN,5120.0,100.0,2.1760352669270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,6,0.0,0,0.0,6375.806500000001,0.0,48158.86624807939,0.0,48158.86624807939,0.0,305.45419999999996,5128.717799999999,92524.50589999999,0.7201595311785962,346,252864.8997,153,2.560621226e6,1,0.0,4,201119.86040000003,2,-14797.08059999999,-121746.1977,1256.0227160358195,2636.6956,0,21,523,523,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
109,499,1,4,211508.40920000026,1690.7181,167946.81800000003,0.0,1.058252867500001e6,,0.0,133740.9314,924511.936100001,0.0,77673.87879999999,3456.484483250009,0.00375,261.14,36902.208209124445,0.0,1.0,15455.990745105619,19940.779864416298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6933196988328203,2.0,4.0,3.0,0.0,1.0,15,0,0,0.25974009033854595,24,351.66387391187124,2.7293574489992256,354.3932313608704,16.26706549541446,0.4970548390497117,16.76412033446417,18994.299600000093,20192.196800000038,21623.20140000001,0.0,61,40,93051.3645000005,234934.60380000004,1884.0311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14290.914300000384,68940.17729124497,26951.40640000002,549,24376.1772,15391.01199999998,38310.2966,5015.999100000001,0.0,0.0,0.0,0.0,0.0,204,22220.2925,0.0,0.0,0.0,0.0,11827.545299999978,9788.62830000002,0.015,29.677424710424706,33.773685131894695,10.40557111111111,9.489626328502403,24.23489990890604,27.257978915654732,834.0,1036.0,417.0,1920.0000000000018,1096.9999999999998,197.0,213,0,0,10,32,14.0,1996.0,108489.07200000007,3597.2645,76940.6402,765,3,0,152,0.5851823669085616,0.6933196988328203,0.3660184317204238,132,40794.99270000008,30745.811999999994,40,15,45.0,128,0,0,58774.90530000002,723,2.0914562312095813e6,2.474504407104328e6,0.0,13,27,0,1.5,0,0.0,128,128,2.0914562312095813e6,723,25267.477886,0,0,468.25069999999994,64.0,0.0,1,870.4673,609.3272000000001,NaN,5120.0,99.99999999674479,2.0444079622273703,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,6,0.0,0,0.0,4494.8737,13.6264,40770.80074647609,0.0,40770.80074647609,0.0,870.4673,13091.3772,80537.9047,0.7212797715897505,347,263914.34530000004,152,2.2105900618043286e6,1,0.0,4,208227.36320000002,2,-23152.8339,-133479.7914,1331.3840789979688,2169.53509987494,0,21,417,417,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
110,499,1,4,204186.95719999992,1690.7181,159598.73739999998,0.0,1.0693471153e6,,0.0,127311.1352,942035.9801,0.0,86151.09810000003,3466.8796811250095,0.00375,51.7244,36789.266772060335,0.0,1.0,11325.793649948057,19923.424973040226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6902752298850678,0.0,2.0,1.0,0.0,1.0,15,0,0,0.3370368941527462,24,325.9822362269871,2.609778569256848,328.5920147962439,12.757196208706409,0.5010214378465595,13.258217646552968,26890.31259999997,16548.834700000185,31964.67929999994,0.0,61,40,93051.3645000005,234934.60380000004,1960.9035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13264.28570000037,70044.54779124507,26951.40640000002,552,9428.285199999998,16749.7372,27798.971399999995,4157.7514,0.0,0.0,0.0,0.0,0.0,357,17233.8959,0.0,0.0,0.0,0.0,7504.383500000005,15427.318500000025,0.015,30.88696894409938,34.53429042016797,10.980775438596488,9.856481387478837,23.590152873436555,26.440239548185104,1190.0,966.0,595.0,1982.6666666666672,1455.0000000000005,199.0,131,23,23,58,57,7.0,1973.0,91107.04979999996,4176.1566,91618.1305,764,4,0,152,0.5349058189674136,0.6902752298850678,0.3793967815083572,127,35992.22300000008,29836.812,42,29,114.0,128,0,23,43370.122199999976,722,2.0139833820097062e6,2.3958581091044513e6,0.0,66,70,0,1.5,0,0.0,128,128,2.0139833820097062e6,722,25267.477886,0,0,1251.8083999999997,64.0,0.0,1,172.415,120.6908,NaN,5120.0,99.99999999674479,2.6410266210774664,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,6,0.0,0,0.0,4494.8737,7.3041,74154.15230087542,0.0,74154.15230087542,0.0,172.415,9019.171299999998,95794.28709999999,0.72258763539638,347,266746.54120000015,152,2.1291115679044547e6,1,0.0,4,197692.5222,2,-29165.859100000005,-127259.4108,1411.267123737847,2054.73079987494,0,21,595,595,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
111,499,1,4,189770.64700000006,1690.7181,144539.00159999996,0.0,1.0747158513000002e6,,0.0,136443.4852,938272.3661000002,0.0,72765.74670000006,3532.5926167500033,0.00375,708.2584,37673.1144980383,0.0,1.0,15854.226530837726,19272.466665358872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.68880459657452,0.0,1.0,0.0,0.0,1.0,15,0,0,0.2579292673945399,23,313.38476711912693,2.6415051974721693,316.02627231659915,14.88029533852343,0.49647351372525994,15.37676885224869,20135.108200000002,33578.09199999985,18521.695499999983,0.0,62,41,93051.3645000005,234934.60380000004,1641.5341000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12620.86010000038,70751.88309124512,26951.40640000002,561,23843.447399999997,38259.75760000009,71444.7384,15311.209799999951,0.0,0.0,0.0,0.0,0.0,273,11973.0471,0.0,0.0,0.0,0.0,11917.042499999992,22036.47419999998,0.015,31.604652665941238,35.185045707656656,11.17332830188679,9.955223419203751,25.334501896393718,25.647032361739534,862.0,919.0,431.0,1895.6666666666688,1124.9999999999993,197.0,202,13,3,115,37,7.0,1982.0,83503.63180000006,0.0,93585.70969999999,764,4,0,152,0.6095447722797143,0.68880459657452,0.3101454280467848,175,33147.25619999998,29044.675799999997,34,20,53.0,128,0,13,49523.9536,722,2.0141238397097078e6,2.400757477804453e6,0.0,28,31,0,1.5,0,0.0,128,128,2.0141238397097078e6,722,21427.477886,0,0,592.1863999999999,64.0,0.0,1,2360.8612000000003,1652.6032,NaN,5120.0,100.0,3.309891468082674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,6,0.0,0,0.0,13644.8033,24.501599999999996,50592.75234831047,0.0,50592.75234831047,0.0,2360.8612000000003,9727.871199999998,93585.70969999999,0.7235502733867953,347,271620.73570000014,152,2.129136742104455e6,1,0.0,4,182862.1018,2,-35070.133499999996,-135735.2268,1495.9431511621178,2054.73079987494,0,21,431,431,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
112,499,1,4,190836.43560000026,1690.7181,145378.05089999997,0.0,1.0886527810999996e6,,0.0,125263.0652,963389.7158999995,0.0,87548.51049999999,3518.47953925,0.00375,51.604,38694.860189638246,0.0,1.0,14937.48286581649,20089.505709758836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6951797231284811,0.0,6.0,3.0,0.0,1.0,15,0,0,0.2501076826689639,23,343.22876383609,2.657004045815516,345.88576788190556,11.818613858791982,0.4853648341635131,12.303978692955495,21998.647299999884,18105.056699999932,22415.286099999874,0.0,62,41,93051.3645000005,234934.60380000004,1519.8396000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12436.118900000385,71485.52649124508,26951.40640000002,566,16344.193299999999,15278.404699999992,13075.4552,4544.6341,0.0,0.0,0.0,0.0,0.0,292,5019.6984,0.0,0.0,0.0,0.0,10888.365000000018,7577.610300000009,0.015,32.1022036504425,36.869534792122316,11.555907692307692,10.224561589403985,25.395591428131073,24.877621390887345,914.0,904.0,457.0,1832.0000000000039,1177.9999999999998,198.0,177,13,3,98,12,0.0,1981.0,101244.71639999995,0.0,84520.4168,760,4,4,147,0.5375915928459598,0.6951797231284811,0.3889470085784905,140,54712.80490000006,29020.39210000002,35,29,26.0,128,0,13,57945.901599999976,723,2.253048106599999e6,2.6552368399999966e6,0.0,11,14,0,1.5,0,0.0,128,128,2.253048106599999e6,723,21427.477886,0,0,300.4536,64.0,0.0,1,172.0129,120.4084,NaN,5120.0,100.0,2.6614848209635418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,13644.8033,24.501599999999996,53246.43777179172,0.0,53246.43777179172,0.0,172.0129,8139.5383999999995,84520.4168,0.7252470298608489,352,289457.4453,147,2.365779394699998e6,1,0.0,4,195875.01249999998,2,-32810.628799999984,-125211.46119999999,1585.699740231845,2361.0377,0,21,457,457,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
113,499,1,4,213772.70110000015,1690.7181,168499.96479999993,0.0,1.1003025422999996e6,,0.0,134257.2162,966045.3260999996,0.0,83134.4684,3612.669127374993,0.00375,736.5696,39309.27089597999,0.0,1.0,14757.976697639138,19921.90472232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6956098618865623,4.0,1.0,1.0,0.0,1.0,15,0,0,0.2500397933560796,24,351.15625801734063,2.7821774782980944,353.93843549563877,11.287803384021121,0.47971258196749145,11.767515965988613,23787.709099999964,22596.64099999974,23606.35419999996,0.0,63,42,93051.3645000005,234934.60380000004,1651.9352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12621.76730000038,72351.4698912451,26951.40640000002,571,37492.7566,14556.491099999996,27466.8278,8032.205099999988,0.0,0.0,0.0,0.0,0.0,211,1076.0697,0.0,0.0,0.0,0.0,10645.113600000008,2458.7796999999987,0.015,32.40456826222686,37.69517499999993,11.872642352941178,10.518967708333312,25.262278136172473,24.131292749160735,968.0,961.0,484.0,1854.000000000003,1231.9999999999998,198.0,170,10,3,88,40,4.0,1985.0,88527.10889999998,10926.9078,112506.0451,761,4,3,147,0.5319900692157638,0.6956098618865623,0.3071093736746604,143,46496.49540000015,31140.79010000001,42,30,85.0,128,0,10,48174.2893,724,2.3413144700999996e6,2.7560619795999983e6,0.0,41,52,0,1.5,0,0.0,128,128,2.3413144700999996e6,724,22209.369296,0,0,1009.1746,64.0,0.0,1,2455.2313999999997,1718.6619999999996,NaN,5120.0,100.0000000032552,3.4698901562500004,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,6,0.0,0,0.0,13822.3703,46.7687,45669.50793566206,0.0,45669.50793566206,0.0,2455.2313999999997,12710.887499999999,123432.9529,0.7253051632417855,352,297818.1769,147,2.4582438026999994e6,1,0.0,4,169674.3686,2,-38606.608,-133520.6466,1490.5577558179343,2468.7173,0,21,484,484,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
114,499,1,4,218963.5742,1690.7181,169590.77349999998,0.0,1.1159401549000004e6,,0.0,134164.1823,981775.9726000003,0.0,100454.31809999997,3622.627132749997,0.00375,512.8292,40486.31841791709,0.0,1.0,15991.059258092948,20955.5453286114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.693960902466773,3.0,0.0,0.0,0.0,1.0,15,0,0,0.25117602700373454,24,348.17008243098473,2.8078014884728297,350.97788391945755,11.75200715276649,0.4560265046711192,12.208033657437609,22794.26110000009,20587.240699999988,25813.374600000163,0.0,63,42,93051.3645000005,234934.60380000004,1665.2113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8522.968600000377,73478.68199124518,26951.40640000002,573,21447.6043,16256.731199999995,28312.5137,4423.6572000000015,0.0,0.0,0.0,0.0,0.0,186,0.0,0.0,0.0,0.0,0.0,11839.458400000032,9071.806699999996,0.015,32.782308368644095,38.481432229580776,11.967080645161293,10.613471812080538,25.84630031884344,23.407353966685914,906.0,944.0,453.0,1870.3333333333348,1169.9999999999998,198.0,186,8,2,88,35,0.0,1987.0,101020.88100000008,16485.8035,100944.06049999999,758,6,4,145,0.540362732288493,0.693960902466773,0.3296693292696027,143,34945.81039999996,30946.499100000023,44,32,62.0,128,0,8,54232.3689,724,2.341178397399999e6,2.764455563500005e6,0.0,30,43,0,1.5,0,0.0,128,128,2.341178397399999e6,724,22209.369296,0,0,741.9590000000002,64.0,0.0,1,1709.4313000000002,1196.6019999999999,NaN,5120.0,100.0000000032552,3.3884219856770836,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,13822.3703,50.9902,36991.26700482848,0.0,36991.26700482848,0.0,1709.4313000000002,11459.402100000001,117429.864,0.726382874365523,354,316174.1597000002,145,2.4482814037999995e6,1,0.0,4,182352.25670000003,2,-41314.02480000001,-133651.35309999998,1401.1242904688581,2468.7173,0,21,453,453,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
115,499,1,4,214258.7234000001,1690.7181,161714.4126000003,0.0,1.1310428811999983e6,,0.0,127543.3156,1.0034995655999983e6,0.0,100283.94259999991,3681.6186452499956,0.00375,601.876,41276.87410346241,0.0,1.0,15048.83169095819,21411.897193974946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6948542652681031,4.0,0.0,2.0,0.0,1.0,15,0,0,0.2503922441552379,24,357.32297772551567,2.8352596148751417,360.15823734039077,12.49822204076065,0.48640973724875997,12.98463177800941,24394.935100000155,19945.98650000022,30262.323200000134,0.0,63,42,93051.3645000005,234934.60380000004,1675.7432999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5351.458500000379,74586.23739124523,26951.40640000002,576,11433.1978,16138.048599999995,31091.1002,4387.629900000001,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,10848.836400000007,8997.773100000002,0.015,33.276616839916834,38.14020631364565,12.110217499999994,10.83170165975104,23.858200385244107,22.705133347685337,982.0,962.0,491.0,1872.0000000000023,1245.9999999999993,198.0,168,11,9,76,41,5.0,1980.0,96649.0888,6622.0176,110385.74100000001,755,9,4,145,0.5339927985913837,0.6948542652681031,0.30651743631896355,126,40606.861199999934,32012.105399999997,40,31,80.0,128,0,11,55078.75260000003,722,2.4300871602000017e6,2.864375428000001e6,0.0,44,48,0,1.5,0,0.0,128,128,2.4300871602000017e6,722,22209.369296,0,0,968.8173999999996,64.0,0.0,1,2006.2523999999999,1404.3764,NaN,5120.0,100.0000000032552,3.6826122493489586,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,6,0.0,0,0.0,13822.3703,50.005399999999995,54470.99732279222,0.0,54470.99732279222,0.0,2006.2523999999999,13646.947599999994,117007.7586,0.7267153065612817,354,322164.67159999977,145,2.5422107564000012e6,1,0.0,4,175184.88249999995,2,-44047.813299999994,-126941.4396,1317.0568330407266,2578.1477,0,21,491,491,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
116,499,1,4,211741.75260000007,1690.7181,159025.6469000001,0.0,1.136194443899999e6,,0.0,140103.8507,996090.593199999,0.0,74136.14980000001,3763.079714249998,0.00375,426.1436,42067.871937577984,0.0,1.0,15849.551628130635,21064.46921671866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6893853527279401,4.0,4.0,5.0,0.0,1.0,15,0,0,0.25028716400750495,24,330.05742025508897,2.867393745554768,332.9248140006437,16.470543524200696,0.45530713271986173,16.925850656920556,23215.450999999983,32242.94229999996,21234.831900000005,0.0,64,43,93051.3645000005,234934.60380000004,1720.3511999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5179.663600000379,75282.02949124498,26951.40640000002,581,36082.3251,38599.29590000002,49208.3889,14923.091599999996,0.0,0.0,0.0,0.0,0.0,133,3505.6372,0.0,0.0,0.0,0.0,11586.225000000026,10784.871900000006,0.015,33.06025149330588,37.056831789473584,11.889712499999998,10.965192473118252,22.90876503427364,22.02397934725477,950.0,971.0,475.0,1879.666666666669,1213.9999999999998,198.0,177,10,3,71,37,8.0,1981.0,106557.12739999991,120.8171,101132.0273,758,10,0,146,0.5932418994067978,0.6893853527279401,0.27462260114348647,134,37772.665099999984,32101.504200000007,41,23,40.0,128,0,10,56850.187000000005,724,2.2762411609e6,2.7088849426e6,0.0,29,32,0,1.5,0,0.0,128,128,2.2762411609e6,724,22865.807603,0,0,475.5884999999999,64.0,0.0,1,1420.4776,994.3339999999998,NaN,5120.0,100.0,3.6651169238281245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,17613.7467,27.2412,53893.06778808496,0.0,53893.06778808496,0.0,1420.4776,9209.137299999999,101252.8444,0.7278573827214234,353,323411.5167999998,146,2.3854734258e6,1,0.0,4,171863.41830000002,2,-51026.56180000001,-139677.7071,1317.0568330407266,2354.638,0,21,475,475,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
117,499,1,4,211999.95959999977,1690.7181,158341.41439999975,0.0,1.1525538784999996e6,,0.0,127618.4465,1.0249354319999996e6,0.0,97677.6735,3735.2979907499985,0.00375,107.8872,43421.569343447925,0.0,1.0,16598.464141018812,22083.478220631958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6777997958221234,0.0,8.0,1.0,0.0,1.0,15,0,0,0.41213830678865543,24,292.4466357180628,3.0337184222663307,295.48035414032915,12.171047037602678,0.8656877581767647,13.036734795779443,22632.05600000012,20824.31039999996,23042.577500000123,0.0,64,43,93051.3645000005,234934.60380000004,2125.9249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4237.224100000378,76206.02769124467,26951.40640000002,585,15238.967000000002,14980.760000000013,12561.5378,4356.629100000001,0.0,0.0,0.0,0.0,0.0,13,2764.8471,0.0,0.0,0.0,0.0,12362.86010000003,1130.6946,0.015,32.40442119275831,36.57868668122273,11.00066530612245,10.696504687499973,22.941897824148672,21.36325996683713,916.0,939.0,458.0,1890.0000000000018,1179.9999999999995,198.0,188,27,23,42,24,4.0,1963.0,116672.90209999999,6824.977,85629.3462,758,10,0,145,0.465380688544883,0.6777997958221234,0.289489888717972,31,49100.99089999981,30427.751500000053,40,29,49.0,128,0,27,58961.660000000025,725,2.0089738756340432e6,2.438845625647868e6,0.0,22,27,0,1.5,0,0.0,128,128,2.0089738756340432e6,725,22865.807603,0,0,539.0326,64.0,0.0,1,359.6241,251.73680000000002,NaN,5120.0,100.0,2.859853437537735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,6,0.0,0,0.0,17613.7467,8.8347,44116.323501737,0.0,44116.323501737,0.0,359.6241,11157.263699999998,92454.3232,0.7251288814136714,354,335336.275,145,2.103509350647868e6,1,0.0,4,189729.05839999998,2,-52709.7914,-127510.55930000001,1396.0802430231702,1970.1688701159223,0,21,458,458,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
118,498,1,4,218700.06640000004,1690.7181,165004.20559999996,0.0,1.1645315356999997e6,,0.0,135658.126,1.0288734096999997e6,0.0,92993.61779999996,3843.464779750004,0.00375,1384.6288,43859.215910110106,0.0,1.0,15011.092286372956,21574.39674840674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6771910294447852,0.0,2.0,0.0,0.0,1.0,15,0,0,0.3460793782709284,22,298.15909592826483,3.0428804271324434,301.2019763553973,11.28025363655278,0.4399735121078525,11.720227148660634,25090.651200000048,23223.324000000204,24909.90470000005,0.0,65,44,93051.3645000005,234934.60380000004,2376.8726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4204.399800000379,77345.01139124457,26955.897700000023,591,24692.9584,17992.85160000004,35339.4701,8791.771200000017,0.0,0.0,0.0,0.0,0.0,136,1800.5728,0.0,0.0,0.0,0.0,10901.44220000001,11689.568699999989,0.015,32.24349791469193,36.846800000000016,10.88124318181818,10.712900606060606,22.034169568977692,20.72236216783201,1012.0,1055.0,506.0,1908.0000000000011,1272.6666666666663,196.0,167,0,0,8,52,4.0,1992.0,68264.21280000001,15359.5474,131891.1046,757,11,0,144,0.5974034860855588,0.6771910294447852,0.2827530798161526,236,28702.71889999994,34016.890299999985,31,10,88.0,128,0,0,34245.99320000001,725,2.0076019448340423e6,2.4392582158777528e6,0.0,46,51,0,1.5,0,0.0,128,128,2.0076019448340423e6,725,22219.825489,0,0,957.5493999999998,64.0,0.0,1,4615.4286,3230.799600000001,NaN,5120.0,99.99999999674479,4.747143872762863,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,6,0.0,0,0.0,20703.786099999998,0.2961,40108.3919949192,0.0,40108.3919949192,0.0,4615.4286,11711.376800000002,147250.652,0.720285812074595,354,339663.02910000004,144,2.099595186777752e6,1,0.0,4,142727.05200000003,2,-53711.381300000015,-134273.49719999998,1479.8450576045605,1970.1688701159223,1,21,506,506,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
