round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,1,4,234049.49540000004,0.0,228665.7457999999,0.0,228364.0768,,0.0,228364.0768,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5395.4437893188615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.749217949144662,0.0,74.0,0.0,0.0,1.0,1,0,0,0.2500543746291113,4,6856.706862929355,0.8753499892349487,6857.582212918591,89.55618864114452,1.062323135865437,90.61851177700996,7981.534399999987,7992.998399999991,7981.534399999987,0.0,6,2,2300.6156999999807,9627.9995,568.3298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2214.015700000011,42910.22979999845,7563.9767999999995,77,25494.732600000003,21258.489799999992,24416.695300000003,2236.923600000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4035.5477000000005,17.7849,0.012930600125829268,10.42548533585621,11.63799999999998,NaN,3.681340347490356,7.422323720798125,45.63662646643668,1048.0,1057.0,524.0,2046.6666666666665,1253.9999999999998,204.0,198,0,0,1,33,14.0,2048.0,153251.56729999997,17228.865,63569.0631,762,6,0,128,0.7741625710320812,0.7518834091413966,0.18425092675182175,10,13567.328999999945,11019.738000000014,49,16,0.0,0,0,0,0.0,0,0.0,1.7868241557999987e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.609227460937497,0,0,0.0,0,0.0,5120.0,0,30.609227460937497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,111.85394554578306,0.0,111.85394554578306,0.0,0.0,1371.2291,17228.865,0.7548252125325139,384,28788.163999999997,128,1.7839453393999994e7,1,0.0,4,63569.0631,2,-5397.243200000015,-228364.0768,839.0475083419155,23248.3966,0,4,524,524,2 + government,debt,1,2.9103830456733704e-10
75,512,1,4,238298.6419000002,0.0,232957.14390000002,0.0,232666.4809,,0.0,232666.4809,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5409.429071890253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7492984599853927,0.0,66.0,1.0,0.0,1.0,1,0,0,0.25000067383931174,4,7096.2890744153365,0.8683129870789877,7097.157387402416,89.35265845018353,1.0531438048601827,90.40580225504371,8168.305000000071,7981.534399999964,8168.305000000071,0.0,6,2,2300.6156999999807,9633.2001,563.5433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2256.267300000012,44055.174499998386,7563.9767999999995,78,25921.2504,21672.10389999998,24821.0717,2256.990299999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4033.2669000000074,13.4758,0.012931169978922206,10.530129289099529,11.848475000000084,NaN,3.746965134099612,7.544777467775775,45.53750905646783,1056.0,1055.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,0,32,14.0,2048.0,155917.6732,17813.9915,64566.977199999994,762,6,0,128,0.7731502584233263,0.7518832234345827,0.18761781217291928,9,13789.522700000021,11109.286400000003,54,22,0.0,0,0,0,0.0,0,0.0,1.8717355585099977e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,32.025239980468754,0,0,0.0,0,0.0,5120.0,0,32.025239980468754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1375.0617,17813.9915,0.7548256204435024,384,29012.088799999972,128,1.8688343496299993e7,1,0.0,4,64566.977199999994,2,-5354.991600000027,-232666.4809,889.3903588424305,24359.2062,0,4,528,528,2 + government,debt,1,2.9103830456733704e-10
76,512,1,4,242598.61460000006,0.0,237299.64580000006,0.0,237011.5401,,0.0,237011.5401,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5465.901282739475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7492493572845405,0.0,61.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,7026.5880072378695,0.8664027841308208,7027.454410022,89.33503695813882,1.0512210091013514,90.38625796724017,8171.673799999995,8168.305000000066,8171.673799999995,0.0,6,2,2300.6156999999807,9642.224200000002,559.0328000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2298.7965000000113,45221.51209999838,7563.9767999999995,79,26388.403899999998,22088.431200000006,25268.7006,2289.3796999999977,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4075.926300000009,18.968200000000003,0.012934475480459888,10.617724233716476,11.855324999999997,NaN,3.771920498084286,7.584725329763197,46.507728777709836,1056.0,1044.0,528.0,2048.0,1262.0,204.0,196,0,0,1,28,8.0,2048.0,158712.2334999999,18497.6295,65388.751599999996,762,6,0,128,0.771455322465886,0.7518664556003503,0.18606500195389408,16,13885.026799999961,11084.904100000002,43,15,0.0,0,0,0,0.0,0,0.0,1.872015270270003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,32.15876302734375,0,0,0.0,0,0.0,5120.0,0,32.15876302734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1371.1321,18497.6295,0.754793940737926,384,29173.675599999995,128,1.8690979027100004e7,1,0.0,4,65388.751599999996,2,-5312.462400000008,-237011.5401,942.7537803729764,24359.2062,0,4,528,528,2 + government,debt,1,2.9103830456733704e-10
77,512,1,4,246977.27039999983,0.0,241721.36140000005,0.0,241440.41,,0.0,241440.41,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5531.454898992368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7492150352037286,0.0,52.0,0.0,0.0,1.0,1,0,0,0.250120131154955,4,6970.337846280828,0.8840590404704485,6971.221905321298,90.20893951038276,1.0599185193831735,91.26885802976594,8109.672300000031,8171.673800000009,8109.672300000031,0.0,6,2,2300.6156999999807,9647.477200000003,584.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2341.8563000000127,46409.548199998375,7563.9767999999995,80,26890.2853,22511.629500000003,25747.266299999996,2296.6655000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4129.912600000005,13.0882,0.01293598302889779,10.649642481203012,11.756755047619082,NaN,3.7723416184971175,7.656879324987148,47.41124722236085,1050.0,1064.0,525.0,2046.6666666666665,1256.0,204.0,197,0,0,3,37,14.0,2048.0,161339.96759999983,19191.0512,66446.2516,762,6,0,128,0.7717097017960162,0.7518739624862936,0.18664797433409097,8,13969.086599999968,11331.219600000004,53,16,0.0,0,0,0,0.0,0,0.0,1.8722787591099996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,32.294196953125,0,0,0.0,0,0.0,5120.0,0,32.294196953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1347.1192999999998,19191.0512,0.7547827850891822,384,29359.542499999967,128,1.869342804860001e7,1,0.0,4,66446.2516,2,-5269.40259999999,-241440.41,999.3190071953551,24359.2062,0,4,525,525,2 + government,debt,1,2.9103830456733704e-10
78,512,1,4,251351.41979999983,0.0,246139.13929999998,0.0,245876.0358,,0.0,245876.0358,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5546.380861572368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7491733875764701,0.0,566.0,0.0,0.0,1.0,1,0,0,0.25037180591309627,4,6950.485631303195,0.9228076516158599,6951.408438954812,90.79999069847278,1.0847201108336257,91.8847108093064,8183.8229999999785,8109.672300000075,8183.8229999999785,0.0,6,2,2300.6156999999807,9656.909900000004,551.3303999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2385.484800000013,47619.65239999833,7563.9767999999995,81,27311.312299999998,22937.16289999998,26148.463,2323.211899999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4140.628800000007,18.9756,0.012936822731957596,10.732145014520812,11.853424999999978,NaN,3.806066666666671,7.727145753448566,48.02633695571309,1056.0,1033.0,528.0,2044.0000000000002,1262.0000000000002,204.0,196,0,0,3,21,5.0,2048.0,164350.53849999982,19749.5647,67251.3166,762,6,0,128,0.7696157478585499,0.7518639457155427,0.18736123958261075,6,14117.62670000001,11086.305799999998,35,14,0.0,0,0,0,0.0,0,0.0,1.8725816009899978e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,32.40328162109375,0,0,0.0,0,0.0,5120.0,0,32.40328162109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1348.8521,19749.5647,0.7547578440592688,384,29613.034300000003,128,1.8696202975600004e7,1,0.0,4,67251.3166,2,-5225.774099999999,-245876.0358,1059.2781476270764,24359.2062,0,4,528,528,2 + government,debt,1,2.9103830456733704e-10
79,512,1,4,255842.00399999984,0.0,250673.571,0.0,250426.2043,,0.0,250426.2043,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5630.192700072644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7492211523764079,0.0,553.0,1.0,0.0,1.0,1,0,0,0.2504395410047543,4,7125.1267337488225,0.9581737658229654,7126.084907514646,91.15263854248218,1.0839736818089825,92.23661222429115,8355.704599999965,8183.822999999947,8355.704599999965,0.0,6,2,2300.6156999999807,9662.215300000003,605.6767000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2429.332300000011,48851.7418999983,7563.9767999999995,82,27859.4861,23368.9019,26672.4073,2318.8386999999984,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4213.551900000008,12.4357,0.012940413455525126,10.836623463687154,12.183154110898602,NaN,3.8206568665377234,7.847350086727933,49.89140049100716,1046.0,1074.0,523.0,2044.0,1251.9999999999998,204.0,198,0,0,4,41,18.0,2048.0,166937.82199999975,20396.9234,68507.2586,762,6,0,128,0.7690007120304496,0.7518743365255762,0.18849405783153972,6,14244.26309999994,11638.533600000002,63,22,0.0,0,0,0,0.0,0,0.0,1.934546731350001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.478673535156254,0,0,0.0,0,0.0,5120.0,0,33.478673535156254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1326.449,20396.9234,0.7547618134120031,384,29765.691099999993,128,1.931570162240001e7,1,0.0,4,68507.2586,2,-5181.926600000024,-250426.2043,1122.834836484701,25168.98085,0,4,523,523,2 + government,debt,1,2.9103830456733704e-10
80,512,1,4,260248.68140000018,0.0,255124.79050000003,0.0,254891.4214,,0.0,254891.4214,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5587.785210309462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7492294365899512,0.0,559.0,1.0,0.0,1.0,1,0,0,0.2500897959183674,4,7162.097611272144,0.9618051806599333,7163.059416452804,91.93597167804104,1.0802160965788778,93.01618777461992,8558.874500000016,8355.704599999897,8558.874500000016,0.0,6,2,2300.6156999999807,9671.741200000004,581.9192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2473.8744000000124,50106.41019999828,7563.9767999999995,83,28214.1909,23807.513499999994,27006.9562,2380.0011000000045,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4157.3491000000095,18.4617,0.012939682230137098,10.98386914285714,12.395830943396243,NaN,3.905825763358779,7.8847603716745915,49.76478568155021,1060.0,1050.0,530.0,2042.6666666666667,1266.0,204.0,194,0,0,1,29,16.0,2048.0,169769.27480000007,21028.4485,69450.9581,762,6,0,128,0.7704955924843016,0.7518794462971952,0.1911932546491879,8,14381.05039999995,11533.062599999997,43,14,0.0,0,0,0,0.0,0,0.0,1.9635664754599992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.04393509765625,0,0,0.0,0,0.0,5120.0,0,34.04393509765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1332.5924,21028.4485,0.7547573501837417,384,29866.9794,128,1.9605797775200006e7,1,0.0,4,69450.9581,2,-5137.384500000004,-254891.4214,1190.2049266737831,25546.0832,0,4,530,530,2 + government,debt,1,2.9103830456733704e-10
81,512,1,4,264806.80640000006,0.0,259727.43910000002,0.0,259505.2741,,0.0,259505.2741,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5724.106057814694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491978791996592,0.0,552.0,0.0,0.0,1.0,1,0,0,0.2500523121992049,4,7067.745541847663,0.9604866615496954,7068.706028509213,92.20279227020403,1.0780945990876702,93.28088686929169,8504.340000000013,8558.87450000004,8504.340000000013,0.0,6,2,2300.6156999999807,9677.099000000004,603.1556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2518.3980000000142,51383.25419999817,7563.9767999999995,84,28804.2475,24246.122499999972,27572.412900000003,2394.231399999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4274.232500000013,11.9406,0.012803630282194962,11.061856214689268,12.346440874524719,NaN,3.947226346153842,7.962257255053336,50.86906446837169,1052.0,1062.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,2,33,23.0,2048.0,172541.54940000016,21804.1735,70461.0835,762,6,0,128,0.7706342196354614,0.75188593752775,0.18992533169527293,6,14533.557099999965,11747.691300000002,53,20,0.0,0,0,0,0.0,0,0.0,1.9638448233299993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.195443886718756,0,0,0.0,0,0.0,5120.0,0,34.195443886718756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1337.1161,21804.1735,0.754746591035111,384,29987.809499999992,128,1.9608460423800003e7,1,0.0,4,70461.0835,2,-5092.860899999989,-259505.2741,1261.6172222742102,25546.0832,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
82,512,1,4,269376.5913999997,0.0,264342.4485999997,0.0,264135.5831,,0.0,264135.5831,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5744.750454094742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491904149404611,0.0,551.0,1.0,0.0,1.0,1,0,0,0.2502517740422125,4,7024.556699638504,0.9843921933735481,7025.5410918318785,94.15048161745915,1.084877668937485,95.23535928639664,8564.677100000014,8504.34000000003,8564.677100000014,0.0,6,2,2300.6156999999807,9686.718100000004,575.3681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2563.622500000016,52683.046399998166,7563.9767999999995,85,29260.5402,24690.755199999992,28008.2828,2417.321900000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4284.581000000011,18.078699999999998,0.012435252516597023,11.118466634522663,12.456834155597729,NaN,3.944864875239929,8.066473111380159,51.20980093007809,1054.0,1037.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,2,27,11.0,2048.0,175664.10259999987,22475.1982,71237.29060000001,762,6,0,128,0.7730810301636513,0.7519060836601401,0.1914106092193002,7,14669.968399999992,11529.849900000003,37,10,0.0,0,0,0,0.0,0,0.0,1.965272675459998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.3436365625,0,0,0.0,0,0.0,5120.0,0,34.3436365625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1337.5357,22475.1982,0.7547524715715357,384,30331.814700000028,128,1.9622394939899996e7,1,0.0,4,71237.29060000001,2,-5047.636399999978,-264135.5831,1337.314255610663,25560.7035,0,4,527,527,2 + government,debt,1,2.9103830456733704e-10
83,512,1,4,274043.4316999999,0.0,269054.9725000001,0.0,268860.4829,,0.0,268860.4829,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5808.914855165148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.749145129059309,0.0,549.0,1.0,0.0,1.0,1,0,0,0.2500042676489746,4,6995.209415280419,0.9950111290405144,6996.204426409459,95.51640735583209,1.088684117792953,96.60509147362504,8505.71200000001,8564.677099999999,8505.71200000001,0.0,6,2,2300.6156999999807,9692.128300000004,600.0026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2609.3061000000134,54005.849099998166,7563.9767999999995,85,29807.173499999997,25140.333199999997,28530.054399999997,2414.3064999999947,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4341.272000000007,11.6181,0.012122284537476848,11.17734322274882,12.314964828897343,NaN,3.969009423076922,8.114809058630343,52.50326416634184,1052.0,1055.0,526.0,2045.3333333333335,1258.0,204.0,197,0,0,1,32,11.0,2048.0,178630.9880000002,23183.2898,72229.1539,762,6,0,128,0.7740217156346119,0.7518959367537099,0.1896960239275911,4,14773.41909999998,11792.097100000006,45,13,0.0,0,0,0,0.0,0,0.0,1.9670629441099964e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.50488640625,0,0,0.0,0,0.0,5120.0,0,34.50488640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1338.4699,23183.2898,0.7547250649354063,384,31579.974400000003,128,1.9639049466699995e7,1,0.0,4,72229.1539,2,-5001.912799999988,-268860.4829,1417.5531109473027,25580.2881,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
84,512,1,4,278720.6881000003,0.0,273778.62379999994,0.0,273589.2949,,0.0,273589.2949,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5823.432575495432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491058321479982,0.0,549.0,0.0,0.0,1.0,1,0,0,0.25012839549305615,4,6960.153336629702,0.984001767773508,6961.137338397476,96.64056293610201,1.077399914045889,97.7179628501479,8831.249300000009,8505.712000000012,8831.249300000009,0.0,6,2,2300.6156999999807,9701.776400000004,624.4001999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2655.7010000000164,55352.11799999811,7563.9767999999995,86,30271.7807,25594.52430000003,28973.806200000003,2444.330999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4348.0207,17.7907,0.011803295037099834,11.343152336448593,12.785974999999999,NaN,3.9859109195402285,8.246973617593405,53.057328562819826,1056.0,1070.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,37,21.0,2048.0,181448.9556000002,23780.606,73491.1265,762,6,0,128,0.7743916506141457,0.7519041529449262,0.19148112601889933,13,14962.267699999986,12137.172999999995,53,16,0.0,0,0,0,0.0,0,0.0,1.967345256939997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.6215497265625,0,0,0.0,0,0.0,5120.0,0,34.6215497265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1337.9361,23780.606,0.7547125582623906,384,31769.362699999994,128,1.964168320670001e7,1,0.0,4,73491.1265,2,-4955.517900000033,-273589.2949,1502.606297604141,25580.2881,0,4,528,528,2 + government,debt,1,2.9103830456733704e-10
85,512,1,4,283415.4526999994,0.0,278520.2670000001,0.0,278324.8999,,0.0,278324.8999,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5863.542266056879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491693918078741,0.0,548.0,1.0,0.0,1.0,1,0,0,0.2500596164906227,4,7053.213455329733,0.9720253281903006,7054.185480657923,97.55636614287788,1.0778656369059219,98.6342317797838,8806.52630000003,8831.249299999972,8806.52630000003,0.0,6,2,2300.6156999999807,9707.239000000005,627.6848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2702.579600000016,56722.06849999802,7563.9767999999995,86,30750.191,26055.4264,29427.1191,2505.529800000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4366.246499999997,11.8033,0.01152076419196105,11.507092322097385,12.653726654064316,NaN,4.063730975143402,8.388146525641767,68.65853936561294,1058.0,1068.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,2,44,23.0,2048.0,184349.50069999977,24528.4119,74537.54000000001,762,6,0,128,0.7766993121647299,0.7519296603184165,0.19480967048104603,12,15185.699099999989,12289.574600000007,58,14,0.0,0,0,0,0.0,0,0.0,2.0230366464499995e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,35.6196289453125,0,0,0.0,0,0.0,5120.0,0,35.6196289453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1326.2471,24528.4119,0.7547350514918221,384,31896.70480000001,128,2.0198469759700008e7,1,0.0,4,74537.54000000001,2,-4908.345600000036,-278324.8998,1592.7626754603896,26307.34805,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
