round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,125108.18260000016,0.0,7665.6253,0.0,6524.160599999999,,6524.160599999999,0.0,0.0,0.0,0.0,0.0,0.0025,15933.4723,10086.191275000014,0.0,5.5824510409346155,3302.604500000011,0.0,-0.02,0.0,5.5824510409346155,0.0,0.0,5.5824510409346155,0.0,0,0,0.95703125,0.7433695720288629,0.0,0.0,0.0,0.0,5.5824510409346155,0,0,0,0.2578426063411652,48,846.967529419967,3.722441358010924,850.6899707779779,27.33631456342414,3.722441358010924,31.05875592143506,4967.091400000002,4957.048000000009,4967.091400000002,0.0,0,0,0.0,0.0,0.0,5.5824510409346155,5.5824510409346155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10952.075628525472,0.0,48,2560.0,2276.668600000001,0.0,5789.633499999996,0.0,0.0,0.0,0.0,0.0,0,560.3003,2560.0,2276.668600000001,5789.633499999996,274.0,0.0,0.0,0.015,8.336625514018694,9.233379477611944,4.872724843750005,3.0150087475149085,5.348041799718552,8.83587152351947,1072.0,1070.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,53,33.0,2048.0,70379.16260000001,8483.1281,20262.2888,735,33,0,128,0.417765113582381,0.7433695720288629,0.1957455262032901,0,13822.951000000041,8920.189300000002,53,0,640.0,0,0,0,0.0,0,0.0,1.7811711162000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3118.543900000003,256.0,9489.8305,4,684.326,684.326,NaN,5120.0,100.0,1.8513728434244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8175.351268614904,0.0,8175.351268614904,0.0,684.326,19636.977600000002,38235.2474,0.7491114766682776,384,29512.619000000013,128,1.7516584971999999e6,4,0.0,4,181.46829999999954,2,560.3003,9409.3117,2010.8261805166999,2322.8656,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
104,512,4,4,125387.99419999987,0.0,6792.361799999999,963.673,4884.696099999999,,4884.696099999999,0.0,0.0,0.0,0.0,0.0,0.0025,16491.7287,10046.17690000001,0.0,5.470802020115923,3261.5699999999993,0.0,-0.02,0.0,5.470802020115923,0.0,0.0,5.470802020115923,0.0,0,0,0.9557291666666666,0.742819054251528,0.0,0.0,1.0,0.0,5.470802020115923,0,0,0,0.25783063815825075,48,809.5243387764355,3.6672440359313803,813.1915828123668,29.111731070550256,3.6672440359313803,32.77897510648164,4993.236499999995,4967.091400000012,4993.236499999995,0.0,0,0,0.0,0.0,0.0,5.470802020115923,5.470802020115923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11028.731928525467,0.0,48,2560.0,2280.1884,963.673,5650.027400000003,0.0,0.0,0.0,0.0,0.0,0,543.5304,2560.0,2280.1884,5650.027400000003,274.0,0.0,0.0,0.015,8.293445875810944,9.24765148698884,4.807040312500002,2.9975136904761843,5.3191056821713625,8.891697290019513,1076.0,1079.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,50,39.0,2048.0,71309.80349999994,7367.5461000000005,20252.6954,734,34,0,128,0.42876103560516654,0.742819054251528,0.19724414580324767,0,13739.2905,8948.628100000009,50,0,640.0,0,0,0,0.0,0,0.0,1.6908649508000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3076.5058000000013,256.0,9422.6901,4,676.4983,676.4987999999998,NaN,5120.0,100.0,1.790169435221354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9412.136024846226,0.0,9412.136024846226,0.0,676.4983,19464.1744,37042.9316,0.7486709263819893,384,29144.23239999999,128,1.6617207184000004e6,4,0.0,4,155.54420000000027,2,543.5304,11607.0326,2010.8261805166999,2201.5513,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
105,512,4,4,125664.17430000007,0.0,6154.541500000001,961.5144,3482.2494000000006,,3482.2494000000006,0.0,0.0,0.0,0.0,0.0,0.0025,17109.8122,10009.811500000016,0.0,5.361385979713605,3269.0033000000108,0.0,-0.02,0.0,5.361385979713605,0.0,0.0,5.361385979713605,0.0,0,0,0.9544270833333334,0.7434046427628562,0.0,0.0,1.0,0.0,5.361385979713605,0,0,0,0.25722708278867296,48,838.2073936524058,3.6939766119886333,841.9013702643945,30.482530476747947,3.6939766119886333,34.17650708873658,4942.117200000018,4993.236499999976,4942.117200000018,0.0,0,0,0.0,0.0,0.0,5.361385979713605,5.361385979713605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11096.655528525467,0.0,48,2560.0,2283.8198999999972,961.5144,5510.129399999998,0.0,0.0,0.0,0.0,0.0,0,534.826,2560.0,2283.8198999999972,5510.129399999998,274.0,0.0,0.0,0.015,8.235645666356003,9.186785820895556,4.8042640624999935,2.984987824351297,5.298470480154209,8.81378236255344,1072.0,1073.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,52,38.0,2048.0,72252.51850000005,6420.4108,20157.0798,733,35,0,128,0.4366059203122501,0.7434046427628562,0.1891223250548364,0,13669.965300000033,8836.847799999992,52,0,640.0,0,0,0,0.0,0,0.0,1.7397459813999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.7289999999957,256.0,9189.527,4,649.6018,649.6016,NaN,5120.0,100.0,1.8316565185546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10218.97887922686,0.0,10218.97887922686,0.0,649.6018,19330.8558,35767.01759999999,0.7493779051861613,384,29081.461299999977,128,1.7106645200999998e6,4,0.0,4,129.6201000000001,2,534.826,13627.5628,2010.8261805166999,2269.7786,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
106,512,4,4,125936.52009999989,0.0,5656.7038999999995,955.3406,2274.0348999999997,,2274.0348999999997,0.0,0.0,0.0,0.0,0.0,0.0025,17790.7307,9968.518400000012,0.0,5.254158260119333,3231.1145999999917,0.0,-0.02,0.0,5.254158260119333,0.0,0.0,5.254158260119333,0.0,0,0,0.953125,0.7432549174681586,0.0,0.0,1.0,0.0,5.254158260119333,0,0,0,0.25723055703452274,48,828.221326745131,3.767559527345064,831.9888862724761,31.56830776740524,3.767559527345064,35.33586729475031,4933.515999999974,4942.117200000022,4933.515999999974,0.0,0,0,0.0,0.0,0.0,5.254158260119333,5.254158260119333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11158.20092852547,0.0,48,2560.0,2287.6542,955.3406,5369.902099999999,0.0,0.0,0.0,0.0,0.0,0,530.9597,2560.0,2287.6542,5369.902099999999,274.0,0.0,0.0,0.015,8.210710251630934,9.15366108007444,4.782422500000005,2.9603049900199614,5.270791142324205,8.56846564697663,1074.0,1073.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,3,55,35.0,2048.0,73015.37929999988,5580.2833,20127.3842,732,36,0,128,0.44281531298838606,0.7432549174681586,0.19273449015372557,0,13578.89659999998,8810.092099999993,55,0,640.0,0,0,0,0.0,0,0.0,1.7065336458999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.7504000000035,256.0,8891.7829,4,614.3476,614.3475999999999,NaN,5120.0,100.0,1.812545517578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10972.731729549541,0.0,10972.731729549541,0.0,614.3476,19307.1175,34599.450399999994,0.7493087305134472,384,29047.712800000005,128,1.6774859331000007e6,4,0.0,4,103.69599999999991,2,530.9597,15516.695800000001,2010.8261805166999,2226.2782,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
107,512,4,4,126203.61420000007,0.0,4421.1062,0.0,1281.7282999999998,,1281.7282999999998,0.0,0.0,0.0,0.0,0.0,0.0025,18541.4269,9915.338150000014,0.0,5.149075094916946,3206.2889999999934,0.0,-0.02,0.0,5.149075094916946,0.0,0.0,5.149075094916946,0.0,0,0,0.953125,0.7434841355611683,0.0,0.0,0.0,0.0,5.149075094916946,0,0,0,0.2571786721428639,48,830.8889640745748,3.7176649366941033,834.6066290112689,31.406658813587278,3.7176649366941033,35.12432375028138,4943.004800000017,4933.515999999996,4943.004800000017,0.0,0,0,0.0,0.0,0.0,5.149075094916946,5.149075094916946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11214.768228525467,0.0,48,2560.0,2292.9058999999993,0.0,5229.0240000000085,0.0,0.0,0.0,0.0,0.0,0,527.453,2560.0,2292.9058999999993,5229.0240000000085,274.0,0.0,0.0,0.015,8.176604456824514,9.15428401486992,4.866626093750006,2.951243625498011,5.326894285679383,8.324752669805166,1076.0,1077.0,538.0,2044.0,2044.0,710.0,0,0,0,2,48,42.0,2048.0,72479.83229999995,5981.525200000001,20123.6493,732,36,0,128,0.4417591930641569,0.7434841355611683,0.19715750302585566,0,13697.953399999988,8806.203000000001,48,0,640.0,0,0,0,0.0,0,0.0,1.705335110700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.640700000004,256.0,8549.7275,4,574.4978000000001,574.4976000000001,NaN,5120.0,100.0,1.8174078662109379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10460.880544554897,0.0,10460.880544554897,0.0,574.4978000000001,19038.1947,34654.902,0.7496226201681224,384,28853.85360000001,128,1.6764812570999998e6,4,0.0,4,77.77189999999973,2,527.453,17259.6986,2010.8261805166999,2226.2782,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
108,512,4,4,126465.81959999973,0.0,3594.1479,0.0,698.0605,,698.0605,0.0,0.0,0.0,0.0,0.0,0.0025,19500.0477,9875.71532500001,0.0,5.0460935930186075,3225.937799999993,0.0,-0.02,0.0,5.0460935930186075,0.0,0.0,5.0460935930186075,0.0,0,0,0.953125,0.7435078066464818,0.0,0.0,0.0,0.0,5.0460935930186075,0,0,0,0.261343785323175,48,834.3497577830348,3.7920789216953756,838.14183670473,30.76256193002618,3.7920789216953756,34.55464085172156,4880.208300000007,4943.004799999987,4880.208300000007,0.0,0,0,0.0,0.0,0.0,5.0460935930186075,5.0460935930186075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11258.979128525465,0.0,48,2560.0,2297.794600000002,0.0,5080.025000000001,0.0,0.0,0.0,0.0,0.0,0,520.6610000000001,2560.0,2297.794600000002,5080.025000000001,274.0,0.0,0.0,0.015,8.16266331417625,9.088239813084124,5.0261857812500015,2.9387803607214447,5.381946648483957,8.087420861323576,1070.0,1044.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,38,25.0,2048.0,72065.40580000001,6398.6966,19879.6931,732,36,0,128,0.4356598102390066,0.7435078066464818,0.20064799249644505,0,13812.89269999999,8521.820500000005,38,0,640.0,0,0,0,0.0,0,0.0,1.7044754051999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.7589000000007,256.0,8101.3154,4,514.8913,514.8908000000001,NaN,5120.0,100.0,1.8168885563151045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10250.312819821349,0.0,10250.312819821349,0.0,514.8913,19149.840400000005,34379.7051,0.7497281385555759,384,28980.52490000002,128,1.6754948803000005e6,4,0.0,4,51.84779999999955,2,520.6610000000001,18801.9872,2010.8261805166999,2226.2782,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
109,512,4,4,126724.10670000009,0.0,3773.1945,936.6411,183.7563,,183.7563,0.0,0.0,0.0,0.0,0.0,0.0025,20337.6296,9855.868250000007,0.0,4.945171721158236,3253.372899999998,0.0,-0.02,0.0,4.945171721158236,0.0,0.0,4.945171721158236,0.0,0,0,0.9518229166666666,0.7440962552419443,0.0,0.0,1.0,0.0,4.945171721158236,0,0,0,0.2625490257274533,48,856.2905443626605,3.6961153408890657,859.9866597035495,31.285899213947626,3.6961153408890657,34.98201455483669,4831.217299999994,4880.208299999996,4831.217299999994,0.0,0,0,0.0,0.0,0.0,4.945171721158236,4.945171721158236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11294.920828525464,0.0,48,2560.0,2301.7129,936.6411,4941.461500000006,0.0,0.0,0.0,0.0,0.0,0,514.29,2560.0,2301.7129,4941.461500000006,274.0,0.0,0.0,0.015,8.13370754189944,9.047400939849613,5.075142343749998,2.9184323232323215,5.376083521947956,7.844798235483867,1064.0,1074.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,2,46,31.0,2048.0,72511.4876000001,5694.7006,19945.353199999998,731,37,0,128,0.440035214960935,0.7440962552419443,0.20542086999915377,0,13778.008299999996,8735.6019,46,0,640.0,0,0,0,0.0,0,0.0,1.7440336870500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.0910999999987,256.0,7720.6457,4,463.6168,463.61680000000007,NaN,5120.0,100.0,1.8588951359049484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10734.244099354479,0.0,10734.244099354479,0.0,463.6168,19037.1023,33360.6995,0.7504905111799929,384,29017.955499999996,128,1.7150157315500015e6,4,0.0,4,25.92370000000028,2,514.29,20153.8733,2010.8261805166999,2282.1420500000004,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
110,512,4,4,126977.08169999984,0.0,3348.7541,0.0,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,21349.933,9826.866575000007,0.0,4.846268286735071,3235.8678000000086,0.0,-0.02,0.0,4.846268286735071,0.0,0.0,4.846268286735071,0.0,0,0,0.9518229166666666,0.7441620613176443,0.0,0.0,0.0,0.0,4.846268286735071,0,0,0,0.25672192687371514,48,859.2122128662537,3.7709342649201734,862.9831471311738,30.146176280551163,3.7709342649201734,33.91711054547134,4854.731600000004,4831.217300000012,4854.731600000004,0.0,0,0,0.0,0.0,0.0,4.846268286735071,4.846268286735071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11332.652428525464,0.0,48,2560.0,2307.025000000001,0.0,4797.027599999998,0.0,0.0,0.0,0.0,0.0,0,512.7692,2560.0,2307.025000000001,4797.027599999998,274.0,0.0,0.0,0.015,8.133130846223848,9.091600751879707,5.2065106249999955,2.9141315151515164,5.428459493360055,7.609454288419351,1064.0,1099.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,1,63,44.0,2048.0,71491.01250000003,6086.7064,20255.0575,731,37,0,128,0.4315606545456723,0.7441620613176443,0.20313623470435527,0,13899.10400000003,8938.310800000008,63,0,640.0,0,0,0,0.0,0,0.0,1.7427849145499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3332.1667999999972,256.0,7281.6031,4,410.6928,410.6927999999999,NaN,5120.0,100.0,1.8670877368164067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9916.164589936645,0.0,9916.164589936645,0.0,410.6928,18460.230100000004,33623.367,0.750668999998944,384,28913.854600000013,128,1.71387105995e6,4,0.0,4,0.0,2,512.7692,21349.931200000003,2010.8261805166999,2282.1420500000004,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
111,512,4,4,127226.00959999987,0.0,4071.2796999999996,963.2133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22474.3939,9778.331525000003,0.0,4.749342921000369,3134.239599999994,0.0,-0.02,0.0,4.749342921000369,0.0,0.0,4.749342921000369,0.0,0,0,0.9505208333333334,0.7438429110291414,0.0,0.0,1.0,0.0,4.749342921000369,0,0,0,0.25574555313099256,48,837.9600593819305,3.811531367127366,841.7715907490579,29.884269672489484,3.810711071874088,33.694980744363576,4967.0094,4854.731599999988,4967.0094,0.0,0,0,0.0,0.0,0.0,4.749342921000369,4.749342921000369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11366.139728525462,0.0,48,2560.0,2311.0720999999976,963.2133,4650.547300000005,0.0,0.0,0.0,0.0,0.0,0,510.62350000000004,2560.0,2311.0720999999976,4650.547300000005,274.0,0.0,0.0,0.015,8.194583755868546,9.09744375,5.290508437499999,2.9099723320158115,5.416150597934679,7.38117065976677,1088.0,1065.0,544.0,2046.6666666666667,2046.6666666666667,700.6666666666667,0,0,0,3,52,36.0,2048.0,71405.47500000002,5668.703299999999,20280.564899999998,730,38,0,128,0.4317741424064474,0.7438429110291414,0.21284652151162997,0,13914.213700000037,8727.231700000002,52,0,640.0,0,0,0,0.0,0,0.0,1.7004090543000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.925399999999,256.0,6886.249,4,358.14360000000005,358.14439999999996,NaN,5120.0,100.0,1.8450978043619788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11362.578646122176,0.0,11362.578646122176,0.0,358.14360000000005,18701.230400000004,32835.517199999995,0.7503582514512614,384,28958.38930000001,128,1.6714506650000012e6,4,0.0,4,0.0,2,510.62350000000004,22474.3939,2010.8261805166999,2226.2782,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
112,512,4,4,127470.81199999992,0.0,4732.589599999999,950.1565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23372.9107,9745.80435,0.0,4.654356062580361,3209.0017999999995,0.0,-0.02,0.0,4.654356062580361,0.0,0.0,4.654356062580361,0.0,0,0,0.94921875,0.7434246249302428,0.0,0.0,1.0,0.0,4.654356062580361,0,0,0,0.2569185519626276,48,806.6636292313293,3.753944395610782,810.4175736269401,29.51831084952982,3.753944395610782,33.2722552451406,4875.881000000005,4967.009400000008,4875.881000000005,0.0,0,0,0.0,0.0,0.0,4.654356062580361,4.654356062580361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11406.852528525464,0.0,48,2560.0,2315.1975999999972,950.1565,4519.503799999999,0.0,0.0,0.0,0.0,0.0,0,513.5716,2560.0,2315.1975999999972,4519.503799999999,274.0,0.0,0.0,0.015,8.133339777983343,9.046333333333342,5.334757961783441,2.9300566265060244,5.425424461251523,7.1597355399737665,1074.0,1081.0,537.0,2044.0,2044.0,711.9999999999999,0,0,0,2,58,37.0,2048.0,71362.31890000003,5370.5666,20305.576399999998,729,39,0,128,0.4296190927252215,0.7434246249302428,0.21028476584914468,0,13907.625,8792.140299999994,58,0,628.0,0,0,0,0.0,0,0.0,1.6492843362499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3350.228000000001,256.0,6545.8678,4,317.78270000000003,317.78239999999994,NaN,5120.0,100.0,1.8174245678710943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11118.641534673006,0.0,11118.641534673006,0.0,317.78270000000003,18321.4204,32222.010800000004,0.7499484927513456,384,29021.968700000005,128,1.6202623675499996e6,4,0.0,4,0.0,2,513.5716,23372.9107,2010.8261805166999,2158.28575,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
113,512,4,4,127710.97410000005,0.0,4396.2352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24166.4295,9703.240725000005,0.0,4.561268941328754,3173.0786000000076,0.0,-0.02,0.0,4.561268941328754,0.0,0.0,4.561268941328754,0.0,0,0,0.94921875,0.7435933184084946,0.0,0.0,0.0,0.0,4.561268941328754,0,0,0,0.25876096339564686,48,812.8223044693375,3.7368352743192625,816.5591397436567,28.897891639159404,3.7368352743192625,32.634726913478666,4897.037200000038,4875.8810000000185,4897.037200000038,0.0,0,0,0.0,0.0,0.0,4.561268941328754,4.561268941328754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11454.178428525465,0.0,48,2560.0,2319.837900000002,0.0,4397.016099999998,0.0,0.0,0.0,0.0,0.0,0,518.5455999999999,2560.0,2319.837900000002,4397.016099999998,274.0,0.0,0.0,0.015,8.090178531073445,9.05201706864571,5.334104999999996,2.9140302000000036,5.375867043049447,6.944943473774554,1078.0,1062.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,2,44,33.0,2048.0,70682.67830000003,5725.1817,20251.7373,729,39,0,128,0.42568785777911344,0.7435933184084946,0.20336266967995087,0,13827.117899999965,8591.769599999998,44,0,640.0,0,0,0,0.0,0,0.0,1.648318243649998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.827199999997,256.0,6366.4017,4,294.8355,294.8352,NaN,5120.0,100.0,1.8248735310872395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10934.726272747685,0.0,10934.726272747685,0.0,294.8355,18027.6742,32343.320699999997,0.7501193119948302,384,29053.422599999998,128,1.6192648210499997e6,4,0.0,4,0.0,2,518.5455999999999,24166.4295,2010.8261805166999,2158.28575,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
114,512,4,4,127947.1548999999,0.0,4999.0226999999995,939.1419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24805.8669,9675.706375000002,0.0,4.470043562502179,3200.7456000000034,0.0,-0.02,0.0,4.470043562502179,0.0,0.0,4.470043562502179,0.0,0,0,0.9479166666666666,0.7431654205836209,0.0,0.0,1.0,0.0,4.470043562502179,0,0,0,0.259068442982286,48,791.8747626291919,3.7056837524792,795.5804463816711,29.005650163836147,3.704835592617272,32.71048575645342,4935.132700000022,4897.037200000019,4935.132700000022,0.0,0,0,0.0,0.0,0.0,4.470043562502179,4.470043562502179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11498.140728525465,0.0,48,2560.0,2323.819199999996,939.1419,4285.097299999996,0.0,0.0,0.0,0.0,0.0,0,519.8239,2560.0,2323.819199999996,4285.097299999996,274.0,0.0,0.0,0.015,8.117969359331477,9.208113670412025,5.4558303125,2.909446356275305,5.395121202498562,6.736595169561316,1068.0,1077.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,1,51,36.0,2048.0,70675.4547000001,5349.751899999999,20352.1762,728,40,0,128,0.4251891412978286,0.7431654205836209,0.20672949548642117,0,13848.095799999945,8743.053,51,0,640.0,0,0,0,0.0,0,0.0,1.597306920600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3491.7313999999997,256.0,6244.0813,4,283.7639,283.7644,NaN,5120.0,100.0,1.799458312174479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10691.957630300863,0.0,10691.957630300863,0.0,283.7639,17803.628,31946.0094,0.749702173512931,384,29096.535800000005,128,1.5682103848000008e6,4,0.0,4,0.0,2,519.8239,24805.8669,2010.8261805166999,2090.2933,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
