round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,1,4,310286.7667999999,0.0,300648.6679999997,0.0,285428.0638,,0.0,285428.0638,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7503.95089786031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6483999230862207,0.0,111.0,0.0,0.0,1.0,3,0,0,0.25005627495898647,4,164.00355202484494,0.49765565496032543,164.50120767980525,81.54969581427373,0.9715392770833984,82.52123509135714,11268.07819999997,11005.781499999952,11268.07819999997,0.0,9,3,9028.946200000057,23003.2362,770.715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.2527000000935,52183.440399997686,9593.6438,83,37078.93580000008,27420.563299999976,35283.1679,3235.157099999997,0.0,4729.2675000000045,0.0,0.0,0.0,0,2725.263,0.0,0.0,0.0,0.0,5585.675499999999,0.0,0.014420441296772741,14.938236092396531,16.412089292543023,NaN,5.033392307692312,11.416309894702808,68.18656929854276,1046.0,1039.0,523.0,2045.3333333333335,1252.0,204.0,199,0,0,1,23,6.0,2048.0,222350.46750000026,2714.4789,82496.5573,752,16,0,129,0.7444035010617929,0.7484613785573511,0.30894200271947736,40,29072.20880000002,15520.827299999995,53,30,0.0,0,0,0,0.0,0,0.0,534579.0859861257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.876391503963907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1352.708,0.0,22191.702308972963,0.0,22191.702308972963,0.0,0.0,13731.985,2714.4789,0.7907208041949096,383,25956.76520000001,129,508622.32078612555,1,0.0,4,82496.5573,2,-6919.119100000016,-285428.0637,746.749295427123,416.9809062315498,0,6,523,523,3 + interest on deposits,debt,8,-3.4924596548080444e-10
73,512,1,4,315464.40630000015,0.0,307153.7609999998,0.0,291534.5267,,0.0,291534.5267,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7667.021988748827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.6468150055514543,0.0,111.0,1.0,0.0,1.0,3,0,0,0.2500099017387453,4,159.75636702939985,0.48441921674636307,160.24078624614623,79.63547812280979,0.9531056785416409,80.58858380135143,11964.549800000274,11268.078199999929,11964.549800000274,0.0,9,3,9028.946200000057,23003.2362,828.8022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1667.743200000094,53801.05519999766,9593.6438,84,33189.2602,28011.620699999974,37331.8045,2987.703399999999,0.0,0.0,0.0,0.0,0.0,0,2965.3500000000004,0.0,0.0,0.0,0.0,5695.1771000000035,5572.500799999988,0.013402887946770286,15.431267457305507,17.49289009523807,NaN,5.183674409448813,9.873256898245616,67.60496320216583,1050.0,1054.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,0,30,6.0,2048.0,221023.11759999985,7340.4927,84135.446,751,17,0,129,0.7453806476300044,0.7489558161832892,0.26496479598973033,46,12901.666900000051,16264.555900000005,52,22,0.0,0,0,0,0.0,0,0.0,532794.5669798945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03838162225319301,0,0,0.0,0,0.0,5120.0,0,0.03838162225319301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1352.708,0.0,18567.788268772314,0.0,18567.788268772314,0.0,0.0,13672.475999999999,7340.4927,0.7872624241502868,383,25657.9625,129,507136.60447989416,1,0.0,4,84135.446,2,-5350.664200000001,-291534.5267,791.5542531527504,416.9809062315498,0,6,525,525,3 + interest on deposits,debt,8,-3.4924596548080444e-10
74,512,1,4,320648.67649999977,0.0,313706.7021999999,0.0,297689.5971,,0.0,297689.5971,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7910.164863196962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.6469758907321064,0.0,110.0,2.0,0.0,1.0,3,0,0,0.25000270047420325,4,157.46451624050997,0.4965862916675148,157.96110253217748,80.2055497787472,0.9769958530909941,81.1825456318382,11467.453499999656,11964.549800000184,11467.453499999656,0.0,9,3,9028.946200000057,23003.2362,828.8577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3307.4512000000923,55458.14809999743,9593.6438,85,33879.5458,28695.27560000001,35676.8604,3212.765799999922,0.0,0.0,0.0,0.0,0.0,0,2409.8757,0.0,0.0,0.0,0.0,5873.233700000014,3306.7658,0.012554689094097427,15.520179222011393,16.497207794676793,NaN,5.400877712031561,10.505115583755561,66.46028628525553,1052.0,1054.0,526.0,2048.0,1258.0,204.0,197,0,0,2,28,10.0,2048.0,230524.48899999986,2288.1162,85426.1955,749,19,0,129,0.7459906735392703,0.7490548914091444,0.24172219529548,33,21699.60379999985,16358.268900000008,56,28,0.0,0,0,0,0.0,0,0.0,541430.5445674304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.8572761682813583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,21471.721403541807,0.0,21471.721403541807,0.0,0.0,13652.082699999999,2288.1162,0.784742176437887,383,26746.26880000001,129,514684.27576743084,1,0.0,4,85426.1955,2,-4536.553100000017,-297689.597,839.0475083419155,416.9809062315498,0,6,526,526,3 + interest on deposits,debt,8,-3.4924596548080444e-10
75,512,1,4,326072.0081999998,0.0,320067.31649999996,0.0,303839.197,,0.0,303839.197,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8006.318660455378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.6456706275570663,0.0,111.0,0.0,0.0,1.0,3,0,0,0.26609572577355634,4,157.6620099776678,0.5381932620021912,158.20020323966995,80.7396183467799,0.9855699054643442,81.72518825224425,11564.755699999667,11467.453499999945,11564.755699999667,0.0,9,3,9028.946200000057,23003.2362,823.3007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4515.7708000000885,57154.73609999736,9593.6438,86,34813.44560000001,29390.113900000004,37049.357800000005,3345.170000000054,0.0,0.0,0.0,0.0,0.0,0,1515.2575,0.0,0.0,0.0,0.0,5957.657100000001,4187.750800000002,0.012661528828829382,15.435941793893141,16.644008761904676,NaN,5.342608695652174,11.428369790848228,70.36529835965341,1050.0,1048.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,2,26,10.0,2048.0,233855.05510000023,3963.3991,86738.29650000001,749,19,0,129,0.7444968907929503,0.7484666210076489,0.22349747363353134,27,19575.4675,16176.867000000011,45,19,0.0,0,0,0,0.0,0,0.0,544810.8282674302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5811752893751081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,21088.540340864714,0.0,21088.540340864714,0.0,0.0,13674.126,3963.3991,0.7842857950400963,383,27063.0001,129,517747.82816743065,1,0.0,4,86738.29650000001,2,-4492.974299999972,-303839.197,889.3903588424305,416.9809062315498,0,6,525,525,3 + interest on deposits,debt,8,-3.4924596548080444e-10
76,512,1,4,331642.35300000006,0.0,326344.2002999999,0.0,309964.7591,,0.0,309964.7591,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8077.123981929611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7197651321917755,0.0,108.0,2.0,0.0,1.0,3,0,0,0.2660299319727892,4,483.50344805817,0.568319775853444,484.0717678340235,84.63156935122713,0.9912077730332751,85.6227771242604,11955.075700000014,11564.755699999818,11955.075700000014,0.0,9,3,9028.946200000057,23003.2362,852.7182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5493.34680000009,58888.409099997254,9593.6438,88,35654.6583,30084.31349999999,42260.181899999996,3470.76040000001,0.0,0.0,0.0,0.0,0.0,0,284.9457,0.0,0.0,0.0,0.0,6039.584500000006,4643.052000000002,0.014635729304963162,15.809871714285709,17.269750000000027,NaN,5.38572896825398,12.174148498240724,71.6172543799662,1048.0,1050.0,524.0,2045.3333333333335,1254.0,204.0,197,0,0,2,30,8.0,2048.0,240202.86109999998,3061.8685,88092.6777,748,20,0,129,0.7468981505121646,0.7556414159476474,0.21726376392560254,26,20867.952699999973,16600.365299999994,58,28,0.0,0,0,0,0.0,0,0.0,1.7673524449000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.640023847656248,0,0,0.0,0,0.0,5120.0,0,5.640023847656248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,23302.109680778634,0.0,23302.109680778634,0.0,0.0,13700.6878,3061.8685,0.7602889712227188,383,27835.470699999998,129,1.7395169741999998e6,1,0.0,4,88092.6777,2,-5015.832799999985,-309964.7591,942.7537803729764,2043.4133499999998,0,6,524,524,3 + interest on deposits,debt,8,-3.4924596548080444e-10
77,512,1,4,338881.52709999995,0.0,332609.6541000001,0.0,316063.9134,,0.0,316063.9134,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,8179.779352724422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.7192287126706098,0.0,105.0,1.0,0.0,1.0,3,0,0,0.2649327095153641,4,478.37673793451376,0.5585516170751342,478.9352895515889,84.47008514289249,0.991333774692154,85.46141891758464,12629.607399999937,11955.075700000063,12629.607399999937,0.0,9,3,9028.946200000057,23003.2362,911.2995999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4790.663500000088,60658.402599997295,9593.6438,90,38020.794599999994,30781.62049999998,44401.3242,3630.446500000005,0.0,0.0,0.0,0.0,0.0,0,283.2063,0.0,0.0,0.0,0.0,6092.8722000000125,5710.0002,0.015,16.518224268177516,18.155774999999934,NaN,5.422081459566073,12.912997992302488,71.7157708629139,1056.0,1059.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,33,12.0,2048.0,246082.4668000004,2837.552,89678.30170000001,747,21,0,129,0.7449565593115173,0.7551890674500563,0.23029484757699525,32,21214.34599999993,17492.79949999999,63,30,0.0,0,0,0,0.0,0,0.0,1.7936199429000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.090014667968751,0,0,0.0,0,0.0,5120.0,0,6.090014667968751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1352.708,0.0,24977.293906927607,0.0,24977.293906927607,0.0,0.0,13704.2253,2837.552,0.7607417825950442,383,30433.123,129,1.763186819900001e6,1,0.0,4,89678.30170000001,2,-5990.400200000004,-316063.9131,999.3190071953551,2073.4698,0,6,528,528,3 + interest on deposits,debt,8,-3.4924596548080444e-10
78,512,1,4,345858.8262000001,0.0,338989.2115000002,0.0,322272.8105,,0.0,322272.8105,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8359.759514661264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.719129573352157,0.0,104.0,0.0,0.0,1.0,3,0,0,0.2500990883868411,4,460.33466935739204,0.5144124013459841,460.849081758738,82.56684808142315,0.9514320893274172,83.51828017075057,12858.265699999953,12629.607400000034,12858.265699999953,0.0,9,3,9028.946200000057,23003.2362,882.8517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4463.9588000000895,62464.81889999719,9593.6438,91,38468.91500000001,31491.615899999983,38851.4055,3731.1784000000025,0.0,0.0,0.0,0.0,0.0,0,281.4682,0.0,0.0,0.0,0.0,6179.348100000004,4085.8014000000035,0.015,16.945184386973196,18.60435844402271,NaN,5.643449011857701,12.85927301857099,70.26268568267447,1054.0,1044.0,527.0,2045.3333333333335,1260.0000000000002,204.0,195,0,0,1,22,11.0,2048.0,252409.33940000003,2226.4753,90941.5432,747,21,0,129,0.7450450000733886,0.755463936803334,0.27133954474939004,33,24003.08120000003,17690.772500000017,45,23,0.0,0,0,0,0.0,0,0.0,1.7999146523999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.94345001953125,0,0,0.0,0,0.0,5120.0,0,5.94345001953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,1352.708,0.0,26761.285313404194,0.0,26761.285313404194,0.0,0.0,13695.1519,2226.4753,0.7616539777610793,383,30662.64469999998,129,1.7692520077e6,1,0.0,4,90941.5432,2,-6589.042900000006,-322272.8104,1059.2781476270764,2073.4698,0,6,527,527,3 + interest on deposits,debt,8,-3.4924596548080444e-10
79,512,1,4,353027.3444999989,0.0,345760.44369999965,0.0,328861.315,,0.0,328861.315,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8702.714920065233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.7187398233624649,0.0,104.0,0.0,0.0,1.0,3,0,0,0.2500115866852175,4,450.5477874411642,0.5187577129462793,451.0665451541105,81.7431683345254,0.9725198070815456,82.71568814160695,13131.686800000027,12858.265699999938,13131.686800000027,0.0,9,3,9028.946200000057,23003.2362,913.3927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4337.709700000086,64308.33609999715,9593.6438,93,39380.205799999996,32211.687499999985,44701.473699999995,3725.5744999999993,0.0,0.0,0.0,0.0,0.0,0,279.7301,0.0,0.0,0.0,0.0,6465.951700000018,4828.91010000001,0.014937629351322312,17.31546186844615,19.17252567049809,NaN,5.818019760479044,13.03904411126435,68.15480511219424,1044.0,1049.0,522.0,2046.6666666666665,1250.0,204.0,198,0,0,2,27,11.0,2048.0,256352.7802000003,3984.5671,92410.2671,747,21,0,129,0.7442361502266155,0.755561768156477,0.23170963985465565,32,22054.433399999994,18163.91950000001,49,22,0.0,0,0,0,0.0,0,0.0,1.8037868293999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.26494205078125,0,0,0.0,0,0.0,5120.0,0,6.26494205078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1352.708,0.0,24990.695599651328,0.0,24990.695599651328,0.0,0.0,13672.9924,3984.5671,0.7622569374810242,383,30912.0357,129,1.7728747937e6,1,0.0,4,92410.2671,2,-6987.478400000007,-328861.315,1122.834836484701,2073.4698,0,6,522,522,3 + interest on deposits,debt,8,-3.4924596548080444e-10
80,512,1,4,360134.08680000005,0.0,352572.19229999976,0.0,335614.4958,,0.0,335614.4958,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8902.208741805334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.7182720948872849,0.0,102.0,0.0,0.0,1.0,3,0,0,0.25000068417610144,4,442.84204908673286,0.5351149068446633,443.37716399357754,81.72516670906026,0.9765310000151344,82.70169770907539,13322.179099999961,13131.686799999938,13322.179099999961,0.0,9,3,9028.946200000057,23003.2362,914.8870999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4313.75300000009,66190.95299999695,9593.6438,94,40073.9269,32967.18459999992,39765.5161,3793.3319000000033,0.0,0.0,0.0,0.0,0.0,0,277.9907,0.0,0.0,0.0,0.0,6616.564500000017,3255.804599999999,0.014250157609115192,17.525914326647566,19.395124999999922,NaN,5.996663021868797,13.086141653350518,66.11016095882842,1048.0,1047.0,524.0,2045.3333333333335,1254.0000000000002,204.0,197,0,0,1,28,7.0,2048.0,262681.84269999986,3358.4887,93815.76449999999,747,21,0,129,0.7435645376735471,0.7554990509902026,0.24660139898396283,35,24702.063700000028,18349.6323,53,25,0.0,0,0,0,0.0,0,0.0,1.8101196755000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.1304230078125,0,0,0.0,0,0.0,5120.0,0,6.1304230078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,26284.815706380614,0.0,26284.815706380614,0.0,0.0,13755.5959,3358.4887,0.7625787419525083,383,31450.72119999999,129,1.7786689543e6,1,0.0,4,93815.76449999999,2,-7283.903799999987,-335614.49559999997,1190.2049266737831,2073.4698,0,6,524,524,3 + interest on deposits,debt,8,-3.4924596548080444e-10
81,512,1,4,367303.6170000004,0.0,359496.7870999999,0.0,342532.7924,,0.0,342532.7924,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9071.452896964796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7177369494525903,0.0,99.0,0.0,0.0,1.0,3,0,0,0.2500293130716609,4,438.98326253382197,0.5242634368274315,439.5075259706494,81.70293450624555,0.9694895718299873,82.67242407807555,13906.198199999959,13322.179099999958,13906.198199999959,0.0,9,3,9028.946200000057,23003.2362,956.8949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4339.8546000000915,68111.4653999967,9593.6438,96,40849.5989,33680.06869999999,44512.0857,3831.225599999995,0.0,0.0,0.0,0.0,0.0,0,276.2526,0.0,0.0,0.0,0.0,6758.028600000021,3991.996000000005,0.013864434764812531,17.98976035950806,20.26737504761899,NaN,6.079802182539679,13.383168862354688,64.12685613006354,1050.0,1057.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,1,26,15.0,2048.0,266556.7629999999,4999.1784,95471.423,747,21,0,129,0.7428928763007967,0.755511699306493,0.24065402821419513,37,22914.29470000005,19015.17670000002,50,24,0.0,0,0,0,0.0,0,0.0,1.8139992500000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.448731074218749,0,0,0.0,0,0.0,5120.0,0,6.448731074218749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1352.708,0.0,25056.23896347042,0.0,25056.23896347042,0.0,0.0,13827.637200000001,4999.1784,0.7629766807454312,383,31760.72720000001,129,1.7822385227999997e6,1,0.0,4,95471.423,2,-7530.577300000015,-342532.7924,1261.6172222742102,2073.4698,0,6,525,525,3 + interest on deposits,debt,8,-3.4924596548080444e-10
82,512,1,4,374550.56890000054,0.0,366523.31449999975,0.0,349567.3872,,0.0,349567.3872,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9271.03611973672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7173925001916255,0.0,89.0,0.0,0.0,1.0,3,0,0,0.2500036143359019,4,429.379838294237,0.5474333677176632,429.92727166195465,80.87487359602741,0.9800225915354863,81.8548961875629,14082.9614999999,13906.198199999957,14082.9614999999,0.0,9,3,9028.946200000057,23003.2362,964.6558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4390.4671000000935,70069.81239999652,9593.6438,98,41649.67,34402.718100000006,46979.1927,3949.1020000000067,0.0,0.0,0.0,0.0,0.0,0,274.5145,0.0,0.0,0.0,0.0,6896.386000000018,4995.605200000001,0.013368546702477248,18.28678517110266,20.502087452471322,NaN,6.300125992063493,13.466834685311408,62.20305044616165,1052.0,1052.0,526.0,2046.6666666666665,1257.9999999999998,204.0,197,0,0,2,31,14.0,2048.0,272731.51310000033,4652.11,96892.43119999999,746,22,0,129,0.7412688211441321,0.7556248263724334,0.23372513935164108,33,22991.8333,19237.698,59,28,0.0,0,0,0,0.0,0,0.0,1.8180924471999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.7890732421875,0,0,0.0,0,0.0,5120.0,0,6.7890732421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,26060.458308843314,0.0,26060.458308843314,0.0,0.0,13775.9748,4652.11,0.7634160679326647,383,32005.15140000003,129,1.7860872958e6,1,0.0,4,96892.43119999999,2,-7752.739900000022,-349567.3871,1337.314255610663,2073.4698,0,6,526,526,3 + interest on deposits,debt,8,-3.4924596548080444e-10
83,512,1,4,381841.9211999996,0.0,373620.1798000002,0.0,356755.8205,,0.0,356755.8205,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9430.430528140805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7168785450190178,0.0,76.0,0.0,0.0,1.0,3,0,0,0.2500173656175396,4,424.2188027146023,0.5611405595205748,424.77994327412284,80.80090080791311,0.9759768195656219,81.77687762747873,14306.108900000023,14082.961499999908,14306.108900000023,0.0,9,3,9028.946200000057,23003.2362,980.9445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4467.017100000092,72066.19329999633,9593.6438,99,42213.5317,34922.17939999998,41490.5262,3989.834200000002,0.0,0.0,0.0,0.0,0.0,0,272.7751,0.0,0.0,0.0,0.0,7016.575100000006,2982.2009999999973,0.013056586044040225,18.664545506692168,20.865888761904767,NaN,6.2990542743538755,13.727598760020358,60.336958932776795,1050.0,1046.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,2,26,12.0,2048.0,279546.84439999994,3701.545,98320.7565,746,22,0,129,0.7395566748070412,0.7555014441784376,0.24865251089101825,36,26378.723900000005,19523.114600000008,48,22,0.0,0,0,0,0.0,0,0.0,1.8249287960999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.617195390625,0,0,0.0,0,0.0,5120.0,0,6.617195390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,27431.418066865474,0.0,27431.418066865474,0.0,0.0,13853.032500000001,3701.545,0.763578466263743,383,32666.268299999996,129,1.7922625278e6,1,0.0,4,98320.7565,2,-7948.966299999984,-356755.82029999996,1417.5531109473027,2073.4698,0,6,525,525,3 + interest on deposits,debt,8,-3.4924596548080444e-10
