round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,303368.4959000004,0.0,295603.5141000002,0.0,280717.1042,,0.0,280717.1042,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7103.330087502942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9947916666666666,0.6679118173139227,0.0,116.0,0.0,0.0,1.0,3,0,0,0.2500175033256319,4,188.13158375125306,0.2687829704383718,188.40036672169143,79.01328842441063,0.8020796699558447,79.81536809436649,11654.88450000001,9203.415800000066,12954.734799999993,0.0,8,2,9178.478300000037,20583.5356,845.1462999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4104.217100000099,52044.15469999709,8477.9133,68,37155.3225,26746.6048,33145.5803,1933.4496000000017,0.0,0.0,0.0,0.0,0.0,1,2992.9111,0.0,0.0,0.0,0.0,5194.298000000001,0.0,0.011777405471377917,15.567295458937197,17.168311753371885,NaN,4.572139223300976,11.897607437686677,49.040022728740944,1038.0,1035.0,519.0,2045.3333333333333,1244.0,204.0,200,0,0,1,11,7.0,2048.0,218027.74779999978,7176.2513,75171.5857,764,4,0,131,0.7468875662517278,0.7460844568953684,0.24902867998539824,111,19776.27929999997,16112.1508,44,33,0.0,0,0,0,0.0,0,0.0,642270.6292646719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6633553405547759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1368.1376,0.0,18453.67188567844,0.0,18453.67188567844,0.0,0.0,13707.122000000001,7176.2513,0.7733059234085287,381,26515.59049999998,131,615755.0387646733,1,0.0,4,75171.5857,2,-4773.58459999998,-280717.1042,791.5542531527504,558.0145140898873,0,6,519,519,3 + interest on deposits,debt,10,2.3283064365386963e-10
74,512,1,4,311628.4596000002,0.0,303680.76819999976,0.0,287983.0407,,0.0,287983.0407,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,7773.50688527548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9934895833333334,0.6678608954142735,0.0,113.0,1.0,0.0,1.0,3,0,0,0.2500349791790601,4,176.90845467085273,0.21099588575174985,177.1194505566045,75.42068009702122,0.8315568501039017,76.25223694712513,11686.476600000024,10204.083699999917,14437.127700000128,0.0,8,2,9178.478300000037,20583.5356,836.0458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3921.507500000103,53654.47999999708,8477.9133,69,35817.30040000001,27557.336699999985,35781.6486,1911.1536000000015,0.0,0.0,0.0,0.0,0.0,0,2724.5134,0.0,0.0,0.0,0.0,5718.622700000004,0.0,0.010948360978595063,15.885385463414627,17.308965631067952,NaN,5.032439411764711,11.697704935744067,47.56882204687871,1030.0,1025.0,515.0,2046.6666666666667,1236.0,204.0,203,1,1,3,9,4.0,2047.0,224312.10929999992,7973.596,76618.2406,763,5,0,131,0.7452820076441937,0.7468974082992452,0.2208142220631022,105,20189.79169999997,16282.520099999992,43,34,0.0,0,0,1,0.0,0,0.0,647426.4223505853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4456916073340945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,1,0.0,0,0.0,1368.1376,0.0,17472.162591225926,0.0,17472.162591225926,0.0,0.0,13722.401399999999,7973.596,0.7760795495418562,381,26486.25299999998,131,620940.1693505838,1,0.0,4,76618.2406,2,-5224.534700000011,-287983.0404,839.0475083419155,558.0145140898873,0,6,515,515,3 + interest on deposits,debt,10,2.3283064365386963e-10
75,512,1,4,316924.9524000011,0.0,309260.4061000003,0.0,294113.3014,,0.0,294113.3014,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8099.12161428938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9934895833333334,0.6660769773030875,0.0,114.0,0.0,0.0,1.0,3,0,0,0.2718622426057483,4,173.87307756383015,0.21732233237642626,174.09039989620658,74.40646333087608,0.8553161950191548,75.26177952589524,11841.281300000042,11714.692800000093,14563.71620000001,0.0,8,2,9178.478300000037,20583.5356,889.8574000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4204.652600000103,55308.61049999694,8477.9133,70,33592.9912,28296.49840000002,34944.4408,3408.7760999999987,0.0,0.0,0.0,0.0,0.0,0,2137.5442,0.0,0.0,0.0,0.0,6002.251700000007,0.0,0.012201858846720731,15.947672569778632,17.537200000000094,NaN,5.2518940828402405,11.822066922361085,46.14175738547235,1024.0,1039.0,512.0,2043.0000000000002,1230.0000000000002,204.0,203,0,0,3,16,6.0,2048.0,228593.87639999992,7923.5717,78269.9601,763,5,0,131,0.7421641955579998,0.7461035130259768,0.20934671205597,90,20625.525499999996,16569.6318,59,43,0.0,0,0,0,0.0,0,0.0,651456.6445505847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.2988193026465943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,1,0.0,0,0.0,1368.1376,0.0,17773.93001777348,0.0,17773.93001777348,0.0,0.0,13746.4959,7923.5717,0.7767673065266725,381,28292.5628,131,623164.0817505841,1,0.0,4,78269.9601,2,-5528.201600000002,-294113.3014,889.3903588424305,558.0145140898873,0,6,512,512,3 + interest on deposits,debt,10,2.3283064365386963e-10
76,512,1,4,322221.19129999954,0.0,315114.9090000001,0.0,300609.1011,,0.0,300609.1011,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8296.876786990499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9934895833333334,0.663879631245843,0.0,110.0,0.0,0.0,1.0,3,0,0,0.2660277725570704,4,173.66147968192777,0.2527247503353648,173.91420443226315,74.78773996626153,0.9321091528300539,75.71984911909158,12209.488000000041,11619.924300000033,15153.279900000109,0.0,8,2,9178.478300000037,20583.5356,892.624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4762.916600000103,56984.10379999683,8477.9133,71,34184.608100000005,28888.369200000052,36011.1707,3271.640799999997,0.0,0.0,0.0,0.0,0.0,0,1154.5991,0.0,0.0,0.0,0.0,6191.78260000001,0.0,0.014034877844202567,16.188660931558942,17.884056454720607,NaN,5.433845525291838,12.041024152634638,44.757504663908186,1038.0,1052.0,519.0,2044.0,1244.0,204.0,200,0,0,3,23,14.0,2048.0,232994.38260000013,8000.0203,80072.18920000001,763,5,0,131,0.7391322571937806,0.7449511533402762,0.20583977466178927,80,21298.010200000015,17030.47130000001,51,28,0.0,0,0,0,0.0,0,0.0,655696.2798505833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1272452596778443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1368.1376,0.0,18584.13698509846,0.0,18584.13698509846,0.0,0.0,13732.217400000001,8000.0203,0.7769252760443519,381,30365.099000000017,131,625331.1808505836,1,0.0,4,80072.18920000001,2,-5952.725500000007,-300609.101,942.7537803729764,558.0145140898873,0,6,519,519,3 + interest on deposits,debt,10,2.3283064365386963e-10
77,512,1,4,327602.61930000014,0.0,320970.7359999999,0.0,303956.0608,,0.0,303956.0608,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8392.78004896662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.6630396670330647,0.0,110.0,0.0,0.0,1.0,3,0,0,0.26341768707483,4,172.8397369624576,0.2635804001041171,173.10331736256174,75.08507278351354,0.9431961307667458,76.02826891428029,12436.498800000063,15153.27990000028,12436.498800000063,0.0,8,2,9178.478300000037,20583.5356,865.8759000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5237.315600000105,58683.22649999684,8477.9133,71,34835.46879999999,29454.04079999998,30323.505999999998,6548.863400000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6255.872400000013,0.0,0.015,16.389013619047624,18.137952007648266,NaN,5.544226640926643,12.41266939001525,43.41477952399093,1046.0,1050.0,523.0,2044.0,1251.9999999999998,204.0,198,0,0,4,27,17.0,2048.0,237685.70260000005,8314.3189,81602.5978,763,5,0,131,0.7384333647776964,0.7449729270795138,0.2118501618123385,68,21906.5629,17208.464300000007,62,35,0.0,0,0,0,0.0,0,0.0,660363.8039505846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5512550253028443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1368.1376,0.0,19103.751624666642,0.0,19103.751624666642,0.0,0.0,13809.719400000002,8314.3189,0.77795099396896,381,30821.466399999983,131,629542.3375505842,1,0.0,4,81602.5978,2,-6632.768399999987,-303956.0608,999.3190071953551,558.0145140898873,0,6,523,523,3 + interest on deposits,debt,10,2.3283064365386963e-10
78,512,1,4,335470.48250000004,0.0,327977.1393,0.0,311890.819,,0.0,311890.819,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,8494.802800085443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9908854166666666,0.6610468666591423,0.0,104.0,1.0,0.0,1.0,3,0,0,0.25015814051124136,4,171.1781206630899,0.2701444445226739,171.44826510761257,76.00071103654835,0.9422921106945504,76.9430031472429,12790.92030000001,10849.028400000072,14378.390700000002,0.0,8,2,9178.478300000037,20583.5356,866.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4375.855700000104,60438.18669999678,8477.9133,73,38022.847499999996,30154.98430000002,40017.961500000005,2079.8210000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6331.450100000008,3024.0636999999974,0.015,16.894121878025178,18.67702499999999,NaN,5.631698065764023,12.852544176805688,42.11233613827121,1048.0,1033.0,524.0,2042.6666666666667,1254.0,204.0,197,0,0,2,20,8.0,2048.0,244157.50590000005,8316.4911,82996.4852,761,7,0,131,0.7370880839044758,0.74346552249527,0.26084909161005254,71,19481.764199999958,17451.62790000001,63,43,0.0,0,0,0,0.0,0,0.0,665681.4034224026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1441117190177323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1368.1376,0.0,19911.749460640654,0.0,19911.749460640654,0.0,0.0,13693.495499999999,8316.4911,0.7782160476403093,381,32945.46719999998,131,632735.9362224038,1,0.0,4,82996.4852,2,-7494.071100000004,-311890.8187,1059.2781476270764,558.0145140898873,0,6,524,524,3 + interest on deposits,debt,10,2.3283064365386963e-10
79,512,1,4,343263.60070000024,0.0,335354.3933999997,0.0,320183.2523,,0.0,320183.2523,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8776.44510459296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.6614984795892143,0.0,105.0,2.0,0.0,1.0,3,0,0,0.25003354153933305,4,169.31854172454686,0.27197828611039937,169.5905200106573,77.31408346938535,0.9343197520811896,78.24840322146655,13006.432299999948,11166.036799999903,16218.786199999913,0.0,8,2,9178.478300000037,20583.5356,897.2713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3959.991600000102,62220.34989999679,8477.9133,76,38645.93290000001,30852.814700000043,45928.666800000006,2043.4594000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6546.412800000005,3244.343600000002,0.015,17.205537355212353,19.107290403070927,NaN,5.789249414062503,12.680725497782568,40.84896605412307,1042.0,1036.0,521.0,2045.3333333333333,1248.0,204.0,199,0,0,3,16,7.0,2048.0,253153.2034000001,5607.0247,84503.3726,759,9,0,131,0.739918938896156,0.7444948354240564,0.2456792750656951,65,22297.329499999963,17824.9367,49,33,0.0,0,0,0,0.0,0,0.0,673509.7213942248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.26658532679512026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1368.1376,0.0,23283.845925136455,0.0,23283.845925136455,0.0,0.0,15544.8667,5607.0247,0.7800525362716875,381,33351.788,131,640157.9333942245,1,0.0,4,84503.3726,2,-7909.778000000008,-320183.2523,1122.834836484701,558.0145140898873,0,6,521,521,3 + interest on deposits,debt,10,2.3283064365386963e-10
80,512,1,4,337229.82010000024,0.0,328966.0971999999,0.0,322586.1414,,0.0,322586.1414,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,8968.341698516137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.6692553331262112,0.0,103.0,0.0,0.0,1.0,3,0,0,0.25002458980979897,4,168.28718061862506,0.2757557286496921,168.56293634727473,77.59517900648063,0.9295716304332365,78.52475063691388,13108.969200000047,17482.07829999993,11845.677100000028,0.0,9,3,9178.478300000037,20583.5356,935.6640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3605.476000000094,63856.11179999683,8477.9133,78,37947.903600000005,43981.684199999974,37619.8873,8166.367300000026,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,6697.208000000006,0.0,0.015,17.344761361457333,19.31187277992284,NaN,5.899543614931236,12.659746455358025,39.62349707249938,1036.0,1043.0,518.0,2044.0,1242.0,204.0,200,0,0,3,18,11.0,2048.0,260845.35869999972,0.0,76384.4611,759,9,0,131,0.7389572206431492,0.7442956560909613,0.2653644283288743,57,25858.88310000004,18090.5861,49,31,0.0,0,0,0,0.0,0,0.0,681243.1761942249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.34722402867363,0,0,0.0,0,0.0,5120.0,0,0.34722402867363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,9724.8594,0.0,28702.34101300724,0.0,28702.34101300724,0.0,0.0,0.0,0.0,0.7779186069528286,381,34093.77590000001,131,647149.4002942245,1,0.0,4,76384.4611,2,-8264.136399999994,-322586.1411,1190.2049266737831,558.0145140898873,0,6,518,518,3 + interest on deposits,debt,10,2.3283064365386963e-10
81,512,1,4,352992.51069999987,0.0,344612.44909999956,0.0,330791.2722,,0.0,330791.2722,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9049.696103875485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.6672442497139086,0.0,101.0,0.0,0.0,1.0,3,0,0,0.2500110098207601,4,167.38709278822432,0.2978606312859279,167.68495341951024,77.1646733677277,0.9399566353008582,78.10463000302855,13273.14569999998,11845.677100000108,13273.14569999998,0.0,9,3,9178.478300000037,20583.5356,929.7391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3489.1373000000935,65552.8726999967,8477.9133,78,46829.3005,31066.60990000001,37332.467099999994,2457.4919999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6760.185000000013,0.0,0.015,17.4147457854406,19.52640000000002,NaN,6.0117861056751405,12.542760887944665,38.434792160324406,1040.0,1044.0,520.0,2044.0000000000002,1246.0,204.0,199,1,1,0,21,13.0,2047.0,265204.50549999997,9792.6677,77995.3375,759,9,0,131,0.7355693159970129,0.7431422685683564,0.1892757754760357,57,22655.443,18180.994599999987,53,32,0.0,0,0,1,0.0,0,0.0,685682.4622942246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.79080822789238,0,0,0.0,0,0.0,5120.0,0,0.79080822789238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9724.8594,0.0,19159.824809651247,0.0,19159.824809651247,0.0,0.0,0.0,9792.6677,0.7773487290262173,381,34495.31539999998,131,651187.1468942243,1,0.0,4,77995.3375,2,-8380.318899999942,-330791.2722,1261.6172222742102,558.0145140898873,0,6,520,520,3 + interest on deposits,debt,10,2.3283064365386963e-10
82,512,1,4,363322.0949,0.0,355037.7183999999,0.0,337860.8727,,0.0,337860.8727,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9143.095710211233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9856770833333334,0.7247198510553912,0.0,88.0,2.0,0.0,1.0,3,0,0,0.25001545657808893,4,474.5021092843975,0.30630718532598566,474.8084164697235,80.35901076934616,0.9555679281251468,81.3145786974713,13303.804500000042,13273.145699999923,13303.804500000042,0.0,9,3,9178.478300000037,20583.5356,926.9979000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3584.822400000098,67403.42339999645,8477.9133,78,42623.3741,32293.789900000076,36871.5691,3727.450500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6844.346000000001,0.0,0.014641594320082267,17.537366762728148,19.517115517241464,NaN,5.98316340508806,12.470903874942548,37.28174839551467,1044.0,1041.0,522.0,2047.0,1250.0,204.0,199,0,0,2,15,17.0,2048.0,274321.08470000024,9445.8362,79555.1739,757,11,0,131,0.7380764893419502,0.7538881584323762,0.18067845863045529,47,22693.469300000015,18256.398800000003,47,32,0.0,0,0,0,0.0,0,0.0,1.9766389949999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.9079905664062493,0,0,0.0,0,0.0,5120.0,0,3.9079905664062493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9724.8594,0.0,19610.58439200862,0.0,19610.58439200862,0.0,0.0,0.0,9445.8362,0.7586909533670161,381,34886.6794,131,1.9417523155999994e6,1,0.0,4,79555.1739,2,-8284.582400000043,-337860.8726,1337.314255610663,2252.6792,0,6,522,522,3 + interest on deposits,debt,10,2.3283064365386963e-10
83,512,1,4,371482.7348999998,0.0,363332.61039999983,0.0,345120.9231,,0.0,345120.9231,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9304.26733562207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7242031364870005,0.0,74.0,0.0,0.0,1.0,3,0,0,0.26573265223390374,4,472.78531630976926,0.3316211517607089,473.11693746153,80.73402344648864,0.9641435595463332,81.69816700603496,13351.51279999999,13303.804499999975,13351.51279999999,0.0,9,3,9178.478300000037,20583.5356,959.7705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3719.074400000097,69340.45529999625,8477.9133,78,41385.6054,33224.96539999985,37673.5444,3733.5179000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6989.33310000001,0.0,0.014092628562877643,17.595067401725785,19.65007321772636,NaN,6.018868639053257,12.61127629636665,36.16329594364923,1038.0,1043.0,519.0,2045.3333333333335,1244.0,204.0,201,0,0,2,25,13.0,2048.0,281118.40080000006,9228.4376,81135.8965,756,12,0,131,0.7351343617880468,0.7538596860721822,0.1805146656654073,42,22918.32360000005,18351.655299999995,58,33,0.0,0,0,0,0.0,0,0.0,1.9813117692000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.078351953124999,0,0,0.0,0,0.0,5120.0,0,4.078351953124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,9724.8594,0.0,19504.545155007654,0.0,19504.545155007654,0.0,0.0,0.0,9228.4376,0.7586896099574452,381,35439.08029999999,131,1.9458726888999993e6,1,0.0,4,81135.8965,2,-8150.278999999998,-345120.9231,1417.5531109473027,2252.6792,0,6,519,519,3 + interest on deposits,debt,10,2.3283064365386963e-10
84,512,1,4,381405.4447999997,0.0,369536.2464999999,0.0,352307.3336,,0.0,352307.3336,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9242.799028130474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7236046614085487,0.0,63.0,0.0,0.0,1.0,3,0,0,0.26778781301780674,4,473.5902834351076,0.3751217876327954,473.9654052227404,82.5105951677649,0.9893510289996547,83.49994619676455,13466.808800000015,13351.512800000037,13466.808800000015,0.0,9,3,9178.478300000037,20583.5356,952.5601999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000978292341,71329.99639999597,8477.9133,78,43907.89319999996,33985.1833000001,38199.2783,3781.9889000000094,0.0,3838.6753000000035,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6920.244599999994,0.0,0.013611777439038852,17.673846666666673,19.68889120458892,NaN,6.029026810176135,12.692778671747458,35.07839706533975,1046.0,1035.0,523.0,2045.3333333333335,1252.0000000000002,204.0,198,0,0,2,19,7.0,2048.0,289537.00700000004,9322.0026,82546.4349,756,12,0,131,0.734031189521116,0.7536221718710752,0.182640841084744,30,26885.290200000003,18292.431300000007,52,33,0.0,0,0,0,0.0,0,0.0,1.9898713835999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.2610237890625005,0,0,0.0,0,0.0,5120.0,0,4.2610237890625005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9724.8594,0.0,19908.694803673832,0.0,19908.694803673832,0.0,0.0,0.0,9322.0026,0.7617148981048698,381,36426.91070000001,131,1.9534444728999995e6,1,0.0,4,82546.4349,2,-11869.301400000011,-352307.3333,1502.606297604141,2252.6792,0,6,523,523,3 + interest on deposits,debt,10,2.3283064365386963e-10
