round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112552.35329999994,0.0,66460.94420000004,862.8585,64280.34300000004,,64280.34300000004,0.0,0.0,0.0,0.0,0.0,0.0025,3942.8303,9005.495450000002,0.0,4.079549387305407,2908.135199999995,1687.5550500000008,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9635416666666666,0.7359778105405401,0.0,514.0,1.0,0.0,4.079549387305407,0,0,0,0.2586319780068922,48,773.5674530650344,3.9560744953830214,777.5235275604175,32.322069852559714,3.8720325749005955,36.19410242746031,4447.388,4475.960999999986,4447.388,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3434.4709202573763,0.0,48,2560.0,2008.801299999999,862.8585,3967.6080999999986,0.0,0.0,0.0,0.0,0.0,111,832.0596,2560.0,2008.801299999999,3967.6080999999986,274.0,0.0,0.0,0.015,7.378492026266418,8.2483947858473,4.896338281250003,2.6665948919449907,4.728467558685343,4.803554462213515,1074.0,1066.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,0,50,31.0,2048.0,72541.83979999999,6268.6331,22016.5197,740,28,0,128,0.4464646386452522,0.7359778105405401,0.199565981371028,0,12371.96060000004,7865.472500000002,50,0,640.0,0,0,0,0.0,0,0.0,1.4602233934000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3133.656500000002,256.0,6950.470799999999,4,703.4008,703.4004000000002,NaN,5120.0,100.0,1.3747326953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5747.388738196686,0.0,5747.388738196686,0.0,703.4008,20080.22830000001,35235.623600000006,0.7360260794473754,384,36059.31370000003,128,1.424164079700001e6,4,0.0,4,2588.0662,2,3790.5058,-60337.512700000036,704.4804673840782,1836.0198,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
72,512,4,4,113091.72350000004,0.0,64979.39360000002,0.0,63059.92230000002,,63059.92230000002,0.0,0.0,0.0,0.0,0.0,0.0025,4043.8631,8975.363875000005,0.0,4.161140375051516,2913.7696000000037,1643.833591666668,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7362003260400445,0.0,512.0,0.0,0.0,4.161140375051516,0,0,0,0.2580481463954385,48,776.8156445533209,3.951625368803647,780.7672699221246,32.158982384657726,3.8515400900307397,36.010522474688464,4409.760699999976,4447.388000000003,4409.760699999976,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3647.6374202573757,0.0,48,2560.0,2020.6298000000008,0.0,4069.4463000000023,0.0,0.0,0.0,0.0,0.0,90,870.462,2560.0,2020.6298000000008,4069.4463000000023,274.0,0.0,0.0,0.015,7.363398427382058,8.193583395522344,5.0022579687499915,2.655608267716536,4.721478076744443,4.659447828347108,1072.0,1081.0,536.0,2048.0,2048.0,718.0,0,0,0,0,57,31.0,2048.0,72362.53930000003,6590.5509,21988.121000000003,740,28,0,128,0.4463866396043845,0.7362003260400445,0.19813832074370352,0,12364.79239999998,7959.833700000005,57,0,640.0,0,0,0,0.0,0,0.0,1.4592524521999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3201.4450999999945,256.0,7236.1872,4,739.0495000000001,739.0495999999999,NaN,5120.0,100.0,1.388410517578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5649.494783115698,0.0,5649.494783115698,0.0,739.0495000000001,20193.1783,35814.8591,0.7363440970771402,384,35824.622499999976,128,1.4234278297000001e6,4,0.0,4,2308.6663,2,3664.2017,-59016.05920000002,746.749295427123,1836.0198,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
73,512,4,4,113619.47050000008,0.0,63338.86020000001,0.0,61680.51740000001,,61680.51740000001,0.0,0.0,0.0,0.0,0.0,0.0025,4146.8599,8932.490225000003,0.0,4.244363182552546,2875.4112000000036,1595.2101083333343,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.7364284295937731,0.0,514.0,0.0,0.0,4.244363182552546,0,0,0,0.25009056877188746,48,778.3333744084349,3.920807482004376,782.2541818904393,32.13069550403432,3.7189281919294346,35.84962369596375,4403.830699999969,4409.760699999976,4403.830699999969,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3877.78500775596,0.0,48,2560.0,2032.2529999999974,0.0,4173.2785,0.0,0.0,0.0,0.0,0.0,77,897.986,2560.0,2032.2529999999974,4173.2785,274.0,0.0,0.0,0.015,7.41823653846154,8.121908703703646,5.080405872756934,2.6464406249999994,5.012816545845978,6.627562799021639,1080.0,1092.0,540.0,2048.0,2048.0,710.0,0,0,0,2,57,44.0,2048.0,72711.32550000006,6833.6703,22056.985200000003,740,28,0,128,0.4485522958336501,0.7364284295937731,0.21428440207060717,0,12958.893900000025,8100.7143000000015,57,0,613.0,0,0,0,0.0,0,0.0,1.458706184300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.2888000000007,256.0,6972.643599999999,4,709.6800999999999,709.6796000000002,NaN,5120.0,100.0,1.3934490673828124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5321.060174294836,0.0,5321.060174294836,0.0,709.6800999999999,20184.466399999998,35863.2991,0.7366772447965082,384,35751.50619999999,128,1.4229546780999997e6,4,0.0,4,2029.2678000000005,2,3527.0191999999997,-57533.65750000001,791.5542531527504,1836.0198,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
74,512,4,4,114135.88279999993,0.0,61642.77890000003,0.0,60202.77080000003,,60202.77080000003,0.0,0.0,0.0,0.0,0.0,0.0025,4251.9456,8890.348849999997,0.0,4.329250446203598,2885.9376999999913,1546.1344166666656,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9635416666666666,0.736477320174981,0.0,514.0,0.0,0.0,4.329250446203598,0,0,0,0.2500103646992164,48,772.3326332476485,3.847710611948206,776.1803438595966,31.774548895245537,3.676851337883216,35.45140023312875,4450.383200000005,4403.830699999972,4450.383200000005,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4111.193314486177,0.0,48,2560.0,2043.5877,0.0,4279.144799999996,0.0,0.0,0.0,0.0,0.0,71,923.3093,2560.0,2043.5877,4279.144799999996,274.0,0.0,0.0,0.015,7.467825464684013,8.208117037037045,5.129025042016806,2.645679101562501,5.0161256949214765,6.428735915050989,1080.0,1076.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,2,55,43.0,2048.0,73062.59579999998,7079.2259,22038.182399999998,740,28,0,128,0.4473789403882038,0.736477320174981,0.21554462204777725,0,12943.319400000046,8035.380199999999,55,0,595.0,0,0,0,0.0,0,0.0,1.4581164248999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3051.7699,256.0,6780.623799999999,4,623.346,623.3459999999998,NaN,5120.0,100.0,1.3975680078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5548.277142838081,0.0,5548.277142838081,0.0,623.346,20109.7543,35898.0321,0.7368363998580787,384,35982.934000000016,128,1.4221334909000006e6,4,0.0,4,1792.6630999999998,2,3373.3419000000004,-55950.82520000003,839.0475083419155,1836.0198,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
75,512,4,4,114641.24150000006,0.0,59868.19590000001,0.0,58646.522200000014,,58646.522200000014,0.0,0.0,0.0,0.0,0.0,0.0025,4359.1601,8853.363975,0.0,4.415835455127669,2913.444800000005,1498.0679583333333,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7364958133553661,0.0,513.0,0.0,0.0,4.415835455127669,0,0,0,0.2500871205854503,48,766.9794719305087,3.8521725094979242,770.8316444400066,31.282873221888682,3.7731162388118316,35.05598946070051,4544.546300000005,4450.3831999999875,4544.546300000005,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4343.341752119948,0.0,48,2560.0,2054.641299999998,0.0,4387.084199999999,0.0,0.0,0.0,0.0,0.0,68,936.7996,2560.0,2054.641299999998,4387.084199999999,274.0,0.0,0.0,0.015,7.5118904315197055,8.39804508348795,5.108212903225807,2.668197064579252,5.036957696197224,6.235873837599459,1078.0,1066.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,1,47,39.0,2048.0,73313.54850000002,7332.638199999999,21939.8733,740,28,0,128,0.444562620216844,0.7364958133553661,0.2226683331796797,0,12988.315300000007,8007.675200000006,47,0,620.0,0,0,0,0.0,0,0.0,1.4574012991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.092,256.0,6759.221799999999,4,600.2537000000001,600.2532,NaN,5120.0,100.0,1.4032977539062497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5330.687662357794,0.0,5330.687662357794,0.0,600.2537000000001,20062.9158,36031.7333,0.7369844191110668,384,36066.33500000003,128,1.4213349641000004e6,4,0.0,4,1556.0586999999996,2,3207.8316,-54287.36210000001,889.3903588424305,1836.0198,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
76,512,4,4,115137.61250000002,0.0,58970.30740000002,868.359,57055.74210000002,,57055.74210000002,0.0,0.0,0.0,0.0,0.0,0.0025,4470.3399,8830.430574999995,0.0,4.504152164230223,2977.4702999999895,1453.3635583333316,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9622395833333334,0.7387969641216805,0.0,508.0,1.0,0.0,4.504152164230223,0,0,0,0.2501481877719788,48,850.0911608172723,3.8791632126765005,853.9703240299489,33.347035704925055,3.7529832572257606,37.10001896215081,4460.15339999998,4544.546299999996,4460.15339999998,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4564.648884300205,0.0,48,2560.0,2063.629000000001,868.359,4497.143000000002,0.0,0.0,0.0,0.0,0.0,66,939.6966,2560.0,2063.629000000001,4497.143000000002,274.0,0.0,0.0,0.015,7.506845912547528,8.318639325842659,5.046639843749996,2.6836966336633648,5.027961223472345,6.048797622471475,1068.0,1052.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,44,24.0,2048.0,75413.1655000001,6545.299800000001,20916.6789,739,29,0,128,0.45700562481433993,0.7387969641216805,0.2136531415585481,0,12922.429200000039,7897.2019,44,0,640.0,0,0,0,0.0,0,0.0,1.6187750825999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3229.8494999999975,256.0,6852.4318,4,498.5633,498.56319999999994,NaN,5120.0,100.0,1.4974741145833337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6683.652361630795,0.0,6683.652361630795,0.0,498.5633,22254.9827,34314.4105,0.7398036491979165,384,35849.11370000002,128,1.5829259689000002e6,4,0.0,4,2229.105300000001,2,3031.728,-52585.40220000002,942.7537803729764,2055.3436,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
77,512,4,4,115623.0675000001,0.0,57039.05390000002,0.0,55343.37350000002,,55343.37350000002,0.0,0.0,0.0,0.0,0.0,0.0025,4581.6481,8814.151600000001,0.0,4.594235207514827,2975.4705000000076,1410.8345000000002,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.7393738837044639,0.0,3.0,1.0,0.0,4.594235207514827,0,0,0,0.2600561519461773,48,870.9459129483993,3.882491662437215,874.8284046108364,32.93535281098466,3.7618390476391137,36.697191858623775,4447.392199999991,4460.15340000002,4447.392199999991,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.293979864115,0.0,48,2560.0,2074.545000000002,0.0,4609.4405000000015,0.0,0.0,0.0,0.0,0.0,60,949.8805,2560.0,2074.545000000002,4609.4405000000015,274.0,0.0,0.0,0.015,7.530357617728526,8.294741947565527,5.032911165048549,2.6772996039603987,5.017991917689007,5.86733369379733,1068.0,1083.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,0,50,33.0,2048.0,75321.45660000003,6855.7846,21039.657400000004,739,29,0,128,0.45560873285657544,0.7393738837044639,0.2123530307009971,0,12899.54480000001,8155.377299999994,50,0,618.0,0,0,0,0.0,0,0.0,1.655719990700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.3391000000033,256.0,6874.6403,4,569.3211,569.3212,NaN,5120.0,100.0,1.5327706526692708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6324.490607956038,0.0,6324.490607956038,0.0,569.3211,20053.1146,34770.08230000001,0.7406477444786153,384,35809.4379,128,1.6199105528000002e6,4,0.0,4,1991.9504000000006,2,2862.9113,-50761.725400000025,999.3190071953551,2106.863,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
78,512,4,4,116099.00889999993,0.0,55889.73380000001,868.3621,53500.75910000001,,53500.75910000001,0.0,0.0,0.0,0.0,0.0,0.0025,4696.337,8802.173775000005,0.0,4.6861199116651235,2965.4572000000085,1368.6122583333347,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9609375,0.7397070982759342,0.0,3.0,1.0,0.0,4.6861199116651235,0,0,0,0.2567860595580126,48,877.75785279732,3.826031739458437,881.5838845367783,33.74283397438315,3.681431544919595,37.42426551930275,4472.158300000004,4447.392200000016,4472.158300000004,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5044.674410109601,0.0,48,2560.0,2084.0585999999994,868.3621,4723.933900000004,0.0,0.0,0.0,0.0,0.0,55,959.3629000000001,2560.0,2084.0585999999994,4723.933900000004,274.0,0.0,0.0,0.015,7.537459963099635,8.294521973929243,5.000248543689321,2.6892998027613375,5.001750991143372,5.69131368298341,1074.0,1084.0,537.0,2048.0,2048.0,716.0,0,0,0,1,55,39.0,2048.0,76400.3326000001,5936.4295,21157.9218,738,30,0,128,0.4606345858808387,0.7397070982759342,0.215839545518679,0,12860.07010000002,8170.606600000005,55,0,618.0,0,0,0,0.0,0,0.0,1.6730087966999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3090.1536000000006,256.0,6948.6251,4,532.2414,532.2411999999997,NaN,5120.0,100.0,1.5562222119140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6866.2159706376,0.0,6866.2159706376,0.0,532.2414,21209.020299999996,34042.97640000001,0.741149249564468,384,35825.67119999998,128,1.6371831254999998e6,4,0.0,4,1798.6126000000004,2,2693.3931000000002,-48804.42210000001,1059.2781476270764,2132.0096999999996,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
79,512,4,4,116566.52919999986,0.0,54571.95520000002,877.4329,51524.03360000002,,51524.03360000002,0.0,0.0,0.0,0.0,0.0,0.0025,4814.2159,8789.470299999999,0.0,4.779842309898426,2954.430899999989,1325.0847999999996,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9596354166666666,0.7400468275610952,0.0,3.0,1.0,0.0,4.779842309898426,0,0,0,0.258894461867504,48,886.9192977191877,3.891243769285061,890.8105414884728,35.38660632854453,3.8130303664885,39.19963669503303,4528.788400000016,4472.158299999976,4528.788400000016,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5303.383735894281,0.0,48,2560.0,2092.4796999999994,877.4329,4840.715500000001,0.0,0.0,0.0,0.0,0.0,50,972.4856,2560.0,2092.4796999999994,4840.715500000001,274.0,0.0,0.0,0.015,7.541280740037952,8.38436505576211,4.932596468699844,2.686196252465483,4.982768122249064,5.520574272493907,1076.0,1054.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,45,25.0,2048.0,78253.74579999996,5166.7081,20244.8618,737,31,0,128,0.4687920444380269,0.7400468275610952,0.21973554337970347,0,12771.960699999974,7948.509900000002,45,0,623.0,0,0,0,0.0,0,0.0,1.6901115661999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.0076000000026,256.0,7114.512,4,507.4553,507.45519999999993,NaN,5120.0,100.0,1.5681967561848962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8496.87331503021,0.0,8496.87331503021,0.0,507.4553,22930.4975,32526.081900000005,0.7415471100961399,384,35602.839800000045,128,1.654508726399999e6,4,0.0,4,2481.2075999999997,2,2527.5152,-46709.817700000014,1122.834836484701,2157.1564,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
80,512,4,4,117023.63250000002,0.0,52276.47630000001,0.0,49447.268200000006,,49447.268200000006,0.0,0.0,0.0,0.0,0.0,0.0025,4932.3107,8781.394974999997,0.0,4.875439156096395,2972.518299999992,1283.028091666666,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9596354166666666,0.7402323060182319,0.0,4.0,0.0,0.0,4.875439156096395,0,0,0,0.2614185369792827,48,886.0987488443164,3.854594259652784,889.9533431039692,34.514504968199546,3.7696704468678672,38.28417541506741,4472.703699999996,4528.7883999999885,4472.703699999996,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5568.930738113617,0.0,48,2560.0,2102.896700000001,0.0,4959.875899999999,0.0,0.0,0.0,0.0,0.0,46,983.2692,2560.0,2102.896700000001,4959.875899999999,274.0,0.0,0.0,0.015,7.5554249067164125,8.311014365671635,4.860376517571881,2.703727524752481,4.962873497572421,5.35495704431909,1072.0,1072.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,45,30.0,2048.0,77890.35550000009,5593.3992,20303.1875,737,31,0,128,0.46572001646466354,0.7402323060182319,0.210194137532969,0,12741.162999999986,8099.415499999995,45,0,626.0,0,0,0,0.0,0,0.0,1.6885897119000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.5956999999976,256.0,7321.1104,4,514.8726,514.8724,NaN,5120.0,100.0,1.5830133040364582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7929.458164782961,0.0,7929.458164782961,0.0,514.8726,22677.4384,33217.6971,0.7418797697962696,384,35447.205799999996,128,1.6531425060999992e6,4,0.0,4,2287.6422000000002,2,2359.2982,-44514.957500000004,1190.2049266737831,2157.1564,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
81,512,4,4,117470.4299,0.0,49890.546100000014,0.0,47280.049800000015,,47280.049800000015,0.0,0.0,0.0,0.0,0.0,0.0025,5052.6302,8802.75605,0.0,4.972947939218323,2997.4826000000107,1250.04195,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9596354166666666,0.74051671306017,0.0,3.0,0.0,0.0,4.972947939218323,0,0,0,0.2582406416616284,48,884.1963056581307,3.7132298657121345,887.9095355238428,33.82500786098244,3.6477960352842285,37.47280389626666,4453.941999999992,4472.703700000018,4453.941999999992,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5829.613274834482,0.0,48,2560.0,2113.2026,0.0,5081.359200000001,0.0,0.0,0.0,0.0,0.0,42,987.4834,2560.0,2113.2026,5081.359200000001,274.0,0.0,0.0,0.015,7.561139118457302,8.322592870544074,4.840915857605182,2.706779681274898,4.950464589956594,5.194308332989517,1066.0,1089.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,2,50,47.0,2048.0,77441.0892,5947.8228,20501.9675,737,31,0,128,0.46467251728383063,0.74051671306017,0.20960804460492577,0,12710.855000000014,8234.080500000002,50,0,618.0,0,0,0,0.0,0,0.0,1.6869777469e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2991.6860000000024,256.0,7539.4367999999995,4,566.6811,566.6816000000001,NaN,5120.0,100.0,1.5991305208333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7034.051428024764,0.0,7034.051428024764,0.0,566.6811,22431.6819,33989.2271,0.7423228027413855,384,35165.675800000005,128,1.6518120711e6,4,0.0,4,2094.0784999999996,2,2184.5117999999998,-42227.419600000016,1261.6172222742102,2157.1564,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
82,512,4,4,117907.3826999999,0.0,47397.819500000005,0.0,44961.17370000001,,44961.17370000001,0.0,0.0,0.0,0.0,0.0,0.0025,5175.5686,8828.582849999999,0.0,5.07240689800269,2974.8030999999996,1217.6714166666663,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9596354166666666,0.7406550605364197,0.0,3.0,0.0,0.0,5.07240689800269,0,0,0,0.25693182733331626,48,883.0869657802464,3.776342497215938,886.8633082774622,33.217615601330564,3.7326072570473117,36.95022285837788,4467.280200000004,4453.941999999989,4467.280200000004,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6096.767679477726,0.0,48,2560.0,2123.0472000000013,0.0,5205.206500000001,0.0,0.0,0.0,0.0,0.0,39,993.8874,2560.0,2123.0472000000013,5205.206500000001,274.0,0.0,0.0,0.015,7.570505174035754,8.300895895522395,4.776028289473678,2.6982627722772268,4.924089863349902,5.038479082999832,1072.0,1063.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,0,51,35.0,2048.0,77249.37339999991,6279.2289,20448.176499999998,737,31,0,128,0.46132954998930975,0.7406550605364197,0.21193710911600006,0,12663.458600000016,8047.4470000000065,51,0,608.0,0,0,0,0.0,0,0.0,1.6855831034000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2903.825199999996,256.0,7761.1479,4,609.7916,609.7916000000001,NaN,5120.0,100.0,1.6100871728515627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6928.519784625314,0.0,6928.519784625314,0.0,609.7916,22319.4001,34488.5533,0.7426333071672677,384,34995.840200000006,128,1.6505872632e6,4,0.0,4,1945.3037000000004,2,2011.9152,-39785.60510000001,1337.314255610663,2157.1564,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
