round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,1,4,307640.51020000054,0.0,297346.0547000004,0.0,282376.0794,,0.0,282376.0794,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7412.549326841155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.6584545481648711,0.0,115.0,0.0,0.0,1.0,4,0,0,0.2500746296251203,4,174.14550474223535,0.44386324783104275,174.58936799006636,84.83331250934101,0.9817017877241753,85.81501429706519,10808.599600000009,9408.270500000084,12178.1619,0.0,11,4,12679.068199999936,20987.3085,771.173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000407543893,51380.59169999788,8582.5864,103,36931.604800000096,27108.072199999926,36091.5818,1704.6669999999988,0.0,3567.2002999999954,0.0,0.0,0.0,0,221.5251,0.0,0.0,0.0,0.0,5530.961699999998,2898.555300000003,0.014831677968242552,14.346453751187076,15.819123416506736,NaN,4.840033661417326,10.543296914653174,41.63781227008606,1042.0,1053.0,521.0,2045.3333333333333,1248.0,204.0,199,1,1,0,28,12.0,2047.0,223111.5175000002,7061.9642,77245.5033,755,13,0,130,0.7493460835354389,0.7500224480482283,0.25464002711968714,33,19473.864300000056,15106.815799999991,57,29,0.0,0,0,1,0.0,0,0.0,555463.7928571093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.15693689690024257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1422.1836,0.0,16573.09397557375,0.0,16573.09397557375,0.0,0.0,14057.5575,7061.9642,0.7976262680548221,382,28550.930099999994,130,526912.8627571091,1,0.0,4,77245.5033,2,-10073.883800000032,-282376.0793,746.749295427123,441.9997606054428,0,7,521,521,3 + interest on deposits,debt,4,-1.5133991837501526e-9
73,512,1,4,311570.0476000003,0.0,302676.2963,0.0,287054.6544,,0.0,287054.6544,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7490.00108816867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.6571551256283772,0.0,115.0,0.0,0.0,1.0,4,0,0,0.25001084300770576,4,174.28053755569346,0.45506046544975864,174.73559802114323,85.48883650875774,0.9883132404692854,86.47714974922702,11146.459400000203,12178.161899999925,11146.459400000203,0.0,11,4,12679.068199999936,20987.3085,782.0606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1599.6048000000403,53001.13699999775,8582.5864,103,31620.2486,27690.71119999999,29939.999499999998,4223.305700000003,0.0,0.0,0.0,0.0,0.0,0,431.7628,0.0,0.0,0.0,0.0,5596.268399999999,8.0675,0.013558111429128043,14.530620247148295,16.31927500000004,NaN,4.90646242661448,9.164898799965412,40.38867790198348,1048.0,1052.0,524.0,2047.0,1254.0,204.0,198,1,0,1,29,12.0,2047.0,228148.4884,4168.2582,78821.5382,755,13,0,130,0.7482629807063323,0.7495615977881736,0.21076905539174962,37,20386.735899999992,15286.212500000007,66,37,0.0,0,0,1,0.0,0,0.0,560544.9123571102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.8577578929939929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1422.1836,0.0,20014.337465582827,0.0,20014.337465582827,0.0,0.0,14147.2044,4168.2582,0.7926503873801094,382,29071.649499999978,130,531473.2628571094,1,0.0,4,78821.5382,2,-8464.2596,-287054.6544,791.5542531527504,441.9997606054428,0,7,524,524,3 + interest on deposits,debt,4,-1.5133991837501526e-9
74,512,1,4,316808.99539999967,0.0,308962.36240000016,0.0,293039.3751,,0.0,293039.3751,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7553.569170276104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.6558940172745542,0.0,115.0,0.0,0.0,1.0,4,0,0,0.2500623889843073,4,172.53030805433502,0.4676133330261231,172.99792138736115,84.70878775544027,0.9733506880727947,85.68213844351307,11006.009299999932,11146.459399999949,11006.009299999932,0.0,11,4,12679.068199999936,20987.3085,763.8961999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2845.623100000039,54651.14499999746,8582.5864,104,33535.471699999995,28296.523900000037,33659.3713,3004.118100000024,0.0,0.0,0.0,0.0,0.0,0,218.0439,0.0,0.0,0.0,0.0,5635.521800000003,1926.8799999999992,0.0129915260593095,14.519919061302698,16.007684980988653,NaN,4.948589863547754,9.805209994136277,42.6385400430629,1052.0,1044.0,526.0,2046.0,1258.0,204.0,197,0,0,3,25,10.0,2048.0,229283.3968999998,7285.5256,80022.0289,755,13,0,130,0.7472357251688893,0.749330856499185,0.1718281836913309,33,16359.262300000026,15158.795500000017,60,35,0.0,0,0,0,0.0,0,0.0,561726.7283571098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3169693383064932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1422.1836,0.0,14919.082415543071,0.0,14919.082415543071,0.0,0.0,14071.369599999998,7285.5256,0.7903716937188514,382,29299.300600000013,130,532427.4277571094,1,0.0,4,80022.0289,2,-7630.683100000018,-293039.375,839.0475083419155,441.9997606054428,0,7,526,526,3 + interest on deposits,debt,4,-1.5133991837501526e-9
75,512,1,4,322748.41839999944,0.0,315161.23380000016,0.0,300426.1386,,0.0,300426.1386,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7593.900925589321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.98046875,0.6561468875490692,0.0,114.0,2.0,0.0,1.0,4,0,0,0.26595749533163837,4,175.65596079174756,0.49343419061463595,176.1493949823622,88.04386422235653,0.9814119823159074,89.02527620467244,11175.10529999998,9591.550299999939,12589.56429999996,0.0,11,4,12679.068199999936,20987.3085,809.4333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3303.9715000000433,56331.237099997365,8582.5864,106,34895.0815,28955.658500000023,37861.595199999996,1672.3291999999983,0.0,0.0,0.0,0.0,0.0,0,216.3033,0.0,0.0,0.0,0.0,5677.264799999988,2756.3951000000034,0.01324290820687997,14.622724355300855,16.23558609523813,NaN,4.986279607843144,10.41066598945752,47.68074751131276,1050.0,1047.0,525.0,2044.0000000000002,1255.9999999999998,204.0,197,0,0,2,24,11.0,2048.0,235991.11520000032,5155.4663,81385.5336,753,15,0,130,0.7497057571875352,0.750229154982968,0.23124867128046755,31,18123.739900000004,15309.992399999996,50,26,0.0,0,0,0,0.0,0,0.0,567597.5507358989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3375647443199915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1422.1836,0.0,18081.768475852346,0.0,18081.768475852346,0.0,0.0,14032.1227,5155.4663,0.790363949518436,382,29341.89009999997,130,538255.6606358985,1,0.0,4,81385.5336,2,-7372.798100000002,-300426.1386,889.3903588424305,441.9997606054428,0,7,525,525,3 + interest on deposits,debt,4,-1.5133991837501526e-9
76,512,1,4,328928.5833999999,0.0,321393.0438000004,0.0,307838.188,,0.0,307838.188,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7675.6019537949505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.717075258707377,0.0,113.0,1.0,0.0,1.0,4,0,0,0.2658967049284761,4,434.45465679406647,0.5392383882875469,434.99389518235404,88.83159705956258,1.0273638795689604,89.85896093913153,11158.363600000013,9752.209599999962,13995.718300000006,0.0,11,4,12679.068199999936,20987.3085,797.3897000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3554.516500000047,58032.11369999742,8582.5864,108,35791.83,29611.665000000015,40093.099700000006,1765.6763000000003,0.0,0.0,0.0,0.0,0.0,0,214.5636,0.0,0.0,0.0,0.0,5745.39289999999,2898.5829999999987,0.013677640603122198,14.68948760724501,16.239505353728536,NaN,4.970004536489151,10.792818835116927,64.70355946926198,1046.0,1049.0,523.0,2045.3333333333335,1252.0,204.0,198,0,0,3,26,13.0,2048.0,241750.66299999977,4444.9298,82518.42700000001,752,16,0,130,0.7475151143057572,0.7570042362761706,0.2359542795033902,19,19230.746899999976,15409.272500000015,59,33,0.0,0,0,0,0.0,0,0.0,1.481929315300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.6100843164062497,0,0,0.0,0,0.0,5120.0,0,3.6100843164062497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1422.1836,0.0,19712.877842164744,0.0,19712.877842164744,0.0,0.0,14078.307799999999,4444.9298,0.7664022769356835,382,29759.37670000001,130,1.4521699386e6,1,0.0,4,82518.42700000001,2,-7322.715599999988,-307838.188,942.7537803729764,1650.7428,0,7,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
77,512,1,4,322893.5188,0.0,313954.26279999997,0.0,309931.2253,,0.0,309931.2253,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7689.516959240641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.722796359884601,0.0,111.0,0.0,0.0,1.0,4,0,0,0.26601314072480026,4,434.1604769749037,0.574904461379519,434.73538143628326,89.47512876145461,1.0218206359508653,90.49694939740547,11470.151100000023,15071.752800000102,10394.116600000005,0.0,12,5,12679.068199999936,20987.3085,838.5297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3741.9983000000475,59587.55659999744,8582.5864,110,35579.0533,41614.11789999998,35331.3226,7135.667700000011,0.0,0.0,0.0,0.0,0.0,1,1398.0465,0.0,0.0,0.0,0.0,5750.499099999984,0.0,0.01384115625032928,14.95866421052634,16.65120000000002,NaN,4.986986220472445,11.076884686993337,64.29531668554073,1048.0,1045.0,524.0,2044.0000000000002,1254.0000000000002,204.0,197,0,0,1,26,9.0,2048.0,248654.89479999983,3126.172,69714.40550000001,752,16,0,130,0.7443763469284796,0.7566398934006888,0.2606519757715198,16,22609.31830000006,15631.804100000025,60,34,0.0,0,0,0,0.0,0,0.0,1.4888905882999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.2030222265625,0,0,0.0,0,0.0,5120.0,0,5.2030222265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,13991.7111,0.0,21652.986340164756,0.0,21652.986340164756,0.0,0.0,0.0,3126.172,0.7644109451499119,382,30679.684699999983,130,1.4582109035999994e6,1,0.0,4,69714.40550000001,2,-7542.77189999998,-309931.2253,999.3190071953551,1650.7428,0,7,524,524,3 + interest on deposits,debt,4,-1.5133991837501526e-9
78,512,1,4,332159.08130000025,0.0,324350.5566000001,0.0,317039.8735,,0.0,317039.8735,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7804.417865085519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7218988861607736,0.0,111.0,0.0,0.0,1.0,4,0,0,0.25003302946228034,4,427.1404072987471,0.6034874210173121,427.74389471976446,88.23069477993653,1.011508085947547,89.24220286588407,11408.30620000001,10394.116600000014,11408.30620000001,0.0,12,5,12679.068199999936,20987.3085,800.5019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4872.728800000047,61189.432999997385,8582.5864,110,39023.3795,29757.817000000043,35050.2769,2245.4211999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5829.871799999991,0.0,0.014425946757429293,15.101366762452107,16.532188571428637,NaN,5.092444990176814,11.232112719577575,62.3664571849745,1050.0,1044.0,525.0,2046.6666666666665,1256.0,204.0,198,1,1,0,24,7.0,2047.0,252828.9313999997,8543.5389,70786.6109,752,16,0,130,0.7417721569439897,0.7561227276884241,0.1963676100230245,25,20024.518999999975,15765.8269,49,25,0.0,0,0,1,0.0,0,0.0,1.4931338295999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.605432265625,0,0,0.0,0,0.0,5120.0,0,5.605432265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,13991.7111,0.0,16757.057779258605,0.0,16757.057779258605,0.0,0.0,0.0,8543.5389,0.7643221593151315,382,32751.055400000005,130,1.4603827741999999e6,1,0.0,4,70786.6109,2,-7809.910699999975,-317039.8734,1059.2781476270764,1650.7428,0,7,525,525,3 + interest on deposits,debt,4,-1.5133991837501526e-9
79,512,1,4,339895.6564999999,0.0,331335.9788999998,0.0,323124.652,,0.0,323124.652,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7892.624707988499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7273108529109835,0.0,109.0,1.0,0.0,1.0,4,0,0,0.25013033717429006,4,494.8312212655484,0.6402909603846293,495.471512225933,89.84627051816736,1.0182210427467242,90.86449156091409,11792.971900000019,11408.306199999992,11792.971900000019,0.0,12,5,12679.068199999936,20987.3085,849.1064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4121.575900000052,62872.63659999737,8582.5864,110,38374.2268,30637.65159999999,34696.424699999996,3393.040699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5899.238999999983,0.0,0.015,15.584993408662893,17.060949999999973,NaN,5.1163796844181455,12.115690919173598,60.49546346942526,1048.0,1062.0,524.0,2047.0,1254.0,204.0,198,0,0,1,33,13.0,2048.0,259295.74370000043,8275.9406,72323.9721,751,17,0,130,0.7421247576661498,0.7574583633935936,0.21818456884784942,19,21018.25920000008,16551.26299999999,49,16,0.0,0,0,0,0.0,0,0.0,1.7448210147999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.7865862890625,0,0,0.0,0,0.0,5120.0,0,6.7865862890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,13991.7111,0.0,17386.264119733896,0.0,17386.264119733896,0.0,0.0,0.0,8275.9406,0.763781669085756,382,33334.891899999995,130,1.7114861228999991e6,1,0.0,4,72323.9721,2,-8560.88639999999,-323124.6519,1122.834836484701,1979.4359,0,7,524,524,3 + interest on deposits,debt,4,-1.5133991837501526e-9
80,512,1,4,345996.4953999996,0.0,337094.5011000001,0.0,329275.6292,,0.0,329275.6292,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8007.463509496435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.7265415409908078,0.0,105.0,0.0,0.0,1.0,4,0,0,0.2501775147928994,4,480.35747001088134,0.618026581308949,480.97549659219027,88.60646824283053,1.001533634872315,89.60800187770285,12367.331899999937,11792.971900000004,12367.331899999937,0.0,12,5,12679.068199999936,20987.3085,840.6926000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3779.2592000000564,64600.4600999973,8582.5864,110,37430.4643,31329.625400000023,35360.3241,3472.1081000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5950.244499999996,0.0,0.015,16.057417403846145,17.933524999999882,NaN,5.228350489236797,12.023564128322905,58.680599565342504,1056.0,1040.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,23,8.0,2048.0,263690.43369999976,8732.7824,73573.2792,751,17,0,130,0.7418749682843953,0.7571002282432182,0.2054671166865718,22,21118.855899999988,16699.71409999999,46,23,0.0,0,0,0,0.0,0,0.0,1.7492257833e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.95046150390625,0,0,0.0,0,0.0,5120.0,0,6.95046150390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,18562.81743608932,0.0,18562.81743608932,0.0,0.0,0.0,8732.7824,0.7638831469672567,382,35512.22189999999,130,1.7137135614e6,1,0.0,4,73573.2792,2,-8903.025900000015,-329275.6291,1190.2049266737831,1979.4359,0,7,528,528,3 + interest on deposits,debt,4,-1.5133991837501526e-9
81,512,1,4,352195.71300000034,0.0,343147.82999999984,0.0,335703.2327,,0.0,335703.2327,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8282.46057117287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7261161493375539,0.0,98.0,0.0,0.0,1.0,4,0,0,0.2500061811771708,4,467.7619325795032,0.6113618342206985,468.3732944137239,86.9831677924989,0.9897996103899726,87.97296740288887,12659.741699999948,12367.33189999991,12659.741699999948,0.0,12,5,12679.068199999936,20987.3085,877.6918999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3633.370500000058,66353.82949999711,8582.5864,110,38092.527500000004,31893.30989999997,36193.269400000005,3501.2310999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6162.876100000001,0.0,0.015,16.434140669856454,18.547979541108894,NaN,5.398972924901178,12.11115183491033,56.92018157838222,1046.0,1045.0,523.0,2045.3333333333333,1252.0,204.0,199,0,0,0,19,10.0,2048.0,267884.1595999998,9485.6501,74825.90329999999,751,17,0,130,0.7410612821004519,0.7571027714902945,0.1992245931560852,28,21373.662899999985,17173.676999999996,44,25,0.0,0,0,0,0.0,0,0.0,1.7534114078999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.172154277343749,0,0,0.0,0,0.0,5120.0,0,7.172154277343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,13991.7111,0.0,17582.60393495117,0.0,17582.60393495117,0.0,0.0,0.0,9485.6501,0.7641368806331272,382,35840.7956,130,1.7175706122999997e6,1,0.0,4,74825.90329999999,2,-9048.73800000001,-335703.2327,1261.6172222742102,1979.4359,0,7,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
82,512,1,4,358540.858,0.0,349447.0994999995,0.0,342392.6193,,0.0,342392.6193,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8569.367324404617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.7257248108443366,0.0,89.0,0.0,0.0,1.0,4,0,0,0.25000438320871177,4,458.73594670266516,0.63121186061349,459.3671585632786,86.19804667414822,0.9982667309428743,87.19631340509108,12541.614699999998,12659.741699999877,12541.614699999998,0.0,12,5,12679.068199999936,20987.3085,879.0406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3587.4950000000567,68134.38279999721,8582.5864,110,38822.090800000005,32476.9458,36995.662000000004,3558.4965999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6400.061500000008,0.0,0.015,16.558695869356388,18.382755086372395,NaN,5.592226984126991,12.081916801619396,55.21257613103076,1042.0,1041.0,521.0,2048.0,1248.0,204.0,200,0,0,1,19,9.0,2048.0,272236.3741000001,10312.9087,75991.575,751,17,0,130,0.7403517432292734,0.7570991802462996,0.19098019595788784,25,21612.267999999884,17237.6024,41,22,0.0,0,0,0,0.0,0,0.0,1.7577714689999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.408376523437499,0,0,0.0,0,0.0,5120.0,0,7.408376523437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,13991.7111,0.0,17055.41629958539,0.0,17055.41629958539,0.0,0.0,0.0,10312.9087,0.764274389492734,382,36196.28299999998,130,1.7215751859999988e6,1,0.0,4,75991.575,2,-9094.54229999999,-342392.6191,1337.314255610663,1979.4359,0,7,521,521,3 + interest on deposits,debt,4,-1.5133991837501526e-9
83,512,1,4,364929.3635999999,0.0,355840.8334999997,0.0,349201.3645,,0.0,349201.3645,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8659.368686136044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7250663881959538,0.0,75.0,0.0,0.0,1.0,4,0,0,0.2500614437103327,4,456.5272366428748,0.648888839190577,457.1761254820654,86.9648911771273,0.9992226235661201,87.96411380069341,12904.363199999956,12541.614700000036,12904.363199999956,0.0,12,5,12679.068199999936,20987.3085,904.7918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3592.723400000058,69943.17509999714,8582.5864,110,39517.25140000001,33128.74579999995,37713.6875,3562.5862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6473.62060000001,0.0,0.015,16.796643346007603,18.93294971209208,NaN,5.641176587301595,12.325938184899895,53.556198847099836,1042.0,1052.0,521.0,2046.6666666666667,1248.0,204.0,200,0,0,2,28,11.0,2048.0,276484.6243999999,10950.3142,77494.4249,751,17,0,130,0.7404677055015918,0.7569545436527823,0.19121055716455415,21,21965.652899999885,17670.068799999997,42,14,0.0,0,0,0,0.0,0,0.0,1.762052459999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.6075180859375,0,0,0.0,0,0.0,5120.0,0,7.6075180859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,13991.7111,0.0,16674.372537121606,0.0,16674.372537121606,0.0,0.0,0.0,10950.3142,0.7642688393302604,382,36641.28039999999,130,1.725411179599999e6,1,0.0,4,77494.4249,2,-9089.242699999999,-349201.3644,1417.5531109473027,1979.4359,0,7,521,521,3 + interest on deposits,debt,4,-1.5133991837501526e-9
