round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114483.42029999995,0.0,112877.17650000006,1629.5507,110920.79520000005,,110920.79520000005,0.0,0.0,0.0,0.0,0.0,0.0025,1004.8609,0.0,0.0,1.0,2629.1632999999915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7404056506388301,0.0,513.0,0.0,0.0,1.0,0,0,0,0.25505279086800897,48,896.3588209488544,3.4645035282395247,899.8233244770939,34.32026302959114,3.2254992829888485,37.54576231257999,4703.530200000019,4716.064199999976,4703.530200000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2775.7563500000056,0.0,48,2560.0,2030.2962999999977,1629.5507,1011.718299999999,0.0,0.0,0.0,0.0,0.0,562,550.557,2560.0,2030.2962999999977,1011.718299999999,274.0,0.0,0.0,0.015,7.790095260223048,8.660869131238483,5.514499342105265,2.8018483234714,5.042167686262989,6.01242945525948,1082.0,1076.0,541.0,2048.0,1954.0,614.0,23,0,0,2,55,43.0,2048.0,74969.6119,8608.5121,24099.181599999996,734,34,0,128,0.47082709118629085,0.7404056506388301,0.22910423831986626,1,12603.499599999988,8382.1425,55,0,608.0,0,0,0,0.0,0,0.0,1.763523487499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.8156000000013,256.0,5250.696800000001,4,453.8200999999999,453.81999999999977,NaN,5120.0,100.0,1.8199319563802085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4514.655285953335,0.0,4514.655285953335,0.0,453.8200999999999,26675.657499999998,37958.390499999994,0.7382663730520955,384,35086.466799999995,128,1.7284370207e6,4,0.0,4,19778.4676,2,3944.8492000000006,-109915.93430000005,839.0475083419155,2229.83705,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
75,512,4,4,115002.3829,0.0,114232.04560000006,1625.853,112546.64810000005,,112546.64810000005,0.0,0.0,0.0,0.0,0.0,0.0025,1010.3525,0.0,0.0,1.0,2630.7138000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7403706135793386,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2500871205854503,48,895.9918684169071,3.4681196378807333,899.4599880547878,34.47042307465648,3.166028388771187,37.636451463427676,4619.555799999986,4703.530200000015,4619.555799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2795.3203750000057,0.0,48,2560.0,2041.0373999999986,1625.853,1017.1290999999991,0.0,0.0,0.0,0.0,0.0,564,548.3859,2560.0,2041.0373999999986,1017.1290999999991,274.0,0.0,0.0,0.015,7.78405384615385,8.55307769516726,5.4432998415213945,2.8009055555555564,5.034256709125935,5.8320565716016946,1076.0,1066.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,1,47,39.0,2048.0,75365.36589999996,9153.306999999999,23164.8251,734,34,0,128,0.4721615826460017,0.7403706135793386,0.23972702763447562,1,12540.552499999994,8297.801400000004,47,0,631.0,0,0,0,0.0,0,0.0,1.7638732415999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.7222,256.0,5760.1465,4,425.6079,425.60799999999995,NaN,5120.0,100.0,1.8262931949869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3715.5819409824876,0.0,3715.5819409824876,0.0,425.6079,26766.036700000004,38078.278600000005,0.7380480284577442,384,35117.29910000002,128,1.7287559425000001e6,4,0.0,4,21179.374000000003,2,3942.678100000001,-111536.29560000006,889.3903588424305,2229.83705,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
76,512,4,4,115510.9665000001,0.0,115635.34010000004,1629.1609,114164.96780000004,,114164.96780000004,0.0,0.0,0.0,0.0,0.0,0.0025,1015.5546,0.0,0.0,1.0,2628.672199999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9557291666666666,0.7403058723019464,0.0,501.0,0.0,0.0,1.0,0,0,0,0.25027107519264413,48,896.8616251662496,3.5003638369868444,900.3619890032364,34.64852601066296,3.215790608549088,37.86431661921205,4630.8339,4619.555800000029,4630.8339,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2812.174375000006,0.0,48,2560.0,2051.4163999999987,1629.1609,1022.3240000000003,0.0,0.0,0.0,0.0,0.0,566,545.9249,2560.0,2051.4163999999987,1022.3240000000003,274.0,0.0,0.0,0.015,7.77341958174905,8.622119439252335,5.391955974842762,2.7816574850299416,4.997986345955802,5.657094874453644,1070.0,1052.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,44,24.0,2048.0,75755.77919999993,9675.8472,22609.8736,734,34,0,128,0.47207243796077925,0.7403058723019464,0.22823803176898672,1,12413.805500000026,8177.6374000000005,44,0,636.0,0,0,0,0.0,0,0.0,1.7642068886999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3429.283999999997,256.0,5907.987,4,413.9862,413.986,NaN,5120.0,100.0,1.8318475276692707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3025.1664653396583,0.0,3025.1664653396583,0.0,413.9862,26770.351599999998,38193.707800000004,0.7377955171600838,384,35176.56319999998,128,1.7290303254999993e6,4,0.0,4,22232.442299999995,2,3940.2171000000008,-113149.41320000004,942.7537803729764,2229.83705,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
77,512,4,4,116009.4343,0.0,117912.02710000006,2502.553,115774.49350000006,,115774.49350000006,0.0,0.0,0.0,0.0,0.0,0.0025,1020.8517,0.0,0.0,1.0,2625.0803000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9544270833333334,0.7432963878442638,0.0,125.0,2.0,0.0,1.0,0,0,0,0.2604149227315747,48,1061.753044028316,3.3801494093454156,1065.1331934376612,35.93706241739065,3.0823442180088274,39.01940663539948,4579.938600000013,4630.833900000018,4579.938600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2826.7697000000053,0.0,48,2560.0,2061.532200000001,2502.553,1027.462199999999,0.0,0.0,0.0,0.0,0.0,569,543.6233,2560.0,2061.532200000001,1027.462199999999,274.0,0.0,0.0,0.015,7.712058872458416,8.542956179775306,5.346459999999998,2.773003006012026,4.9767395323487635,5.487382028220035,1068.0,1082.0,534.0,2046.6666666666667,1940.0000000000002,614.0,26,0,0,1,50,33.0,2048.0,76531.68779999999,8167.912400000001,23349.4628,733,35,0,128,0.4803731465299572,0.7432963878442638,0.23632852066414567,1,12336.603700000005,8344.447700000006,50,0,640.0,0,0,0,0.0,0,0.0,2.0746734039499979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.7343999999985,256.0,6395.8963,4,559.853,559.8532,NaN,5120.0,100.0,2.093398244628906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4488.3955255372075,0.0,4488.3955255372075,0.0,559.853,27361.855100000004,37913.2715,0.7419826630561672,384,34989.09669999996,128,2.0396843072499998e6,4,0.0,4,22052.5386,2,3937.915500000001,-114753.64180000006,999.3190071953551,2652.03925,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
78,512,4,4,116498.58720000005,0.0,120158.90710000005,2472.726,117357.99960000005,,117357.99960000005,0.0,0.0,0.0,0.0,0.0,0.0025,1025.9783,0.0,0.0,1.0,2604.3577999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7444190282054561,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25771090534979424,48,1153.7325271627062,3.35977039171173,1157.092297554418,37.782347496837694,3.1107465828598135,40.893094079697505,4575.746999999992,4579.938600000001,4575.746999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2848.145000000004,0.0,48,2560.0,2070.8470999999995,2472.726,1032.2751999999998,0.0,0.0,0.0,0.0,0.0,569,545.7305,2560.0,2070.8470999999995,1032.2751999999998,274.0,0.0,0.0,0.015,7.709038981481474,8.503259328358194,5.324782968750002,2.7751919999999997,4.939165010920347,5.322760567373433,1072.0,1080.0,536.0,2046.6666666666665,1944.0,614.0,25,1,1,1,54,38.0,2047.0,78102.68079999997,6783.2285,23210.9278,732,36,0,128,0.4883918891880401,0.7444190282054561,0.23777950139646653,0,12255.292100000053,8325.762099999993,54,0,640.0,0,0,1,0.0,0,0.0,2.2322417712000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3407.861100000001,256.0,6830.041299999999,4,601.1858,601.1855999999999,NaN,5120.0,100.0,2.233817736002604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5843.740177958024,0.0,5843.740177958024,0.0,601.1858,27636.502299999993,36824.19759999999,0.7435194362601412,384,34971.42179999999,128,2.1972703493999997e6,4,0.0,4,22805.026200000004,2,3940.0227000000004,-116332.02130000005,1059.2781476270764,2866.7304,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
79,512,4,4,116978.35549999999,0.0,122398.20210000005,2464.8401999999996,118935.36590000005,,118935.36590000005,0.0,0.0,0.0,0.0,0.0,0.0025,1031.0829,0.0,0.0,1.0,2603.344599999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7444527656998634,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25977224231261653,48,1154.4848954745794,3.3480881623331267,1157.8329836369126,39.27389674740092,3.0830954413735427,42.35699218877446,4599.506299999989,4575.746999999991,4599.506299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2876.154200000004,0.0,48,2560.0,2080.231700000001,2464.8401999999996,1037.1059999999998,0.0,0.0,0.0,0.0,0.0,570,549.9579,2560.0,2080.231700000001,1037.1059999999998,274.0,0.0,0.0,0.015,7.6957347867298544,8.531669087523257,5.305824843750004,2.7654523999999987,4.92752651458356,5.1630777503522305,1074.0,1055.0,537.0,2045.6666666666667,1946.0000000000002,614.0,24,0,0,1,45,25.0,2048.0,79518.33290000011,5772.2942,22889.973700000002,731,37,0,128,0.49568769361551324,0.7444527656998634,0.24515824145249532,0,12208.598499999982,8119.000199999997,45,0,640.0,0,0,0,0.0,0,0.0,2.2322799333999953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3395.7279000000026,256.0,7216.713900000001,4,620.9775999999999,620.9779999999998,NaN,5120.0,100.0,2.254301510416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6655.534944592679,0.0,6655.534944592679,0.0,620.9775999999999,28024.02060000001,35878.981799999994,0.7434648555545988,384,35056.45259999998,128,2.197223480799999e6,4,0.0,4,23556.1435,2,3944.2501000000007,-117904.28300000005,1122.834836484701,2866.7304,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
80,512,4,4,117448.08429999993,0.0,123740.19060000005,1567.7643,120503.13010000004,,120503.13010000004,0.0,0.0,0.0,0.0,0.0,0.0025,1035.7263,0.0,0.0,1.0,2598.8471000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7443180251686723,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2612641564661361,48,1156.5811262377108,3.472321924805569,1160.0534481625164,37.51533067277106,3.2114050514374877,40.726735724208545,4542.295999999997,4599.506300000012,4542.295999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2910.7825250000037,0.0,48,2560.0,2090.2712000000006,1567.7643,1042.0000999999995,0.0,0.0,0.0,0.0,0.0,571,555.1476,2560.0,2090.2712000000006,1042.0000999999995,274.0,0.0,0.0,0.015,7.671124417520976,8.45662803738317,5.2705873437499955,2.752574297188753,5.149298594650899,6.899135686103069,1070.0,1073.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,46,30.0,2048.0,78815.3829,6434.2205,23438.5187,731,37,0,128,0.48532678533461016,0.7443180251686723,0.25442396007981416,1,12621.915399999965,8231.116500000007,46,0,640.0,0,0,0,0.0,0,0.0,2.233055045900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3373.175899999997,256.0,7169.0883,4,685.3206000000001,685.3208,NaN,5120.0,100.0,2.276885486653646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5913.0106579066105,0.0,5913.0106579066105,0.0,685.3206000000001,26856.5074,37041.8275,0.7433484160145416,384,35425.5711,128,2.1976294747999995e6,4,0.0,4,23421.1314,2,3949.4398000000006,-119467.40380000004,1190.2049266737831,2866.7304,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
81,512,4,4,117908.25460000004,0.0,125072.23160000004,1557.8165999999999,122057.94650000005,,122057.94650000005,0.0,0.0,0.0,0.0,0.0,0.0025,1040.1263,0.0,0.0,1.0,2590.5427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7443138604075581,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579261004965912,48,1160.7200897709429,3.3980357354684383,1164.1181255064112,36.65019475885718,3.064200430827358,39.71439518968454,4577.2066000000195,4542.296000000015,4577.2066000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.1529250000044,0.0,48,2560.0,2099.8297000000025,1557.8165999999999,1046.6516000000006,0.0,0.0,0.0,0.0,0.0,572,556.5532000000001,2560.0,2099.8297000000025,1046.6516000000006,274.0,0.0,0.0,0.015,7.630548623853205,8.537840074906404,5.272492968750004,2.7463058350100615,5.13033799783345,6.694065058084006,1068.0,1090.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,2,51,47.0,2048.0,78044.53219999999,7033.3009999999995,24058.036500000002,731,37,0,128,0.48156028401676454,0.7443138604075581,0.24714999757174017,0,12584.955900000035,8317.297999999993,51,0,640.0,0,0,0,0.0,0,0.0,2.233746309700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.395500000003,256.0,7175.7054,4,716.4866,716.4872,NaN,5120.0,100.0,2.300484593098958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5625.499372727123,0.0,5625.499372727123,0.0,716.4866,27332.639300000003,38267.0429,0.7433591284911547,384,35560.800399999986,128,2.198185509299999e6,4,0.0,4,23289.119599999998,2,3950.8454000000006,-121017.82020000005,1190.2049266737831,2866.7304,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
82,512,4,4,118359.19509999997,0.0,126383.01490000005,1536.709,123594.65540000005,,123594.65540000005,0.0,0.0,0.0,0.0,0.0,0.0025,1044.457,0.0,0.0,1.0,2576.8352000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.744289813828731,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25709683161267355,48,1167.2031585069028,3.364283447604751,1170.5674419545073,37.2264725416412,2.977966815806827,40.20443935744803,4591.499599999992,4577.20659999999,4591.499599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2973.295650000005,0.0,48,2560.0,2109.0595000000003,1536.709,1051.171500000001,0.0,0.0,0.0,0.0,0.0,574,556.5969,2560.0,2109.0595000000003,1051.171500000001,274.0,0.0,0.0,0.015,7.595523113207548,8.532648507462671,5.364855000000004,2.7370901803607213,5.128112690470758,6.4932431063414855,1072.0,1060.0,536.0,2045.3333333333333,1944.0000000000002,614.0,25,0,0,3,51,35.0,2048.0,78890.53189999996,7644.1481,24364.704700000002,731,37,0,128,0.48460547321959746,0.744289813828731,0.2427540375767625,0,12584.76550000002,8051.254500000001,51,0,640.0,0,0,0,0.0,0,0.0,2.2345027577000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3433.5072000000023,256.0,5858.7565,4,582.1864,582.1868,NaN,5120.0,100.0,2.2976408447265624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5051.045878796386,0.0,5051.045878796386,0.0,582.1864,27647.072700000004,37867.6093,0.7431896794124959,384,35757.63610000001,128,2.1987451216000007e6,4,0.0,4,23153.9575,2,3950.8891000000003,-122550.19840000005,1190.2049266737831,2866.7304,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
83,512,4,4,118801.23780000015,0.0,127677.64790000004,1520.5587,125115.21410000004,,125115.21410000004,0.0,0.0,0.0,0.0,0.0,0.0025,1048.9548,0.0,0.0,1.0,2565.0156999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7441164140049905,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601790319270938,48,1172.3808776827088,3.5751058373306064,1175.9559835200396,37.12209110259968,3.2671170076419664,40.38920811024165,4607.712999999985,4591.499599999982,4607.712999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3001.179350000005,0.0,48,2560.0,2117.957299999999,1520.5587,1055.6365,0.0,0.0,0.0,0.0,0.0,576,555.5051,2560.0,2117.957299999999,1055.6365,274.0,0.0,0.0,0.015,7.584693119698401,8.546951582867756,5.52325671875,2.7254305999999997,5.1311337728657715,6.298445813151241,1074.0,1061.0,537.0,2044.0,1946.0,614.0,24,0,0,1,43,30.0,2048.0,79537.08630000007,8252.1793,23598.551,731,37,0,128,0.48139665493486805,0.7441164140049905,0.24981121766768966,0,12584.575800000015,8047.359400000004,43,0,640.0,0,0,0,0.0,0,0.0,2.2350597602999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.8842999999997,256.0,5808.9613,4,485.68300000000005,485.68359999999996,NaN,5120.0,100.0,2.29791421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4519.444126478752,0.0,4519.444126478752,0.0,485.68300000000005,27671.387399999992,37659.6916,0.7428740964993588,384,35961.05460000002,128,2.1990987057000003e6,4,0.0,4,24192.4982,2,3949.7973,-124066.25930000003,1190.2049266737831,2866.7304,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
84,512,4,4,119234.69210000001,0.0,129827.83100000005,2376.1088,126627.60640000005,,126627.60640000005,0.0,0.0,0.0,0.0,0.0,0.0025,1053.5107,0.0,0.0,1.0,2561.347099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7440942687597829,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2618788512634971,48,1174.3813614844225,3.598676625722547,1177.9800381101452,38.024218240494385,3.2832848277620874,41.30750306825647,4569.389200000008,4607.712999999982,4569.389200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3026.803650000005,0.0,48,2560.0,2126.5456999999997,2376.1088,1060.0186999999996,0.0,0.0,0.0,0.0,0.0,578,553.8924999999999,2560.0,2126.5456999999997,1060.0186999999996,274.0,0.0,0.0,0.015,7.582706109022563,8.555242857142872,5.743502968750001,2.7161902834008096,5.096994782983189,6.109492438756703,1064.0,1064.0,532.0,2046.6666666666667,1936.0000000000002,614.0,27,0,0,2,41,31.0,2048.0,80367.23529999999,7073.5484,23936.4807,730,38,0,128,0.4846210362418242,0.7440942687597829,0.2444307399862049,0,12429.207599999994,8067.999300000008,41,0,640.0,0,0,0,0.0,0,0.0,2.2353097359000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.841900000001,256.0,6250.0245,4,625.1144,625.1139999999998,NaN,5120.0,100.0,2.327668282877604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5897.8068960314495,0.0,5897.8068960314495,0.0,625.1144,28151.625099999997,37260.0536,0.7428678376199511,384,36029.835999999996,128,2.1992798998999987e6,4,0.0,4,24057.336199999998,2,3948.1847000000007,-125574.09570000005,1190.2049266737831,2866.7304,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
85,512,4,4,119659.54290000006,0.0,131934.75930000003,2376.0397000000003,128134.78260000005,,128134.78260000005,0.0,0.0,0.0,0.0,0.0,0.0025,1057.8911,0.0,0.0,1.0,2560.686899999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7435445138737791,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25001672011235915,48,1130.8693416830354,3.613009113186016,1134.4823507962212,38.949198640201374,3.2802122272049723,42.22941086740634,4487.667700000009,4569.3892,4487.667700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3058.8058500000043,0.0,48,2560.0,2135.1492,2376.0397000000003,1064.3465000000008,0.0,0.0,0.0,0.0,0.0,579,556.2149999999999,2560.0,2135.1492,1064.3465000000008,274.0,0.0,0.0,0.015,7.591132739212009,8.417453295668567,5.945343749999999,2.7285760162601633,5.055129930894636,5.926207665594002,1062.0,1066.0,531.0,2045.3333333333335,1934.0000000000002,614.0,27,0,0,0,44,29.0,2048.0,80486.46270000003,6435.9295999999995,24316.7475,729,39,0,128,0.4872820270280491,0.7435445138737791,0.24762114822392922,0,12336.274000000005,8092.147500000002,44,0,640.0,0,0,0,0.0,0,0.0,2.1531517339999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.0199999999995,256.0,6806.2970000000005,4,716.6447,716.6443999999999,NaN,5120.0,100.0,2.298313738606771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6199.787029160007,0.0,6199.787029160007,0.0,716.6447,28493.6513,37558.9741,0.742067038239151,384,36024.838100000015,128,2.1171268959e6,4,0.0,4,23923.6742,2,3950.507200000001,-127076.89150000006,1190.2049266737831,2754.7245000000003,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
