round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,362,4,4,107907.63100000002,0.0,942.0710999999998,46.4078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,6,0.96875,0.6326406003270828,0.0,208.0,0.0,0.0,1.0,0,0,0,0.25320988732640404,0,9074.080414471959,-0.8902477106154627,9073.190166761344,62.06039528328552,0.10514493498100888,62.16554021826653,2189.155600000002,2067.613699999998,2189.155600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2219.068982016698,268.35249999999996,0,1810.0,2047.1586000000002,46.4078,0.0,0.0,0.0,0.0,0.0,0.0,75,405.2178,1810.0,2047.1586000000002,0.0,193.0,0.0,0.0,0.015,6.924373676012467,7.281456856187297,NaN,2.5044487272727265,4.199512111111106,78.90452708887469,598.0,642.0,299.0,1282.3333333333337,600.0,0.0,173,74,8,86,22,11.0,1366.0,50385.48319999996,10119.8171,46997.1129,744,24,0,128,0.7457876591031343,0.655288677631471,0.5895896262623046,130,4145.19329999999,4445.447900000004,34,12,0.0,0,0,74,0.0,0,0.0,1.5672577655099995e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529273902713677,234,9752.831700000002,128,1.5662824823399995e7,4,514069.8659,4,47256.4538,2,405.2178,0.0,942.7537803729764,20997.9187,0,0,299,299,1 + planning margin,sumsy,8,-1.1641532182693481e-10
77,361,4,4,107673.49469999997,0.0,934.2016000000001,19.7185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,4,0.96875,0.6317405791889832,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25008020650419643,0,9126.789092939312,-0.9853769271858217,9125.803716012126,61.26992897611054,0.08191635388041169,61.35184532999096,2294.4877999999967,2189.155599999996,2294.4877999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.1579787902033,268.35249999999996,0,1810.0,2044.1362999999997,19.7185,0.0,0.0,0.0,0.0,0.0,0.0,96,386.52250000000004,1810.0,2044.1362999999997,0.0,193.0,0.0,0.0,0.015,6.998576525821598,7.0884714285714185,NaN,2.475877516778526,4.131787409700724,76.53739127620845,644.0,639.0,322.0,1274.3333333333337,644.6666666666665,0.0,164,75,11,87,22,15.0,1362.0,50047.30239999996,10135.1921,47104.4777,744,24,0,128,0.7426234883955463,0.6543618451590385,0.5819801509216009,127,4343.722999999991,4472.090400000001,34,12,0.0,0,0,75,0.0,0,0.0,1.5672258057200013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520174009147783,233,9654.281599999997,128,1.5662603775600003e7,4,514085.2409,4,47345.235700000005,2,386.52250000000004,0.0,999.3190071953551,20997.9187,1,0,322,322,1 + planning margin,sumsy,8,-1.1641532182693481e-10
78,356,4,4,107440.6426,0.0,882.7930999999999,43.2606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,9,0.96875,0.6270227700729867,0.0,147.0,0.0,0.0,1.0,0,0,0,0.38773896051529655,0,9030.150542065292,-0.8361108990551709,9029.314431166238,59.49762900868462,0.09467480800477554,59.59230381668939,2263.7198000000003,2294.4878000000117,2263.7198000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2226.156844692115,296.0951999999999,0,1805.0,2037.852100000001,43.2606,0.0,0.0,0.0,0.0,0.0,0.0,81,377.33230000000003,1805.0,2037.852100000001,0.0,192.5,0.0,0.0,0.015,6.942680546623792,7.125695569620254,NaN,2.4879106164383553,4.154707886435353,74.36064900498921,632.0,622.0,316.0,1263.0,627.3333333333333,0.0,166,84,20,80,30,15.0,1338.0,49809.80680000001,10285.0442,46968.4593,744,24,0,128,0.733394353716986,0.6494759649587996,0.5790958159148203,117,4279.135800000004,4318.3472999999985,45,15,0.0,0,0,84,0.0,0,0.0,1.5672041672800012e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647240802915352,228,9696.133700000002,128,1.5662345539099997e7,4,514235.093,4,47188.1061,2,377.33230000000003,0.0,1059.2781476270764,20997.9187,5,0,316,316,1 + planning margin,sumsy,8,-1.1641532182693481e-10
79,355,4,4,107190.49479999985,0.0,902.8918,82.7571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,9,0.96875,0.6260710137018592,0.0,212.0,0.0,0.0,1.0,0,0,0,0.3687269253351113,0,9102.70599403015,-0.7165920152935467,9101.989402014855,58.537922507606886,0.12091731315306158,58.658839820759944,2194.3470999999968,2263.7198,2194.3470999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2231.617844692114,305.20339999999993,0,1780.0,2030.1477999999995,82.7571,0.0,0.0,0.0,0.0,0.0,0.0,54,371.0824,1780.0,2030.1477999999995,0.0,190.0,0.0,0.0,0.015,6.846150946372233,7.155236393442612,NaN,2.479386832740216,4.1078724400871485,74.81834471503515,610.0,634.0,305.0,1252.0,610.6666666666667,0.0,164,82,12,85,31,17.0,1335.0,49415.96780000007,10486.0611,46917.3835,744,24,0,128,0.7253999690153978,0.6484966597544157,0.5939529221799271,110,4134.82220000001,4340.459699999996,42,11,0.0,0,0,82,0.0,0,0.0,1.5671662249299997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462878056260295,227,9629.920700000002,128,1.5662032328599995e7,4,514436.10990000004,4,47122.6148,2,371.0824,0.0,1122.834836484701,20997.9187,1,0,305,305,1 + planning margin,sumsy,8,-1.1641532182693481e-10
80,355,4,4,106940.26219999994,0.0,941.1612000000002,75.7048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,10,0.96875,0.6260834395401067,0.0,147.0,0.0,0.0,1.0,0,0,0,0.37223150670645,0,9231.538545131274,-0.7346220340056002,9230.803923097268,58.40835607548416,0.16376740706878495,58.572123482552946,2257.3762,2194.3471000000086,2257.3762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2236.8688446921165,305.20339999999993,0,1775.0,2025.2326000000005,75.7048,0.0,0.0,0.0,0.0,0.0,0.0,63,367.4355,1775.0,2025.2326000000005,0.0,189.5,0.0,0.0,0.015,6.858923285486439,7.128178412698413,NaN,2.4524068728522357,4.080452373417727,72.5737943735841,630.0,627.0,315.0,1245.3333333333335,632.0,0.0,158,79,14,73,22,13.0,1337.0,49146.66640000001,10556.2585,46869.90180000001,744,24,0,128,0.7207487306193336,0.6485108063882941,0.5705267038290835,101,4221.7247999999945,4300.544899999997,27,5,0.0,0,0,79,0.0,0,0.0,1.5671404951299991e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463049013660103,227,9637.038900000003,128,1.5661767912399996e7,4,514506.3073,4,47063.129700000005,2,367.4355,0.0,1190.2049266737831,20997.9187,0,0,315,315,1 + planning margin,sumsy,8,-1.1641532182693481e-10
81,354,4,4,106694.74959999991,0.0,941.1998000000003,35.9427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,5,0.96875,0.6251382925311859,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3742101284958428,0,9214.871320071563,-0.841252822237879,9214.030067249325,58.16813897034972,0.15288926127876104,58.32102823162848,2245.753600000004,2257.3762000000033,2245.753600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.385044692115,305.20339999999993,0,1775.0,2020.5126000000005,35.9427,0.0,0.0,0.0,0.0,0.0,0.0,78,367.28189999999995,1775.0,2020.5126000000005,0.0,189.5,0.0,0.0,0.015,6.848574761904762,7.068840506329127,NaN,2.429355136986301,4.060925709779152,71.49902594374039,632.0,630.0,316.0,1261.0000000000002,632.6666666666666,0.0,159,77,11,79,25,11.0,1336.0,48846.232099999994,10685.5618,46795.6738,744,24,0,128,0.7162555588350898,0.6475344099220104,0.5621315353328813,93,4213.979199999996,4314.6021,38,13,0.0,0,0,77,0.0,0,0.0,1.567111782719998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645353442447641,226,9605.523500000001,128,1.5661512303699994e7,4,514635.6106,4,46975.591499999995,2,367.28189999999995,0.0,1261.6172222742102,20997.9187,1,0,316,316,1 + planning margin,sumsy,8,-1.1641532182693481e-10
82,354,4,4,106448.65769999998,0.0,944.2810999999998,34.3442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,4,0.96875,0.6250835102476928,0.0,1.0,1.0,0.0,1.0,0,0,0,0.37792512,0,8810.394776264538,-0.8009695726055479,8809.593806691932,57.47990214439474,0.14115616825940916,57.62105831265414,2244.32599999999,2245.753600000001,2244.32599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2245.7395959934743,305.20339999999993,0,1770.0,2016.0919000000017,34.3442,0.0,0.0,0.0,0.0,0.0,0.0,82,368.6773,1770.0,2016.0919000000017,0.0,189.0,0.0,0.0,0.015,6.83073728,7.086749206349174,NaN,2.448253264604808,4.0708507911392715,71.07368626463094,630.0,625.0,315.0,1253.3333333333335,632.0,0.0,159,76,14,81,22,15.0,1336.0,48608.32409999999,10796.2375,46675.4188,744,24,0,128,0.7145345015489006,0.6475835728256798,0.5766384747255555,95,4219.542400000006,4269.2108,32,10,0.0,0,0,76,0.0,0,0.0,1.4960057503799995e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453606367524793,226,9614.084200000001,128,1.49504434196e7,4,491816.1979,4,46845.0115,2,368.6773,0.0,1337.314255610663,20042.49835,0,0,315,315,1 + planning margin,sumsy,8,-1.1641532182693481e-10
83,353,4,4,106206.96229999994,0.0,948.3845,60.19319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,6,0.96875,0.6240752218611716,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37709213620384124,0,8833.517746459971,-0.8240415635735633,8832.693704896397,56.41406419726501,0.1056727594042172,56.51973695666923,2257.371499999999,2244.3260000000023,2257.371499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2250.565629008112,312.49859999999995,0,1770.0,2011.6954,60.19319999999999,0.0,0.0,0.0,0.0,0.0,0.0,79,370.3514,1770.0,2011.6954,0.0,189.0,0.0,0.0,0.015,6.957757996768978,7.243133870967738,NaN,2.4453576923076916,4.094049035369793,71.64786776671974,620.0,619.0,310.0,1248.3333333333335,620.6666666666667,0.0,163,71,11,79,19,10.0,1337.0,48297.942500000056,10939.155400000001,46599.513000000006,744,24,0,128,0.7098891224285715,0.6465422348943859,0.5656096378915121,93,4181.24269999999,4306.8521999999975,28,9,0.0,0,0,71,0.0,0,0.0,1.4959758791999986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443485625413323,225,9587.727000000006,128,1.4950171065000009e7,4,491959.1158,4,46757.435900000004,2,370.3514,0.0,1417.5531109473027,20042.49835,1,0,310,310,1 + planning margin,sumsy,8,-1.1641532182693481e-10
84,353,4,4,105963.44000000006,0.0,992.5446999999999,75.437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,12,0.96875,0.624085354630268,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3544989275627004,0,8672.33339483666,-0.9153966801355031,8671.417998156523,54.070423695656785,0.04040813148870074,54.11083182714549,2201.702400000003,2257.3715000000043,2201.702400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.711129008113,312.49859999999995,0,1765.0,2008.5223000000012,75.437,0.0,0.0,0.0,0.0,0.0,0.0,85,373.1112,1765.0,2008.5223000000012,0.0,188.5,0.0,0.0,0.015,6.9098293394777315,7.018276923076932,NaN,2.479264583333332,4.0764323216187455,70.92938959517288,624.0,651.0,312.0,1252.6666666666667,626.0,0.0,162,66,12,77,28,28.0,1343.0,47820.469299999975,11061.8546,46708.0049,744,24,0,128,0.7057192421950438,0.6465630777903915,0.5612275778090272,101,4208.943599999998,4498.298900000003,33,5,0.0,0,0,66,0.0,0,0.0,1.495929251500001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644369632259588,225,9459.102100000006,128,1.4949833412900003e7,4,492081.81500000006,4,46854.73160000001,2,373.1112,0.0,1502.606297604141,20042.49835,0,0,312,312,1 + planning margin,sumsy,8,-1.1641532182693481e-10
85,352,4,4,105723.715,0.0,1087.6195999999998,130.122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,13,0.96875,0.621760701632992,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25161177141353447,0,5675.889735210788,-0.9460969656774023,5674.94363824511,53.930378261435635,0.08967887394054667,54.020057135376184,2218.3755999999985,2201.702400000002,2218.3755999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.2111290081134,312.49859999999995,0,1765.0,2004.725000000001,130.122,0.0,0.0,0.0,0.0,0.0,0.0,87,375.1481,1765.0,2004.725000000001,0.0,188.5,0.0,0.0,0.015,6.899457119205289,7.004366984126979,NaN,2.461555326460482,4.107418934599171,69.69757063959514,630.0,604.0,315.0,1257.6666666666665,630.6666666666667,0.0,164,77,25,63,24,17.0,1327.0,47721.07790000002,11115.714899999999,46511.7741,744,24,0,128,0.7050396037497093,0.6454051840706017,0.5669433151227246,104,4251.475000000003,4167.272099999995,30,6,0.0,0,0,77,0.0,0,0.0,9.721057667900011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427280650691154,224,9569.212399999995,128,9.711488455500001e6,4,323163.2097,4,46647.522899999996,2,375.1481,0.0,1592.7626754603896,13001.97895,1,0,315,315,1 + planning margin,sumsy,8,-1.1641532182693481e-10
86,351,4,4,105485.70670000004,0.0,1151.7621000000001,129.9772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,12,0.96875,0.6208062649222457,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3783407946567964,0,5684.632836976092,-0.9766399874461226,5683.656196988646,52.81095176729304,0.10172228905879645,52.91267405635183,2198.2903000000033,2218.3756000000017,2198.2903000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.2804290081135,318.88199999999995,0,1760.0,1998.0082999999995,129.9772,0.0,0.0,0.0,0.0,0.0,0.0,73,376.36019999999996,1760.0,1998.0082999999995,0.0,188.0,0.0,0.0,0.015,6.869185048231513,7.12146677524431,NaN,2.463978798586573,4.09373457792207,70.8844247074626,614.0,622.0,307.0,1259.333333333333,614.6666666666666,0.0,164,76,18,67,25,15.0,1323.0,47425.731100000005,11246.3163,46437.299100000004,744,24,0,128,0.6961720039621961,0.64441872623421,0.5815468538452706,100,4161.231599999993,4272.633100000001,35,10,0.0,0,0,76,0.0,0,0.0,9.7207735575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417683290982927,223,9483.960799999997,128,9.711289596700003e6,4,323293.8111,4,46561.811499999996,2,376.36019999999996,0.0,1688.328435988013,13001.97895,1,0,307,307,1 + planning margin,sumsy,8,-1.1641532182693481e-10
87,351,4,4,105245.83570000001,0.0,1227.6378,125.11840000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,16,0.96875,0.6208275526183038,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3367182852468768,0,5709.557068109991,-0.9488544997830828,5708.608213610208,51.610589956142704,0.06909927610814845,51.679689232250844,2290.146399999996,2198.2903,2290.146399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.2422347207507,318.88199999999995,0,1755.0,1994.871000000001,125.11840000000004,0.0,0.0,0.0,0.0,0.0,0.0,71,376.9667,1755.0,1994.871000000001,0.0,187.5,0.0,0.0,0.015,6.93720487804878,7.325229581993557,NaN,2.4558024390243904,4.10359647435898,70.41451331457274,622.0,656.0,311.0,1254.0,624.0000000000001,0.0,160,59,17,53,33,23.0,1335.0,46910.632600000004,11331.064300000002,46627.172099999996,744,24,0,128,0.6932492875261373,0.6444596081687328,0.5665372716058843,109,4216.102900000007,4550.8063999999995,45,12,0.0,0,0,59,0.0,0,0.0,9.720261196299996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418032048630677,223,9286.366399999988,128,9.710974829899997e6,4,323378.5591,4,46748.947199999995,2,376.9667,0.0,1789.628142147294,13001.97895,0,0,311,311,1 + planning margin,sumsy,8,-1.1641532182693481e-10
88,351,4,4,105009.79979999998,0.0,1397.8572,220.46210000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,22,0.96875,0.6205659531223455,0.0,1.0,1.0,0.0,1.0,0,0,0,0.33667926429831185,0,5273.654078508562,-1.0314125250417159,5272.622665983519,50.270547677628564,0.0204413328968309,50.290989010525394,2310.4035000000013,2290.146399999998,2310.4035000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2279.194412681458,318.88199999999995,0,1755.0,1991.0358999999987,220.46210000000002,0.0,0.0,0.0,0.0,0.0,0.0,87,377.24199999999996,1755.0,1991.0358999999987,0.0,187.5,0.0,0.0,0.015,7.010665079365077,7.115800309597527,NaN,2.46595652173913,4.073073353909468,68.30207791513557,646.0,630.0,323.0,1279.9999999999998,648.0000000000001,0.0,161,60,22,49,23,21.0,1326.0,46837.40620000005,11411.735799999999,46383.415799999995,744,24,0,128,0.6901545360891128,0.6444375325630636,0.5655700547542739,103,4327.828300000003,4416.718999999998,37,14,0.0,0,0,60,0.0,0,0.0,9.06604752209998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416819306676331,223,9176.321899999999,128,9.056871200199999e6,4,302364.16300000006,4,46698.543099999995,2,377.24199999999996,0.0,1897.0058306761318,12123.017800000001,0,0,323,323,1 + planning margin,sumsy,8,-1.1641532182693481e-10
