round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,3,113267.93169999981,0.0,1355.8416000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.5253,1446.8138999999994,0.0,0.5815582099388749,474.38669999999973,0.7628666666664685,0.0,0.0,0.5815582099388749,0.0,0.0,0.5815582099388749,0.0,0,0,0.9700520833333334,0.749771167816282,0.0,643.0,0.0,0.0,0.5815582099388749,0,0,0,0.3482945360726008,57,1952.0159328349623,3.08638732505776,1955.10232016002,88.96483153820535,3.2327076969913033,92.19753923519664,3306.5596000000146,2462.9266999999936,4842.763800000033,0.0,4,3,3165.7142999999865,0.0,0.0,0.5815582099388749,0.5815582099388749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2440.016594696545,1597.7545,78,2560.0,2004.4534999999994,1536.2042,574.6853999999997,0.0,0.0,0.0,0.0,0.0,1,538.9835,2560.0,2004.4534999999994,574.6853999999997,272.5,0.0,0.0,0.015,4.235012265758093,5.148763067292667,3.0349843749999987,1.5697391233766227,3.03188495550611,4.650120272106,1278.0,1174.0,639.0,2048.0,1740.0,204.0,77,0,0,0,96,23.0,2048.0,86886.96849999981,6957.561099999999,12830.7446,745,23,0,128,0.6146338454669085,0.749771167816282,0.3402659085805182,1,7330.137399999991,4971.904400000001,40,0,640.0,128,0,0,65885.4912,745,2.0278507527501355e6,2.0487721185501362e6,0.0,106,14,0,1.5,0,0.0,128,128,2.0278507527501355e6,745,54258.641233,0,0,1942.3899999999992,256.0,4609.1487,4,575.6056000000001,575.6057999999997,0.18409765625000005,5120.0,99.76562499822442,1.4802903160511363,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5943.8471,0.0,7065.013737393427,0.0,7065.013737393427,0.0,575.6056000000001,35370.75290000001,24397.454399999995,0.7556487910192269,384,20921.365800000003,128,2.0278507527501355e6,4,0.0,3,796.7181999999993,2,538.9835,1444.5253,746.749295427123,2619.4881,0,1,639,639,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
73,512,4,3,113811.27880000004,0.0,1092.7811999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.2217,1436.1561749999996,0.0,0.4902436543340645,475.1670000000003,0.0,0.0,0.0,0.4902436543340645,0.0,0.0,0.4902436543340645,0.0,1,0,0.9700520833333334,0.7499880085946247,0.0,673.0,0.0,0.0,0.4902436543340645,0,0,0,0.3481553929872405,58,1949.720666813242,3.028446908553575,1952.7491137217953,83.40839490507702,3.1622863709062115,86.57068127598323,3451.5569999999816,5989.3881000000765,2304.932699999993,0.0,5,4,3165.7142999999865,0.0,0.0,0.4902436543340645,0.4902436543340645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2452.331994696546,1597.7545,80,2560.0,2016.6528999999966,2343.119,579.9721999999991,0.0,0.0,0.0,0.0,0.0,2,542.2424,2560.0,2016.6528999999966,579.9721999999991,272.5,0.0,0.0,0.015,4.237089460154245,5.126950746268629,3.032653125000002,1.5752533230293675,3.0005800090000294,4.530731164200349,1340.0,1167.0,670.0,2048.0,1802.0,204.0,61,0,0,2,93,26.0,2048.0,84920.58530000004,9789.6553,12463.921,745,23,0,128,0.6027411240610985,0.7499880085946247,0.31951947452942475,2,7553.460600000004,4944.6834000000035,39,0,640.0,128,0,0,63715.41189999998,745,2.0257263380502209e6,2.046861156950219e6,0.0,103,17,0,1.5,0,0.0,128,128,2.0257263380502209e6,745,55268.212727000006,0,0,1940.8980000000013,256.0,4567.6530999999995,4,626.5863,626.5860000000001,0.18409765625000005,5120.0,99.76562500177558,1.5278236683238637,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,6171.10346300928,0.0,6171.10346300928,0.0,626.5863,37988.55700000001,26821.2294,0.755866742696915,384,21134.818899999995,128,2.0257263380502209e6,4,0.0,3,723.5073000000002,2,542.2424,1527.2217,791.5542531527504,2619.4881,0,1,670,670,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
74,512,4,3,114343.2472000001,0.0,948.1626000000001,0.1883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.8843,1424.5472999999995,0.0,0.3951301077415509,475.40159999999963,0.0,0.0,0.0,0.3951301077415509,0.0,0.0,0.3951301077415509,0.0,2,1,0.9700520833333334,0.7500550494180078,0.0,178.0,0.0,0.0,0.3951301077415509,0,0,0,0.33773093869978615,58,1949.718607983717,2.8818448202604108,1952.6004528039775,84.20855998348347,2.9788044135028153,87.18736439698628,3310.992999999995,2304.932699999986,3310.992999999995,0.0,5,4,3165.7142999999865,0.0,0.0,0.3951301077415509,0.3951301077415509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2463.1518631328386,1597.7545,80,2560.0,2028.0316000000007,0.1883,491.39540000000034,0.0,0.0,0.0,0.0,0.0,4,537.7435,2560.0,2028.0316000000007,491.39540000000034,272.5,0.0,0.0,0.015,4.21464923857868,5.155701095461651,3.0237621875000085,1.572163798701299,3.027574140285051,4.394809229274339,1278.0,1182.0,639.0,2045.3333333333333,1740.0,204.0,76,0,0,3,92,35.0,2048.0,85473.89190000002,9118.209799999999,13165.4497,745,23,0,128,0.6047351795643572,0.7500550494180078,0.33235500028123055,3,7352.6898000000065,4981.7154,36,0,640.0,128,0,0,64165.61880000001,745,2.026104760250221e6,2.0473517349502216e6,0.0,116,0,0,1.5,0,0.0,128,128,2.026104760250221e6,745,55268.212727000006,0,0,1935.2078000000054,256.0,4528.067999999999,4,669.5955,669.5956000000002,0.18409765625000005,5120.0,99.76562500177558,1.5300619602272725,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,5243.125451364895,0.0,5243.125451364895,0.0,669.5955,38365.57339999999,26811.7275,0.7559409745432464,384,21246.974700000028,128,2.026104760250221e6,4,0.0,3,650.6733999999997,2,537.7435,1519.8843,839.0475083419155,2619.4881,0,1,639,639,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
75,512,4,3,114864.49390000013,0.0,803.6758,0.2635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.5013,1413.5631999999998,0.0,0.3862628215127623,472.8822999999999,0.0,0.0,0.0,0.3862628215127623,0.0,0.0,0.3862628215127623,0.0,2,0,0.9700520833333334,0.7501412020575575,0.0,174.0,0.0,0.0,0.3862628215127623,0,0,0,0.33780013358247407,58,1961.3250930984975,2.7933943691481904,1964.118487467646,85.75089960448753,2.872762963158764,88.62366256764629,3280.5427999999833,3310.9929999999804,3280.5427999999833,0.0,5,4,3165.7142999999865,0.0,0.0,0.3862628215127623,0.3862628215127623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2472.5104631328377,1597.7545,80,2560.0,2038.753299999997,0.2635,398.2855999999997,0.0,0.0,0.0,0.0,0.0,4,536.7623,2560.0,2038.753299999997,398.2855999999997,272.5,0.0,0.0,0.015,4.185623273657285,5.148332492113538,3.011940625000003,1.5773959083469717,3.022947617284309,4.262964952396109,1268.0,1173.0,634.0,2044.0000000000002,1730.0000000000002,204.0,78,0,0,3,110,28.0,2048.0,86145.22890000012,9449.132,12817.7803,745,23,0,128,0.6074522572687968,0.7501412020575575,0.33866619842146917,4,7296.851500000001,4909.7360999999955,45,0,640.0,128,0,0,64803.298599999995,745,2.0266708706502195e6,2.0479604270502196e6,0.0,114,5,0,1.5,0,0.0,128,128,2.0266708706502195e6,745,55268.212727000006,0,0,1927.6420000000019,256.0,4493.0891,4,696.9204,696.9205000000004,0.18409765625000005,5120.0,99.76562500177558,1.531550529119318,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,5539.115521124151,0.0,5539.115521124151,0.0,696.9204,38846.45849999999,26760.001400000005,0.756034029667483,384,21289.55639999998,128,2.0266708706502195e6,4,0.0,3,577.7560000000003,2,536.7623,1422.5013,889.3903588424305,2619.4881,0,1,634,634,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
76,512,4,3,115375.1958000001,0.0,1109.9053000000001,416.0183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1323.7367,1414.5194249999995,0.0,0.47577403620703534,469.6282999999998,30.26090833333319,0.0,0.0,0.47577403620703534,0.0,0.0,0.47577403620703534,0.0,2,0,0.9700520833333334,0.7500167070299091,0.0,330.0,0.0,0.0,0.47577403620703534,0,0,0,0.3448072578447631,58,1975.6701839495745,2.914304182255338,1978.58448813183,85.91724835271705,2.99757521590621,88.91482356862326,3340.2366999999967,3280.542800000003,3340.2366999999967,0.0,5,4,3165.7142999999865,0.0,0.0,0.47577403620703534,0.47577403620703534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2480.4521631328375,1597.7545,80,2560.0,2049.2980999999977,416.0183,391.7496999999997,0.0,0.0,0.0,0.0,0.0,4,535.7037,2560.0,2049.2980999999977,391.7496999999997,272.5,0.0,0.0,0.015,4.215494352736742,5.113441076923072,3.0077382812499995,1.5703125996810192,2.988141845235154,4.135076003824224,1300.0,1151.0,650.0,2044.0,1762.0,204.0,71,0,0,2,86,27.0,2048.0,86475.37040000009,9726.7668,12842.466499999999,745,23,0,128,0.6034616100897037,0.7500167070299091,0.3109323265275432,4,7346.285600000014,4852.03399999999,35,0,640.0,128,0,0,64789.83990000001,745,2.0270360361502212e6,2.04867743245022e6,0.0,95,43,0,1.5,0,0.0,128,128,2.0270360361502212e6,745,55268.212727000006,0,0,1924.9524999999996,256.0,4471.151699999999,4,689.2683999999999,689.2683999999999,0.18409765625000005,5120.0,99.76562500177558,1.5309453160511362,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,5771.632894923501,0.0,5771.632894923501,0.0,689.2683999999999,38799.365,27040.385,0.7559198709364128,384,21641.3963,128,2.0270360361502212e6,4,0.0,3,505.3612999999996,2,535.7037,1323.7367,942.7537803729764,2619.4881,0,1,650,650,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
77,512,4,3,115874.6578,0.0,2074.7465,1073.7987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.2809,1410.8588999999997,0.0,0.5674530207657897,472.9790999999995,31.192666666666582,0.0,0.0,0.5674530207657897,0.0,0.0,0.5674530207657897,0.0,3,1,0.96875,0.7505105562307137,0.0,168.0,2.0,0.0,0.5674530207657897,0,0,0,0.33799398217022175,58,2088.2401230854075,2.747684857525736,2090.9878079429336,90.66929056726237,2.81141520075022,93.48070576801258,3344.11500000002,3340.2367000000027,3344.11500000002,0.0,5,4,3165.7142999999865,0.0,0.0,0.5674530207657897,0.5674530207657897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2487.282163132837,1597.7545,80,2560.0,2060.5380000000005,1073.7987,485.6291000000001,0.0,0.0,0.0,0.0,0.0,7,534.1449,2560.0,2060.5380000000005,485.6291000000001,272.5,0.0,0.0,0.015,4.169282775919739,5.135208333333364,2.98612953125,1.5629491987179511,2.984174933471984,4.011023723709498,1296.0,1196.0,648.0,2045.3333333333335,1758.0,204.0,72,0,0,4,106,28.0,2048.0,88679.02880000003,7959.8757000000005,12933.307,744,24,0,128,0.6138111169830844,0.7505105562307137,0.3236173891647147,5,7270.735199999992,4986.462200000008,42,1,640.0,128,0,0,67086.5562,744,2.1581961569502205e6,2.1797498131502196e6,0.0,134,1,0,1.5,0,0.0,128,128,2.1581961569502205e6,744,55268.212727000006,0,0,1911.1229,256.0,4451.0205,4,663.28,663.2805999999997,0.18409765625000005,5120.0,99.76562500177558,1.6048284570312499,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,6957.0684540170505,0.0,6957.0684540170505,0.0,663.28,41207.985100000005,25344.203200000004,0.7564289402728264,384,21553.656199999998,128,2.1581961569502205e6,4,0.0,3,433.7970999999998,2,534.1449,1317.2809,999.3190071953551,2794.8194,0,1,648,648,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
78,512,4,3,116363.98429999988,0.0,1940.9949000000004,4.3402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1411.9657,1408.6174499999993,0.0,0.5641883126693438,467.7923999999997,0.0,0.0,0.0,0.5641883126693438,0.0,0.0,0.5641883126693438,0.0,3,1,0.96875,0.750572378596605,0.0,163.0,0.0,0.0,0.5641883126693438,0,0,0,0.33531026369963723,58,2111.982273423559,2.8374156590240953,2114.8196890825834,92.0144526451292,2.908930992256212,94.9233836373854,3308.266199999987,2974.0396999999944,3678.3414999999845,0.0,5,4,3165.7142999999865,0.0,0.0,0.5641883126693438,0.5641883126693438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.224463132837,1597.7545,81,2560.0,2070.6735000000003,374.4156,581.9738000000002,0.0,0.0,0.0,0.0,0.0,8,533.8448000000001,2560.0,2070.6735000000003,581.9738000000002,272.5,0.0,0.0,0.015,4.140780528052808,5.1514338028168805,2.9858790625000027,1.5620843902439008,2.9722935215277,3.8906930119982133,1278.0,1212.0,639.0,2042.6666666666667,1740.0000000000002,204.0,76,0,0,2,111,40.0,2048.0,88984.74769999992,8022.9146,12964.866999999998,744,24,0,128,0.615029956229316,0.750572378596605,0.3360065795701055,4,7174.325599999998,5018.626000000003,48,1,640.0,128,0,0,67399.31500000002,744,2.1584415874502202e6,2.179989373550218e6,0.0,131,11,0,1.5,0,0.0,128,128,2.1584415874502202e6,744,55268.212727000006,0,0,1910.9626000000017,256.0,4445.6445,4,692.8306999999999,692.8301999999999,0.18409765625000005,5120.0,99.76562500177558,1.6087667507102272,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,6778.167901994386,0.0,6778.167901994386,0.0,692.8306999999999,41444.585300000006,25433.426100000004,0.75650002284344,384,21547.78610000001,128,2.1584415874502202e6,4,0.0,3,367.3737999999994,2,533.8448000000001,1411.9657,1059.2781476270764,2794.8194,0,1,639,639,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
79,512,4,3,116841.98990000002,0.0,1802.9787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.214,1407.6739499999994,0.0,0.46757399511666986,464.5946999999996,0.0,0.0,0.0,0.46757399511666986,0.0,0.0,0.46757399511666986,0.0,2,0,0.96875,0.7506949459806522,0.0,313.0,0.0,0.0,0.46757399511666986,0,0,0,0.34173659919966737,58,2127.602881059186,2.613835849282487,2130.2167169084687,93.49475447943668,2.675892682227224,96.1706471616639,3260.797700000003,2738.8914000000154,4200.247799999984,0.0,5,4,3165.7142999999865,0.0,0.0,0.46757399511666986,0.46757399511666986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.815363132837,1597.7545,82,2560.0,2081.994400000001,939.4501,581.2733999999995,0.0,0.0,0.0,0.0,0.0,7,534.5344,2560.0,2081.994400000001,581.2733999999995,272.5,0.0,0.0,0.015,4.169115752828544,5.085106112852669,2.989396250000003,1.558737622149838,2.9503421990300476,3.773972221638266,1276.0,1149.0,638.0,2045.3333333333333,1738.0,204.0,76,0,0,4,98,25.0,2048.0,89428.13209999997,7895.8495,13010.667300000001,744,24,0,128,0.6180308487707109,0.7506949459806522,0.34888448356706236,4,7115.963099999997,4790.313999999997,35,0,640.0,128,0,0,68068.90240000002,744,2.1590439794502207e6,2.1803709969502212e6,0.0,109,15,0,1.5,0,0.0,128,128,2.1590439794502207e6,744,55268.212727000006,0,0,1913.2136000000019,256.0,4465.5926,4,666.7534999999999,666.7529999999997,0.18409765625000005,5120.0,99.76562500177558,1.610032111150568,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,6549.116439848574,0.0,6549.116439848574,0.0,666.7534999999999,41756.124999999985,25372.1094,0.7566341470134885,384,21327.017500000024,128,2.1590439794502207e6,4,0.0,3,296.5529999999999,2,534.5344,1507.214,1122.834836484701,2794.8194,0,1,638,638,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
80,512,4,3,117312.14359999992,0.0,2279.2509000000005,614.3134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.0553,1408.4070249999993,0.0,0.37890441471432135,467.77700000000004,0.0,0.0,0.0,0.37890441471432135,0.0,0.0,0.37890441471432135,0.0,1,0,0.9674479166666666,0.7506804461203844,0.0,6.0,2.0,0.0,0.37890441471432135,0,0,0,0.33983229183357366,58,2136.16942748855,2.8457710754513004,2139.0151985640014,97.97877467519082,2.879224588593224,100.85799926378404,3316.1411999999877,2782.4994000000083,4733.8895999999695,0.0,5,4,3165.7142999999865,0.0,0.0,0.37890441471432135,0.37890441471432135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2519.090463132837,1597.7545,83,2560.0,2089.8463000000015,2032.0618,483.28130000000044,0.0,0.0,0.0,0.0,0.0,5,533.2727,2560.0,2089.8463000000015,483.28130000000044,272.5,0.0,0.0,0.015,4.16222540084388,5.076371076923058,2.9812970312500022,1.5526668799999976,2.921849765872516,3.660753054989119,1300.0,1185.0,650.0,2042.6666666666667,1762.0,204.0,70,0,0,5,106,22.0,2048.0,91749.24439999998,5882.762000000001,13132.23,743,25,0,128,0.6249381155240745,0.7506804461203844,0.3126925619335279,6,7104.967699999993,4932.237099999998,30,0,640.0,128,0,0,70155.9121,743,2.1826431206502207e6,2.2042097002502237e6,0.0,139,6,0,1.5,0,0.0,128,128,2.1826431206502207e6,743,55268.212727000006,0,0,1908.0301000000013,256.0,4514.5792,4,622.9357,622.9357999999999,0.18409765625000005,5120.0,99.76562500177558,1.6325828835227272,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4476.6422999999995,0.0,8297.717624843814,0.0,8297.717624843814,0.0,622.9357,44071.8252,23529.5712,0.7566478702246777,384,21566.579600000012,128,2.1826431206502207e6,4,0.0,3,227.3115000000007,2,533.2727,1500.0553,1190.2049266737831,2826.7998,0,1,650,650,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
81,512,4,3,117771.09949999991,0.0,1277.5428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.5789,1410.9557499999996,0.0,0.3850397050796835,467.0019000000003,2.12561666666655,0.0,0.0,0.3850397050796835,0.0,0.0,0.3850397050796835,0.0,2,0,0.9674479166666666,0.7509275861942228,0.0,6.0,0.0,0.0,0.3850397050796835,0,0,0,0.33539768724502506,57,2140.8250402901613,2.5098159282111805,2143.3348562183724,95.81861271728117,2.5290135675184087,98.34762628479959,3278.238600000019,5823.323799999947,2188.804399999999,0.0,6,5,3165.7142999999865,0.0,0.0,0.3850397050796835,0.3850397050796835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.122663132837,1597.7545,85,2560.0,2101.0441000000014,1945.1689999999999,393.82269999999954,0.0,0.0,0.0,0.0,0.0,4,541.2784,2560.0,2101.0441000000014,393.82269999999954,272.5,0.0,0.0,0.015,4.101590098199677,5.064811490683259,2.961170000000001,1.549093537964458,2.963411860937902,4.130274072090093,1288.0,1222.0,644.0,2041.3333333333335,1750.0000000000002,204.0,73,0,0,3,95,30.0,2048.0,90802.92699999987,8756.662499999999,11778.0776,743,25,0,128,0.6207584150076804,0.7509275861942228,0.3317745187898906,9,7149.843899999999,5012.143100000005,32,1,640.0,128,0,0,69142.5529,743,2.180412851075964e6,2.202051110475966e6,0.0,162,0,0,1.5,0,0.0,128,128,2.180412851075964e6,743,54187.870118,0,0,1895.1488000000006,256.0,4487.5751,4,607.9096,607.9098999999998,0.18409765625000005,5120.0,99.76562500177558,1.6767912304687498,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4750.8139,0.0,6258.369560987607,0.0,6258.369560987607,0.0,607.9096,40544.8895,25022.315199999997,0.7568934197222303,384,21638.259400000003,128,2.180412851075964e6,4,0.0,3,190.49009999999998,2,541.2784,1404.5789,1261.6172222742102,2826.7998,0,1,644,644,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
82,512,4,3,118221.48020000006,0.0,1784.3717000000001,606.4526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1326.2158,1405.0971249999998,0.0,0.4605519439762607,460.1985000000004,26.293774999999943,0.0,0.0,0.4605519439762607,0.0,0.0,0.4605519439762607,0.0,3,1,0.9661458333333334,0.750989572559319,0.0,157.0,1.0,0.0,0.4605519439762607,0,0,0,0.3393646618777301,57,2215.5104050690834,2.7697409748110067,2218.2801460438945,102.56781545751367,2.7758366499481415,105.3436521074618,3265.228999999979,2188.8044000000045,3265.228999999979,0.0,6,5,3165.7142999999865,0.0,0.0,0.4605519439762607,0.4605519439762607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2545.845133172185,1597.7545,85,2560.0,2109.619299999998,606.4526,402.2187999999998,0.0,0.0,0.0,0.0,0.0,5,538.6031,2560.0,2109.619299999998,402.2187999999998,272.5,0.0,0.0,0.015,4.120029905741212,5.084082942096994,2.9552492187500006,1.5469840130505725,2.9640832044164673,4.264615164808526,1278.0,1167.0,639.0,2044.0,1740.0,204.0,75,0,0,2,92,27.0,2048.0,93485.60690000006,5909.0269,12512.671300000002,742,26,0,128,0.6278388152299457,0.750989572559319,0.34188242133311064,7,7056.2026000000005,4808.074899999995,36,1,640.0,128,0,0,71624.2228,742,2.2240374923759643e6,2.245877905275961e6,0.0,114,0,0,1.5,0,0.0,128,128,2.2240374923759643e6,742,54187.870118,0,0,1891.3595000000003,256.0,4449.3562,4,509.44720000000007,509.4472,0.18409765625000005,5120.0,99.76562500177558,1.7067850230823864,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4750.8139,0.0,7570.444979908613,0.0,7570.444979908613,0.0,509.44720000000007,42989.7172,22871.0544,0.7569631096711069,384,21840.412900000014,128,2.2240374923759643e6,4,0.0,3,154.0624000000007,2,538.6031,1326.2158,1337.314255610663,2885.3261,0,1,639,639,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
