round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,511,4,4,94145.6289,0.0,3862.575400000001,728.7101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1544.0464,0.0,0.0,1.0,732.7596000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,7,0.9778645833333334,0.7508913614018125,0.0,483.0,1.0,0.0,1.0,0,0,0,0.29525521517513514,47,1298.8514701876677,-0.5030596276963035,1298.3484105599714,49.561829830395894,0.18081050268408508,49.74264033307998,3668.5838000000026,3756.6840000000166,3668.5838000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1637.2203007140058,0.0,40,2555.0,2571.7687000000005,728.7194000000001,847.2537999999992,0.0,0.0,0.0,0.0,0.0,141,541.9544000000001,2555.0,2571.7687000000005,847.2537999999992,273.5,0.0,0.0093,0.015,6.592175875875868,7.621260542797501,2.9935049783549768,2.435266233766232,3.9440224319758976,2.3092639731829894,958.0,999.0,479.0,1944.3333333333348,1369.0000000000007,200.0,156,9,7,35,36,18.0,2035.0,62673.335999999945,5568.201,20141.0579,751,17,0,128,0.6958929767307251,0.7508913614018125,0.44006169733334954,127,7472.957000000002,6585.583699999992,44,8,462.0,0,0,9,0.0,0,0.0,2.177419751881014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.9992999999993,209.0,3677.0332,4,595.4774000000001,595.4772,7.205176861348245e-6,5120.0,91.8359375,1.2146217887369792,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3702.4587737439924,0.0,3702.4587737439924,0.0,595.4774000000001,21989.5155,29386.292099999995,0.7572695536193843,383,12996.65004116714,128,2.1644231018398437e6,4,0.0,4,700.8705,2,541.9544000000001,1544.0464,588.5396989383257,2813.3949,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
73,511,4,4,94154.95479999992,0.0,3584.5930999999987,45.5666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.3047,0.0,0.0,1.0,736.0168999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9778645833333334,0.7504658969443156,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2956632785094784,46,1311.9756772612427,-0.12862738035077526,1311.8470498808917,49.08329359137102,0.49733422888186424,49.580627820252886,3854.9500999999937,3668.5838000000076,3854.9500999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.128898796698,0.0,40,2555.0,2545.674099999999,45.5666,837.7375999999994,0.0,0.0,0.0,0.0,0.0,45,545.5769,2555.0,2545.674099999999,837.7375999999994,273.5,0.0,0.0,0.015,6.510747173689613,7.612996230158718,2.9383968684759907,2.4006837782340873,3.9009224639834477,2.2399860539874994,1008.0,973.0,504.0,1989.0000000000014,1438.0000000000005,203.0,142,20,17,62,43,22.0,2024.0,62501.87930000008,5817.2536,19946.0835,751,17,0,128,0.678809779539139,0.7504658969443156,0.3783817946042638,67,7759.191100000005,6334.956999999994,61,18,479.0,0,0,20,0.0,0,0.0,2.1771230064502656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.4920999999995,225.0,3730.8568,4,501.6174,501.61740000000026,1.0778011943172712e-5,5120.0,87.75390625,1.219476974283854,2,0,0.0,0,0.042973405468956366,4493.0,1,1.6276041666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3967.405727066445,0.0,3967.405727066445,0.0,501.6174,21130.8191,29494.193899999995,0.7568547171177045,383,13532.339493761863,128,2.163590666956502e6,4,0.0,4,635.8501999999999,2,545.5769,1613.3047,623.8520808746254,2813.3949,0,0,504,504,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
74,511,4,4,94149.68319999985,0.0,3305.3492000000015,17.433699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.5884,0.0,0.0,1.0,723.3423000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9778645833333334,0.7506833032008864,0.0,488.0,3.0,0.0,1.0,0,0,0,0.25324657880671153,46,1303.778754249193,-0.23360124220413894,1303.5451530069888,50.40062435154594,0.3366281813628049,50.73725253290875,3649.348200000025,3854.950099999997,3649.348200000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1707.026401643097,0.0,40,2555.0,2560.2716000000014,17.433699999999998,841.7242999999992,0.0,0.0,0.0,0.0,0.0,75,545.2837,2555.0,2560.2716000000014,841.7242999999992,273.5,0.0,0.0,0.015,6.447818671799812,7.4873158762887115,2.924919469026549,2.3741188034188014,3.849527504339292,2.1727864723678745,970.0,1039.0,485.0,1942.3333333333353,1382.0,201.99999999999997,157,1,1,27,43,25.0,2043.0,61802.428800000016,6373.854300000001,19959.0308,751,17,0,128,0.6940744118388031,0.7506833032008864,0.4267026800561069,107,7418.793000000001,6699.283600000004,58,15,452.0,0,0,1,0.0,0,0.0,2.13592989915026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.0636000000002,208.0,3772.4972,4,614.8236999999999,614.8232999999998,1.0778011943172712e-5,5120.0,87.75390625,1.2176410367838544,0,0,0.0,0,0.0,4493.0,1,1.6276041666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2794.982782426513,0.0,2794.982782426513,0.0,614.8236999999999,23321.962200000005,30105.382299999997,0.7570785661741217,383,13271.63039376186,128,2.122658268756502e6,4,0.0,4,544.6185999999989,2,545.2837,1696.5884,661.2832057271029,2759.6073,0,0,485,485,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
75,511,4,4,94140.45050000006,0.0,3065.3404999999984,39.3478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.6665,0.0,0.0,1.0,723.4452000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,6,0.9778645833333334,0.7508374964729327,0.0,519.0,0.0,0.0,1.0,0,0,0,0.267969411838038,46,1316.9418907532126,-0.3966085174054295,1316.5452822358072,50.78312101338186,0.22571518560230372,51.008836198984156,3868.0021000000133,3649.348200000003,3868.0021000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.270201618662,0.0,40,2555.0,2564.2327000000005,39.3478,842.1889999999999,0.0,0.0,0.0,0.0,0.0,88,542.6992,2555.0,2564.2327000000005,842.1889999999999,273.5,0.0,0.0,0.015,6.387222157434406,7.4324364864865125,2.848378506787327,2.342484431137723,3.808711895117155,2.107602878196838,1036.0,1029.0,518.0,2007.0000000000014,1459.0000000000002,204.0,144,3,3,44,51,31.0,2041.0,61511.13400000003,6534.077200000001,20031.8256,751,17,0,128,0.6962192735412753,0.7508374964729327,0.4100730965988588,98,7723.042399999995,6572.451600000004,62,11,442.0,0,0,3,0.0,0,0.0,2.1355299047502656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.9832999999985,217.0,3743.0480000000002,4,515.7773,515.7773000000002,1.0778011943172712e-5,5120.0,87.75390625,1.2240532910156248,0,0,0.0,0,0.0,4493.0,1,1.6276041666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3137.4691622560777,0.0,3137.4691622560777,0.0,515.7773,23567.7796,30308.9508,0.7572434073888428,383,13081.371193761865,128,2.122448533556501e6,4,0.0,4,462.91779999999926,2,542.6992,1777.6665,700.9601980707291,2759.6073,0,0,518,518,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
76,511,4,4,94130.77179999993,0.0,2900.1378999999974,82.5969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.1748,0.0,0.0,1.0,716.6466000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,3,0.9778645833333334,0.750806506441694,0.0,509.0,0.0,0.0,1.0,0,0,0,0.280161861032326,46,1328.9771061070082,-0.17242805203321507,1328.8046780549748,50.45995538497113,0.3274078181473855,50.787363203118524,3833.0719999999837,3868.00210000003,3833.0719999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.6632985624274,0.0,40,2555.0,2564.6787000000013,82.5969,841.4582000000004,0.0,0.0,0.0,0.0,0.0,60,541.3091,2555.0,2564.6787000000013,841.4582000000004,273.5,0.0,0.0,0.015,6.326504052684895,7.451312499999968,2.8188182194616975,2.3318250505050493,3.774055650355321,2.0443747918509327,1024.0,987.0,512.0,1982.3333333333344,1447.0,204.0,142,13,12,38,38,20.0,2031.0,61334.98819999996,6981.6469,19589.6075,751,17,0,128,0.6925804347629734,0.750806506441694,0.41105799047922864,112,7612.6122000000105,6244.259499999991,50,12,483.0,0,0,13,0.0,0,0.0,2.1352488982502664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.4892,217.0,3821.0452999999998,4,515.5801,515.5800999999999,1.0778011943172712e-5,5120.0,87.75390625,1.2278481412760416,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2466.5906571274936,0.0,2466.5906571274936,0.0,515.5801,23433.608,30392.2997,0.7572168614409576,383,13248.459793761875,128,2.122000438456502e6,4,0.0,4,417.97179999999935,2,541.3091,1862.1748,743.0178099549729,2759.6073,0,0,512,512,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
77,511,4,4,94126.0798,0.0,2687.4312999999993,37.212199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1951.4108,0.0,0.0,1.0,706.3540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9778645833333334,0.7508417068316553,0.0,492.0,0.0,0.0,1.0,0,0,0,0.2819337398072539,46,1341.7809939911724,-0.16881113247248297,1341.6121828586997,50.34173743193774,0.37686721464636785,50.718604646584105,3675.631599999995,3833.071999999996,3675.631599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1791.3933661281046,0.0,40,2555.0,2559.6919999999973,37.212199999999996,838.8204999999999,0.0,0.0,0.0,0.0,0.0,48,539.7899,2555.0,2559.6919999999973,838.8204999999999,273.5,0.0,0.0,0.015,6.249241118743865,7.344641767068263,2.793256352459025,2.303286486486486,3.733121931885868,1.9830435480954047,996.0,1019.0,498.0,1980.6666666666679,1417.0000000000005,203.0,147,11,9,32,43,24.0,2033.0,60886.675499999976,7481.3222000000005,19357.564599999998,751,17,0,128,0.6908695629469297,0.7508417068316553,0.4022106386757023,86,7414.002999999998,6367.976699999998,57,14,488.0,0,0,11,0.0,0,0.0,2.134694382650266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.1091000000042,216.0,3909.3168,4,557.9894,557.9895,1.0778011943172712e-5,5120.0,87.75390625,1.2360791080729168,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1640.863567085393,0.0,1640.863567085393,0.0,557.9894,23350.188,30748.203600000004,0.7572592025260696,383,13154.526993761861,128,2.1215398556565023e6,4,0.0,4,374.3680000000004,2,539.7899,1951.4108,787.5988785522713,2759.6073,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
78,511,4,4,94117.07689999999,0.0,2498.614600000002,49.0717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.7529,0.0,0.0,1.0,697.7266999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,3,0.9778645833333334,0.7507401115335945,0.0,498.0,1.0,0.0,1.0,0,0,0,0.27748280291668004,46,1299.7590900853188,-0.14788336791126616,1299.6112067174076,50.73940114260142,0.3175129056760082,51.056914048277434,3717.034900000004,3675.631599999997,3717.034900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.1611962084019,0.0,40,2555.0,2564.002899999999,49.0717,839.2678000000003,0.0,0.0,0.0,0.0,0.0,57,538.3786,2555.0,2564.002899999999,839.2678000000003,273.5,0.0,0.0,0.015,6.181722453016821,7.281564763779536,2.7639309794988627,2.281911405295316,3.6860979678884918,1.923552241652543,1016.0,1011.0,508.0,1991.000000000001,1425.0000000000005,203.0,148,6,5,29,35,17.0,2038.0,60683.55099999997,7758.0538,19186.557800000002,751,17,0,128,0.692639692720161,0.7507401115335945,0.41468680252695855,100,7391.139700000006,6249.721400000006,46,11,439.0,0,0,6,0.0,0,0.0,2.0425830349502636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.3657000000007,204.0,3903.7828,4,548.4456,548.4453000000002,1.0778011943172712e-5,5120.0,87.75390625,1.206327872721354,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1441.432629599467,0.0,1441.432629599467,0.0,548.4456,20816.654699999996,30848.3944,0.7571559062664661,383,13254.718393761843,128,2.0293283165565017e6,4,0.0,4,337.90430000000015,2,538.3786,2046.7529,834.8548112654076,2637.3770999999997,0,0,508,508,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
79,511,4,4,94116.2261000001,0.0,2325.3000999999986,71.22499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.7286,0.0,0.0,1.0,690.1896999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9778645833333334,0.7507488117250221,0.0,499.0,1.0,0.0,1.0,0,0,0,0.2760184520213247,46,1344.2749379244683,-0.009099088424495007,1344.2658388360437,51.036453922852374,0.4769920318085741,51.513445954660945,3674.3922999999936,3717.034900000016,3674.3922999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.6834518932196,0.0,40,2555.0,2555.8508000000015,71.22499999999997,835.5042999999998,0.0,0.0,0.0,0.0,0.0,29,536.5717999999999,2555.0,2555.8508000000015,835.5042999999998,273.5,0.0,0.0,0.015,6.144757894736837,7.1834819253437985,2.707022048997769,2.2530699186991874,3.6542370889747766,1.8658456744029663,1018.0,1026.0,509.0,1999.6666666666683,1441.0,203.0,145,8,6,29,35,27.0,2036.0,60439.23150000001,8065.562,19052.280899999998,751,17,0,128,0.6888754995855486,0.7507488117250221,0.39044907625677805,81,7408.2003,6304.521599999995,46,11,449.0,0,0,8,0.0,0,0.0,2.089282417850261e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.4528999999984,218.0,3879.8513,4,541.0031,541.0027000000002,1.0778011943172712e-5,5120.0,87.75390625,1.2285329606119793,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1090.7673416686434,0.0,1090.7673416686434,0.0,541.0031,23559.341799999995,30997.6942,0.7571744426418496,383,13312.140093761853,128,2.075970277756501e6,4,0.0,4,300.02749999999924,2,536.5717999999999,2142.7286,884.9460999413321,2700.0344,0,0,509,509,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
80,511,4,4,94112.19379999994,0.0,2136.5445000000004,44.42250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2239.8067,0.0,0.0,1.0,686.0638000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9778645833333334,0.7508376971026778,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2694246754355679,46,1352.283882492946,-0.0026734089872707156,1352.2812090839586,50.88253167844045,0.38314836188830154,51.26568004032875,3671.092699999979,3674.3922999999963,3671.092699999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.2439496955076,0.0,40,2555.0,2559.0322999999994,44.42250000000001,835.5433000000005,0.0,0.0,0.0,0.0,0.0,42,534.9895,2555.0,2559.0322999999994,835.5433000000005,273.5,0.0,0.0,0.015,6.093671868978812,7.176999410608996,2.6712115384615407,2.2339085365853637,3.61439973334314,1.8098703041708777,1018.0,1038.0,509.0,1998.0000000000011,1429.0000000000002,203.0,149,1,1,19,39,25.0,2043.0,60093.9431,8332.7248,18976.9152,751,17,0,128,0.69008798745401,0.7508376971026778,0.4093409453009189,90,7305.507300000012,6325.231400000007,49,10,468.0,0,0,1,0.0,0,0.0,2.0888196981502634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.127000000001,206.0,3933.8145,4,588.2185999999999,588.2188,1.0778011943172712e-5,5120.0,87.75390625,1.2349712255859375,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,791.8420307943632,0.0,791.8420307943632,0.0,588.2185999999999,23521.6544,31243.4545,0.7572683316952245,383,13243.32669376186,128,2.0755763714565022e6,4,0.0,4,267.65210000000025,2,534.9895,2239.8067,938.0428659378122,2700.0344,0,0,509,509,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
81,511,4,4,94099.31390000004,0.0,1978.4882000000018,63.706700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.1765,0.0,0.0,1.0,683.7111000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,9,0.9778645833333334,0.7508952501557831,0.0,510.0,1.0,0.0,1.0,0,0,0,0.2672481845493081,46,1302.5346128278347,-0.2225032449824214,1302.3121095828521,51.427454269057336,0.2514884733284687,51.67894274238581,3737.7122999999838,3671.092699999986,3737.7122999999838,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.7531777144768,0.0,40,2555.0,2567.8798999999995,63.706700000000005,837.4905000000003,0.0,0.0,0.0,0.0,0.0,59,532.3058,2555.0,2567.8798999999995,837.4905000000003,273.5,0.0,0.0,0.015,6.060361992263056,7.153292884615354,2.6225110375275924,2.221814910536778,3.587429021070288,1.7555741950457506,1040.0,1034.0,520.0,2017.6666666666677,1457.0000000000005,204.0,143,1,1,27,44,22.0,2043.0,59908.027299999936,8524.225499999999,18868.9266,751,17,0,128,0.6949284489622403,0.7508952501557831,0.4145332549248921,105,7382.3974000000035,6266.4143,53,9,453.0,0,0,1,0.0,0,0.0,1.9943987100502653e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.9974999999993,211.0,3927.6521999999995,4,542.5708,542.5706,1.0778011943172712e-5,5120.0,87.75390625,1.2039947981770833,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,692.1791758163499,0.0,692.1791758163499,0.0,542.5708,20945.867100000003,31320.804299999996,0.7573237268183146,383,13022.656993761859,128,1.9813760530565027e6,4,0.0,4,241.65309999999954,2,532.3058,2338.1765,994.3254378940809,2574.7198,0,0,520,520,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
82,511,4,4,94084.73560000007,0.0,1858.4891000000007,100.7328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.7977,0.0,0.0,1.0,679.9727000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,8,0.9778645833333334,0.7509408190293863,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2756760274897958,46,1309.5265440180942,-0.17656536051247046,1309.3499786575817,51.20905713645708,0.2529708786366949,51.46202801509378,3714.5367999999953,3737.712299999991,3714.5367999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1897.3670554453176,0.0,40,2555.0,2569.5782999999965,100.7328,837.0425000000007,0.0,0.0,0.0,0.0,0.0,61,530.5363,2555.0,2569.5782999999965,837.0425000000007,273.5,0.0,0.0,0.015,6.018118570009938,7.136171428571419,2.597170672097762,2.20805768463074,3.5635570948199238,1.7029069691943786,1036.0,1007.0,518.0,2007.0000000000016,1461.0,204.0,141,6,6,37,36,21.0,2038.0,59808.585200000016,8775.2316,18542.0713,751,17,0,128,0.6936702838443949,0.7509408190293863,0.40975106787482973,101,7351.443800000003,6060.245400000008,55,19,491.0,0,0,6,0.0,0,0.0,1.9941749502502622e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.2108000000012,219.0,3991.5135,4,538.1916,538.1918999999999,1.0778011943172712e-5,5120.0,87.75390625,1.2062379427083332,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,480.6257805642126,0.0,480.6257805642126,0.0,538.1916,21103.638700000007,31308.816399999996,0.7573749978356257,383,13179.517093761873,128,1.9809954331565013e6,4,0.0,4,216.16410000000087,2,530.5363,2436.7977,1053.9849641677258,2574.7198,0,0,518,518,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
83,511,4,4,94069.53040000012,0.0,1719.3089999999988,78.30549999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.4138,0.0,0.0,1.0,671.9249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,6,0.9778645833333334,0.7510562986110745,0.0,493.0,0.0,0.0,1.0,0,0,0,0.25000296432142727,46,1319.0377778172858,-0.32844640542890496,1318.709331411857,51.12349944478428,0.2238522874169481,51.347351732201226,3587.9823999999935,3714.5367999999985,3587.9823999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1912.8538508569175,0.0,40,2555.0,2570.2052,78.30549999999998,836.1857999999999,0.0,0.0,0.0,0.0,0.0,68,529.2488000000001,2555.0,2570.2052,836.1857999999999,273.5,0.0,0.0,0.015,6.025112524850898,7.0832984126984,2.554703476482618,2.1955127310061613,3.5463142260299714,1.6518197601185467,1008.0,1006.0,504.0,1988.666666666668,1432.0000000000002,203.0,147,12,10,34,40,19.0,2032.0,59656.46520000001,9034.3668,18272.0338,751,17,0,128,0.6935072165479443,0.7510562986110745,0.4164601105061261,107,7190.0296999999955,6061.263200000003,48,8,489.0,0,0,12,0.0,0,0.0,1.9938960699502605e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.2500000000002,219.0,4038.002,4,616.2716,616.2716000000001,1.0778011943172712e-5,5120.0,87.75390625,1.2092554052734374,0,0,0.0,0,0.0,4493.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,223.54308663235088,0.0,223.54308663235088,0.0,616.2716,21371.825399999998,31344.4026,0.7574959124606833,383,13160.87509376187,128,1.9807351948565005e6,4,0.0,4,193.11770000000024,2,529.2488000000001,2539.4138,1117.2240620177895,2574.7198,0,0,504,504,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
