round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
77,504,1,4,134714.16339999996,599.8599,114221.35040000008,0.0,513195.39219999954,,0.0,71376.9935,441818.39869999955,0.0,44652.402299999965,1615.791180749998,0.00375,418.7609,34468.78137644539,0.0,1.0,12950.664395136684,19197.420425963628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6480280459369274,0.0,82.0,0.0,0.0,1.0,14,0,2,0.2547896318557476,515,132.23083154314372,2.6375704217374465,134.86840196488117,7.276216469099424,0.5389791956885459,7.81519566478797,17495.998500000023,15230.827900000115,22180.885800000073,0.0,41,21,53189.042500000265,135474.0294,1402.9296999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8674.376000000197,28524.117893425264,25128.5646,352,11643.729599999999,10322.996100000004,30939.5158,3498.330799999937,0.0,0.0,0.0,0.0,0.0,37,680.5098,0.0,0.0,0.0,0.0,9676.510300000004,8991.040899999995,0.015,25.88819245867767,29.860973483146136,8.952377777777775,8.862759770114948,20.22211061012922,4.264868060511852,890.0,968.0,445.0,1876.0000000000023,1150.6666666666665,196.0,193,31,24,37,26,0.0,1985.0,52070.89419999994,3616.3725,77927.626,758,10,0,153,0.4578511031292576,0.6480280459369274,0.3942669855870393,160,31879.95460000012,25059.770299999982,0,0,36.0,504,31,0,52070.89419999994,758,976190.2938759471,976190.2938759471,0.0,45,36,0,1.5,0,0.0,504,504,976190.2938759471,758,15360.0,0,0,322.2855999999999,64.0,0.0,1,1407.3594,976.0135999999892,NaN,5120.0,99.9999999951172,1.052631511439025,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,2,4,40244.221300000005,1024,200.0,3475.2110000000002,26.7589,38483.31863257032,0.0,38483.31863257032,837.1657,570.1937,2105.2358000000004,41299.7772,0.7044894273395281,351,147478.4274490234,153,828711.8664269232,1,0.0,4,104880.45749999999,2,-20412.163099999994,-70958.2326,995.3301098901104,746.749295427123,1,20,445,445,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
78,504,1,4,143291.3537000001,626.0852,110822.46620000013,0.0,548521.3512999986,,0.0,89890.8398,458630.51149999857,0.0,40824.55830000005,1656.78668425,0.00375,71.5588,35241.67485599906,0.0,1.0,13263.126647540072,19830.489653999422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6539434995495592,0.0,80.0,1.0,0.0,1.0,15,0,2,0.2527126444504165,515,133.0884106003418,2.2469137151294056,135.3353243154712,6.483519128186107,0.29986048706918933,6.7833796152552965,17910.98120000002,15168.78810000005,2241.6877000000013,0.0,42,21,61711.73979999989,158972.6262,807.1812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6148.891300000214,29050.377209478756,27032.774999999998,358,30402.1581,21798.742500000026,52567.440299999995,3102.268000000002,0.0,0.0,0.0,0.0,0.0,176,23186.2722,0.0,0.0,0.0,0.0,9946.395600000018,15736.99310000001,0.015,26.549491803278702,30.91417882096075,9.397391666666664,9.037988143176735,19.746257191068228,4.136922018696496,916.0,976.0,458.0,1938.0000000000011,1178.0000000000002,198.0,195,7,2,33,3,0.0,2009.0,49047.680400000056,0.0,70985.8423,757,0,11,154,0.47411757233519736,0.6539434995495592,0.4002432366746014,196,26396.64970000001,25912.304000000015,0,0,12.0,504,7,0,49047.680400000056,757,972935.6744352075,972935.6744352075,0.0,5,12,0,1.5,0,0.0,504,504,972935.6744352075,757,15360.0,0,0,112.76869999999997,62.0,0.0,1,241.0214,166.9703999999995,NaN,5120.0,99.9999999951172,1.4766966503906251,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,2,4,35992.947400000005,1024,200.0,3857.4230000000002,48.7643,7251.497019113336,0.0,7251.497019113336,159.2363,81.7851,2439.9248,34992.8949,0.6836928800561859,350,140841.7049867187,154,832093.9694484883,1,0.0,4,116461.47439999999,2,-1694.4582503016472,-89819.281,1012.8868308702799,746.749295427123,0,21,40,458,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
79,504,1,4,147510.5607,667.8403999999999,126508.8149395731,0.0,560899.1836999992,,0.0,84113.2941,476785.8895999992,0.0,47900.484300000004,1719.8312326250016,0.00375,256.9236,35780.46726663453,0.0,1.0,13170.359166049779,20096.998227756372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6537862509059298,11.0,558.0,13.0,0.0,1.0,15,0,2,0.2552903069663389,515,141.19568920451715,2.6273449411884586,143.8230341457056,5.926449634737224,0.523433107607876,6.449882742345101,19041.70790000002,1911.7192000000016,19371.6764,0.0,42,21,61711.73979999989,158972.6262,1234.0643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6749.182600000227,29682.69490947869,27032.774999999998,364,14262.276399999999,10001.314200000008,36595.7113,3147.212700000113,0.0,0.0,0.0,0.0,0.0,116,20446.9591,0.0,0.0,0.0,0.0,9734.546500000015,16610.3814,0.015,26.963123964165728,30.303296066252663,9.165357142857145,9.242376059322028,18.914325908798695,4.012814358135601,966.0,893.0,483.0,1966.6666666666672,1232.0,200.0,187,38,34,53,6,0.0,1976.0,45621.01249999999,0.0,81185.6655,757,11,0,153,0.44087220310356945,0.6537862509059298,0.18841597881458982,213,32376.286099999845,24078.069699999996,0,0,14.0,504,38,0,45621.01249999999,757,1.0574186488351421e6,1.0574186488351421e6,0.0,7,14,0,1.5,0,0.0,504,504,1.0574186488351421e6,757,15360.0,0,0,128.31500000000003,64.0,0.0,1,863.5174,599.5559999999956,NaN,5120.0,99.9999999951172,1.1404734009857418,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,40822.4819,1024,200.0,3857.4230000000002,70.6765,45499.65287000605,0.0,45499.65287000605,448.4409,415.0765,1826.1769,40363.183600000004,0.6813205365820212,351,151323.11129628902,153,906095.5375388536,1,0.0,4,121383.98210000001,2,-1222.6270604269093,-83856.3705,1032.9129306487698,839.0475083419155,0,21,483,483,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
80,504,1,4,154815.81109999996,678.296,134309.9783000001,0.0,570891.4043999997,,0.0,84867.8753,486023.5290999997,0.0,43960.480899999995,1787.9112021250048,0.00375,325.806,36552.92962067216,0.0,1.0,13919.974298245312,20303.062772114827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6611265765783441,0.0,503.0,1.0,0.0,1.0,15,0,2,0.39790757210988237,515,162.00530156164876,2.8144364275448774,164.81973798919364,10.017039656048508,0.5278142109539621,10.54485386700247,18365.9174999999,19492.057700000056,18245.536199999893,0.0,43,22,61711.73979999989,158972.6262,1748.9135999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7522.0770000002285,30484.80987155894,27032.774999999998,370,22119.1825,14803.476499999993,29658.6655,6205.148199999818,0.0,0.0,0.0,0.0,0.0,113,16319.1621,0.0,0.0,0.0,0.0,10482.96800000001,2542.0204999999996,0.015,26.53138862405202,30.595524999999885,8.77076923076923,9.300934782608708,19.440402402666706,3.892429927391533,896.0,923.0,448.0,1906.6666666666679,1139.9999999999998,197.0,199,24,6,77,4,0.0,1988.0,62119.8516,0.0,76050.9914,756,11,1,153,0.5364658890950664,0.6611265765783441,0.3391072151062893,194,46843.910600000076,24488.471700000016,0,0,13.0,504,24,0,62119.8516,756,1.2123464746613677e6,1.2123464746613677e6,0.0,4,13,0,1.5,0,0.0,504,504,1.2123464746613677e6,756,15863.869833,0,0,114.02000000000001,45.0,0.0,1,1098.8495,760.1808000000048,NaN,5120.0,100.0,0.6356635322057167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,2,4,40494.942500000005,1024,200.0,9067.453300000001,159.4234,40396.04144284208,0.0,40396.04144284208,823.0931,275.7564,2701.5965,35556.0489,0.6871275449055343,351,162434.25858417983,153,1.0499122160771883e6,1,0.0,4,122850.71540000002,2,-3852.079869129715,-84542.0693,1056.2715496368035,1012.8868308702799,0,21,448,448,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
81,503,1,4,154771.77219999998,720.8103,135560.95174963673,0.0,581716.7928000003,,0.0,87440.3076,494276.4852000003,0.0,47182.91100000006,1822.5517671250057,0.00375,193.994,36851.400986942346,0.0,1.0,12401.144605082327,20653.79611629493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6616490943947253,1.0,83.0,2.0,0.0,1.0,15,0,2,0.37221210502863217,514,164.19049572855644,2.5908355584594305,166.7813312870159,7.9407732096241785,0.3009456501934335,8.241718859817613,19921.87990000007,16127.558199999909,22039.85790000008,0.0,44,23,61711.73979999989,158972.6262,1704.9437999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8583.311400000235,31669.57172806572,27072.047400000003,376,11776.1888,11777.713399999942,27979.811299999998,3690.8731999999495,0.0,0.0,0.0,0.0,0.0,197,12373.8004,0.0,0.0,0.0,0.0,9002.005399999991,13486.868599999967,0.015,26.547942166140913,30.599578163265388,8.903765517241379,9.369021085594976,19.432462366331745,3.775657029569787,980.0,951.0,490.0,1890.3333333333353,1242.6666666666667,198.0,170,6,1,80,23,0.0,2006.0,52695.69920000004,11150.3229,78357.9557,756,11,1,153,0.5240793969698798,0.6616490943947253,0.4126264763135088,223,22414.68829999998,25247.093000000008,0,0,29.0,503,6,0,52695.69920000004,756,1.2084979581351716e6,1.2084979581351716e6,0.0,27,29,0,1.5,0,0.0,503,503,1.2084979581351716e6,756,16883.834669,0,0,258.20919999999995,64.0,0.0,1,650.814,452.2514000000073,NaN,5120.0,100.0000000048828,1.492216769510404,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,2,4,38300.7888,1024,200.0,4058.6376,104.74620000000002,35888.38373525084,1056.3837115839706,34832.00002366687,269.6064,381.20759999999996,2759.0478000000003,51207.489799999996,0.691059187339033,350,160954.05384374998,153,1.0475439042914201e6,1,0.0,4,122595.6578,2,-6544.9435194929065,-87246.3136,1119.6478426150118,1012.8868308702799,1,21,490,490,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
82,503,1,4,147699.78749999971,775.755,128546.30519999997,0.0,594026.5573,,0.0,83034.9919,510991.56539999996,0.0,51402.439499999964,1853.4999440000058,0.00375,212.9177,37657.823575899994,0.0,1.0,13839.448646741406,21109.411400600016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.661211688555674,1.0,1.0,1.0,0.0,1.0,15,0,2,0.2545256927248548,515,167.14516692996088,2.495712877852876,169.64087980781377,8.876781429054029,0.30734562961367456,9.184127058667702,18139.04040000001,17461.927999999974,22716.97030000001,0.0,45,24,61711.73979999989,158972.6262,1218.2546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9461.173400000236,32673.844228065725,27072.047400000003,381,4363.067,11380.107000000005,22680.074000000004,3839.3479999999918,0.0,0.0,0.0,0.0,0.0,196,10208.9563,0.0,0.0,0.0,0.0,10403.835300000013,13503.906699999958,0.015,26.839012823397077,30.55901296703301,9.17675,9.31675623582765,20.172517753710267,3.662387318682693,910.0,889.0,455.0,1901.000000000003,1175.9999999999995,200.0,196,31,30,78,16,0.0,1978.0,60141.95599999994,2381.1448,74754.8127,754,14,0,154,0.5272031366342802,0.661211688555674,0.4402264100483708,200,34003.459800000026,23859.882400000002,0,0,22.0,503,31,0,60141.95599999994,754,1.2278293293595912e6,1.2278293293595912e6,0.0,21,22,0,1.5,0,0.0,503,503,1.2278293293595912e6,754,16582.519376,0,0,201.88850000000002,64.0,0.0,1,717.0838,496.842700000002,NaN,5120.0,100.0,1.1346081168058555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,2,4,38000.0493,1024,200.0,3870.5894000000003,115.6684,40663.91288621568,0.0,40663.91288621568,418.9789,298.1049,4128.951,39135.908200000005,0.6948494852400453,349,161175.63735488284,154,1.066653692004707e6,1,0.0,4,126039.03339999999,2,-9720.281000000006,-82822.07419999999,1119.6478426150118,1012.8868308702799,0,21,455,455,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
83,503,1,4,148775.92709999997,867.3937,113775.22329999998,0.0,621635.7352000005,,0.0,94473.5287,527162.2065000004,0.0,52699.490199999964,1916.1805357500039,0.00375,164.7321,38083.43386224789,0.0,1.0,13517.550340345548,21392.710791498597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6581345940313756,0.0,1.0,0.0,0.0,1.0,16,0,2,0.43797633171791106,515,165.61928161275603,2.7741680632064387,168.39344967596244,9.760498969307578,0.39967434981993033,10.160173319127507,18219.162600000032,15663.594100000002,2405.4888999999994,0.0,46,24,70474.44559999977,173926.99970000001,1106.9763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10009.976800000237,33253.27408949384,29217.673600000006,386,24575.4549,23407.67660000004,59610.7442,3145.9518000002017,0.0,0.0,0.0,0.0,0.0,147,17008.283199999998,0.0,0.0,0.0,0.0,10096.36239999999,15920.152500000015,0.015,26.623807847533616,31.06683722466962,9.233776470588234,9.326909339407752,20.584341206023037,3.552515699122212,908.0,892.0,454.0,1874.3333333333358,1171.0,197.0,189,47,40,60,14,0.0,1961.0,61965.96710000002,0.0,69636.9447,753,0,15,155,0.5444466071236638,0.6581345940313756,0.3530358767981585,191,31649.07609999999,23748.436599999986,0,0,34.0,503,47,0,61965.96710000002,753,1.2387069939373122e6,1.2387069939373122e6,0.0,26,34,0,1.5,0,0.0,503,503,1.2387069939373122e6,753,16582.519376,0,0,313.94839999999994,64.0,0.0,1,555.6984,384.458600000004,NaN,5120.0,100.0,1.3297302099609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,2,4,38036.2017,1024,200.0,3919.1178,226.6737,11879.029501788888,0.0,11879.029501788888,369.9252,185.7732,2400.1692,31600.743000000002,0.6857340405360401,348,165319.25554296863,155,1.0733877383943447e6,1,0.0,4,132757.4192,2,-3666.5118369458123,-94308.7966,1186.8267131719126,1012.8868308702799,0,22,40,454,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
84,503,1,4,150210.25649999987,898.4244000000001,114731.3668,0.0,634131.6694000001,,0.0,85991.1574,548140.5120000001,0.0,52267.991799999996,1976.820975249999,0.00375,138.4196,38750.94043732978,0.0,1.0,13873.222400077031,21795.174991553184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6559859308449278,15.0,3.0,4.0,0.0,1.0,16,0,2,0.26227025721531216,515,167.37850890647476,2.903673054280262,170.28218196075505,8.450351553331311,0.7338466800799852,9.184198233411296,17970.766200000013,2405.488899999992,17970.766200000013,0.0,46,24,70474.44559999977,173926.99970000001,1385.1066999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9816.792900000244,33919.09619168122,29217.673600000006,387,12098.019699999973,10632.659599999999,17975.1583,3800.2005999999383,0.0,830.8624000000008,0.0,0.0,0.0,14,15914.186,0.0,0.0,0.0,0.0,10496.695299999998,15920.152500000015,0.015,27.270591428571418,31.309399999999997,9.454613888888892,9.251597018348642,20.790721790950847,3.4459402281485456,872.0,910.0,436.0,1883.666666666668,1133.9999999999993,196.0,197,38,21,75,19,0.0,1966.0,64113.524000000005,0.0,70044.1269,756,0,12,156,0.44201633939967233,0.6559859308449278,0.25371993385283687,85,34746.88009999995,24816.23819999999,0,0,36.0,503,38,0,64113.524000000005,756,1.247991282099845e6,1.247991282099845e6,0.0,21,36,0,1.5,0,0.0,503,503,1.247991282099845e6,756,16582.519376,0,0,340.3661000000001,64.0,0.0,1,466.87140000000005,322.911599999999,NaN,5120.0,100.0,0.9315105810546873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,2,4,36629.3355,1024,200.0,3919.1178,221.26190000000003,44799.1055718164,0.0,44799.1055718164,315.99170000000004,150.8797,3210.8556000000003,33414.7914,0.692764913379879,347,166901.96280175788,156,1.0810893192980886e6,1,0.0,4,148807.1152,2,-8308.486129556648,-85852.7378,1115.6171103815977,1012.8868308702799,0,22,436,436,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
85,503,1,4,163836.21570000003,908.8523,128626.19199999984,0.0,644387.5327,,0.0,88112.0775,556275.4552,0.0,49195.10749999999,2055.489394375,0.00375,684.3904,38935.69775187835,0.0,1.0,13260.370482948258,21504.871251252247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6551340693593248,12.0,0.0,5.0,0.0,1.0,16,0,2,0.25448800000000005,515,181.63647041927032,3.456138246143911,185.09260866541422,8.066225757375268,0.5443663749971583,8.610592132372426,18977.925299999984,17806.636000000013,19142.055499999973,0.0,46,24,70474.44559999977,173926.99970000001,1548.4368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10393.612300000248,34521.42419168132,29217.673600000006,391,23239.303699999997,9602.916599999991,29965.138,6035.961700000016,0.0,0.0,0.0,0.0,0.0,107,11414.408200000002,0.0,0.0,0.0,0.0,9801.819599999986,2956.7162999999996,0.015,27.41236190000001,30.965122776572564,9.476176923076922,9.297642082429503,20.89751575516695,3.3425620213040896,922.0,1000.0,461.0,1872.333333333335,1183.9999999999995,196.0,182,15,0,30,18,0.0,1992.0,58921.96639999994,0.0,92815.4507,756,0,12,157,0.48033128276884884,0.6551340693593248,0.3564650951098598,158,47385.49119999996,27412.36190000001,0,0,26.0,503,15,0,58921.96639999994,756,1.3841431279819114e6,1.3841431279819114e6,0.0,24,26,0,1.5,0,0.0,503,503,1.3841431279819114e6,756,16582.519376,0,0,246.3806,64.0,0.0,1,2304.2282999999998,1596.9111999999895,NaN,5120.0,100.0,0.8932316308593751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,2,4,47869.447199999995,1024,200.0,3919.1178,185.61290000000002,45540.34549712376,0.0,45540.34549712376,1304.5706,999.6577,2818.2943000000005,44946.0035,0.6868534653040665,346,179370.0815656249,157,1.2047730464162864e6,1,0.0,4,129653.40079999999,2,-10923.302744309934,-87427.6871,1048.6800837587018,1148.4304213075059,0,22,461,461,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
86,503,1,4,161071.10760000002,939.7156,139176.5918051046,0.0,655843.4250000005,,0.0,87692.5917,568150.8333000005,0.0,51212.04739999996,2085.9957843750008,0.00375,106.9312,39241.64908740243,0.0,1.0,13008.292646915539,22076.016491601622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6525173298727787,12.0,74.0,14.0,0.0,1.0,16,0,2,0.2513708557641182,515,169.04033615312616,3.1483878572225463,172.18872401034872,8.051399795652046,0.3804646983009515,8.431864493952997,20203.02759999999,16361.294600000001,22983.78850000004,0.0,46,24,70474.44559999977,173926.99970000001,1303.1575000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11412.477200000252,35563.011891681315,29217.673600000006,396,9185.556,11919.80079999998,24435.5233,3501.5320999998908,0.0,0.0,0.0,0.0,0.0,186,6563.723,0.0,0.0,0.0,0.0,9478.54759999999,12469.206300000027,0.015,27.731540354535987,31.08460561122246,9.705130434782609,9.427188376753532,21.067599459694414,3.2422851606649665,998.0,959.0,499.0,1958.666666666667,1262.9999999999998,199.0,175,6,0,78,24,0.0,2003.0,63084.095499999996,10443.967,80872.3909,768,0,0,158,0.5004280633675389,0.6525173298727787,0.43653261482253236,178,26581.72059999997,26594.54720000001,0,0,23.0,503,6,0,63084.095499999996,768,1.3026806228293916e6,1.3026806228293916e6,0.0,31,23,0,1.5,0,0.0,503,503,1.3026806228293916e6,768,16582.519376,0,0,223.21800000000002,64.0,0.0,1,359.0476,249.52330000000578,NaN,5120.0,100.0,1.2472433740234372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,2,4,40220.8024,1024,200.0,3919.1178,151.4676,38770.507307873944,0.0,38770.507307873944,146.8034,212.24419999999998,3066.9453999999996,51095.5555,0.6964303892525152,345,174518.7280671876,158,1.1281618947622036e6,1,0.0,4,144762.06429999997,2,-16270.508394895583,-87585.6605,1111.600888784224,1048.6800837587018,0,22,499,499,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
87,503,1,4,148577.97109999994,3669.1536999999994,129527.42210000004,0.0,667720.6550000022,,0.0,86045.7278,581674.9272000022,0.0,54225.61950000009,2130.5278291249965,0.00375,202.7015,39838.28462580388,0.0,1.0,13415.224177772227,22553.425767202574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6462431130043518,0.0,1.0,1.0,0.0,1.0,16,0,2,0.40617402040861855,513,167.77220428558243,3.530642599257385,171.30284688483982,7.914896979896687,0.493019241816608,8.407916221713295,20544.30709999993,18120.965899999755,25407.129700000012,0.0,47,25,70474.44559999977,173926.99970000001,1678.3116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12484.802700000237,36765.30454484939,29217.673600000006,403,7726.5986,17490.296999999966,26111.944099999997,4202.793600000058,0.0,0.0,0.0,0.0,0.0,141,1194.3044,0.0,0.0,0.0,0.0,9826.435000000001,9754.801500000007,0.015,28.144526460481078,32.26407136929444,9.869223255813951,9.480852708333321,21.801835698070047,3.145016605845018,964.0,873.0,482.0,1902.0000000000032,1230.0000000000005,200.0,180,40,37,74,14,0.0,1971.0,63102.85990000002,3026.9527,81051.1526,765,2,1,155,0.4569173492113163,0.6462431130043518,0.3897878237086536,132,39202.85170000005,24570.17159999998,0,0,43.0,503,40,0,63102.85990000002,765,1.3244665950144688e6,1.3244665950144688e6,0.0,15,43,0,1.5,0,0.0,503,503,1.3244665950144688e6,765,18120.542933,0,0,424.37659999999994,64.0,0.0,1,687.6246,472.93610000000075,NaN,5120.0,100.0,1.105158909546748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,2,4,44001.4712,1024,200.0,9518.6778,132.1822,45675.03383329513,0.0,45675.03383329513,680.7759,6.8487,3379.8979000000004,40076.634099999996,0.6942454259960018,348,193590.16215624995,155,1.1308764328582187e6,1,0.0,4,141796.8431,2,-20476.71821624131,-85843.0263,1178.2969421112775,1048.6800837587018,0,22,482,482,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
