round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,125436.46610000003,0.0,5162.3193,0.0,2278.6995,,2278.6995,0.0,0.0,0.0,0.0,0.0,0.0025,17009.5144,10232.331600000012,0.0,5.256260764425102,3313.7329000000095,0.0,-0.02,0.0,5.256260764425102,0.0,0.0,5.256260764425102,0.0,0,0,0.9466145833333334,0.742481490882962,0.0,0.0,0.0,0.0,5.256260764425102,0,0,0,0.2582237238080717,48,742.3178751354102,3.725366646229094,746.0432417816394,28.240859405745827,3.7253090970862495,31.966168502832076,5126.423399999991,5142.279799999966,5126.423399999991,0.0,0,0,0.0,0.0,0.0,5.256260764425102,5.256260764425102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11147.319822268104,0.0,48,2560.0,2279.480099999998,0.0,5388.455100000002,0.0,0.0,0.0,0.0,0.0,0,532.1312,2560.0,2279.480099999998,5388.455100000002,274.0,0.0,0.0,0.015,8.484998111425869,9.460043333333315,4.926837837837827,3.059399398797591,5.396140480344818,7.279721134476758,1080.0,1059.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,1,48,25.0,2048.0,72285.66490000003,6857.0756,20557.7731,727,41,0,128,0.42452253648757776,0.742481490882962,0.1980041613989707,0,13894.532999999945,8985.612999999994,48,0,629.0,0,0,0,0.0,0,0.0,1.5723026635499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.980999999993,256.0,8194.3069,4,520.1713,520.1712000000002,NaN,5120.0,100.0,1.9054395320638022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10560.758312575806,0.0,10560.758312575806,0.0,520.1713,19824.9578,35609.155600000006,0.748784106549431,384,29663.27880000001,128,1.54263938475e6,4,0.0,4,0.0,2,532.1312,14730.8149,2131.475751347702,2057.18705,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
105,512,4,4,125713.04450000015,0.0,4856.149899999999,973.9246,1347.9269999999995,,1347.9269999999995,0.0,0.0,0.0,0.0,0.0,0.0025,17729.7702,10202.802025000006,0.0,5.1511355491366,3335.170699999991,0.0,-0.02,0.0,5.1511355491366,0.0,0.0,5.1511355491366,0.0,0,0,0.9453125,0.7434429880586351,0.0,0.0,2.0,0.0,5.1511355491366,0,0,0,0.2605515849484515,48,772.7219390076511,3.699615714783702,776.4215547224348,29.482385731829464,3.699615714783702,33.182001446613164,5054.257799999985,5126.423400000032,5054.257799999985,0.0,0,0,0.0,0.0,0.0,5.1511355491366,5.1511355491366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11198.942822268098,0.0,48,2560.0,2283.421599999997,973.9246,5249.431899999997,0.0,0.0,0.0,0.0,0.0,0,524.1076,2560.0,2283.421599999997,5249.431899999997,274.0,0.0,0.0,0.015,8.41210018621974,9.378506145251368,4.867652968750004,3.0431751515151517,5.354379718728538,7.069753962526057,1074.0,1074.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,3,45,33.0,2048.0,72979.46650000004,6068.0925,20485.317199999998,726,42,0,128,0.4346995784632577,0.7434429880586351,0.20623784525086974,0,13782.450999999975,9034.5956,45,0,640.0,0,0,0,0.0,0,0.0,1.6272252032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3115.2979000000028,256.0,7926.2905,4,489.1341,489.1344,NaN,5120.0,100.0,1.9633668196614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11001.77716913389,0.0,11001.77716913389,0.0,489.1341,19594.303600000003,34479.70019999999,0.749794139395811,384,29259.6202,128,1.5979655830000003e6,4,0.0,4,0.0,2,524.1076,16381.8432,2131.475751347702,2134.7090500000004,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
106,512,4,4,125984.23430000003,0.0,3784.3776,0.0,674.1723999999998,,674.1723999999998,0.0,0.0,0.0,0.0,0.0,0.0025,18533.0243,10167.82710000001,0.0,5.048112838153868,3340.4412000000093,0.0,-0.02,0.0,5.048112838153868,0.0,0.0,5.048112838153868,0.0,0,0,0.9453125,0.7436575898910658,0.0,0.0,0.0,0.0,5.048112838153868,0,0,0,0.25692651146905915,48,779.1902517402432,3.5905512062334877,782.7808029464767,29.291352889695926,3.5855341569075927,32.876887046603514,4976.420099999988,5054.2577999999985,4976.420099999988,0.0,0,0,0.0,0.0,0.0,5.048112838153868,5.048112838153868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11247.504322268102,0.0,48,2560.0,2288.8102000000003,0.0,5109.101199999996,0.0,0.0,0.0,0.0,0.0,0,521.1626,2560.0,2288.8102000000003,5109.101199999996,274.0,0.0,0.0,0.015,8.350752973467518,9.320338533834565,4.826749837662341,3.030711020408164,5.325410266119337,6.857661343650276,1064.0,1093.0,532.0,2044.0000000000002,2044.0000000000002,722.0,0,0,0,1,60,43.0,2048.0,72363.97450000007,6387.8343,20623.6336,726,42,0,128,0.4330163868267636,0.7436575898910658,0.19358636180480127,0,13702.296000000024,9127.372999999998,60,0,616.0,0,0,0,0.0,0,0.0,1.6257887805999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2973.277900000002,256.0,7554.605,4,447.1434,447.14320000000004,NaN,5120.0,100.0,1.9712507779947919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9904.715511820858,0.0,9904.715511820858,0.0,447.1434,19157.2706,34566.07290000001,0.7501012969408125,384,29063.078800000007,128,1.5967257018000009e6,4,0.0,4,0.0,2,521.1626,17858.8519,2131.475751347702,2134.7090500000004,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
107,512,4,4,126250.39840000005,0.0,2945.8743,0.0,183.60660000000001,,183.60660000000001,0.0,0.0,0.0,0.0,0.0,0.0025,19452.2184,10109.83932500001,0.0,4.94715058139079,3236.4811000000054,0.0,-0.02,0.0,4.94715058139079,0.0,0.0,4.94715058139079,0.0,0,0,0.9453125,0.74388481017665,0.0,0.0,0.0,0.0,4.94715058139079,0,0,0,0.25560463836950903,48,785.1588317666469,3.655551299307235,788.8143830659541,29.14755380047576,3.6530572187079686,32.80061101918373,5067.662799999984,4976.420100000005,5067.662799999984,0.0,0,0,0.0,0.0,0.0,4.94715058139079,4.94715058139079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11285.348322268104,0.0,48,2560.0,2293.8359000000023,0.0,4965.904999999999,0.0,0.0,0.0,0.0,0.0,0,515.3516999999999,2560.0,2293.8359000000023,4965.904999999999,274.0,0.0,0.0,0.015,8.331855555555554,9.316721033210301,4.804892500000004,3.0156918000000026,5.289603971050624,6.651931503340767,1084.0,1071.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,3,56,37.0,2048.0,71766.87169999999,6613.3141,20630.5972,726,42,0,128,0.43074810936484953,0.74388481017665,0.19100437655809221,0,13680.230999999952,8923.4173,56,0,640.0,0,0,0,0.0,0,0.0,1.6245115155000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.1312000000025,256.0,7272.0453,4,414.83729999999997,414.8367999999999,NaN,5120.0,100.0,1.9760981282552088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10157.129460618762,0.0,10157.129460618762,0.0,414.83729999999997,18981.7396,34515.9566,0.7504910496151003,384,28639.66490000001,128,1.5958718506000002e6,4,0.0,4,0.0,2,515.3516999999999,19268.611800000002,2131.475751347702,2134.7090500000004,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
108,512,4,4,126512.6461999999,0.0,3432.5969,968.5637,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,20496.4889,10054.78797500001,0.0,4.848207569762974,3244.4277000000034,0.0,-0.02,0.0,4.848207569762974,0.0,0.0,4.848207569762974,0.0,0,0,0.9440104166666666,0.7435074820456444,0.0,0.0,1.0,0.0,4.848207569762974,0,0,0,0.2589620332399747,48,769.7488910778611,3.828089906766997,773.5769809846282,29.10422585526736,3.822527273267833,32.92675312853519,4974.2060999999985,5067.662799999997,4974.2060999999985,0.0,0,0,0.0,0.0,0.0,4.848207569762974,4.848207569762974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11314.8070222681,0.0,48,2560.0,2297.752199999999,968.5637,4819.729399999995,0.0,0.0,0.0,0.0,0.0,0,509.27979999999997,2560.0,2297.752199999999,4819.729399999995,274.0,0.0,0.0,0.015,8.303740132200188,9.195187569573282,4.769564218750004,2.993233064516129,5.2813863274625135,6.452373558240544,1078.0,1059.0,539.0,2044.0000000000002,2044.0000000000002,707.9999999999999,0,0,0,2,51,23.0,2048.0,72082.30589999993,6056.8621,20465.7463,725,43,0,128,0.4282582786397402,0.7435074820456444,0.18973356640303174,0,13620.657399999953,8793.6608,51,0,640.0,0,0,0,0.0,0,0.0,1.589139742800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.521100000002,256.0,6901.9632,4,372.7595,372.75960000000003,NaN,5120.0,100.0,1.949309711914063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10525.48239367878,0.0,10525.48239367878,0.0,372.7595,18660.251,33424.5716,0.7501197699798263,384,28714.548799999986,128,1.5604251939999997e6,4,0.0,4,0.0,2,509.27979999999997,20496.486100000002,2131.475751347702,2087.7584,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
109,512,4,4,126769.81179999997,0.0,3136.267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21534.0534,10004.37585000001,0.0,4.751243418367714,3266.9630999999968,0.0,-0.02,0.0,4.751243418367714,0.0,0.0,4.751243418367714,0.0,0,0,0.9440104166666666,0.7436954494991441,0.0,0.0,0.0,0.0,4.751243418367714,0,0,0,0.2598887526009546,48,772.349072715641,3.7765398944443898,776.1256126100853,28.20128029212884,3.7765398944443898,31.97782018657323,4937.820099999998,4974.2061,4937.820099999998,0.0,0,0,0.0,0.0,0.0,4.751243418367714,4.751243418367714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11349.132922268098,0.0,48,2560.0,2302.834400000003,0.0,4677.702900000002,0.0,0.0,0.0,0.0,0.0,0,509.22709999999995,2560.0,2302.834400000003,4677.702900000002,274.0,0.0,0.0,0.015,8.217060905730126,9.178768843283578,4.730761250000008,3.0012363083164284,5.263904494464814,6.258802351493327,1072.0,1082.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,51,31.0,2048.0,71189.3996,6422.625300000001,20526.4197,725,43,0,128,0.42340058531121216,0.7436954494991441,0.19121061776823622,0,13607.368800000073,8890.859899999996,51,0,640.0,0,0,0,0.0,0,0.0,1.587950506599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3027.687200000005,256.0,6588.086700000001,4,335.14639999999997,335.1463999999999,NaN,5120.0,100.0,1.9559647770182291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9634.873808735214,0.0,9634.873808735214,0.0,335.14639999999997,18446.495199999998,33537.1317,0.7503027032343055,384,28676.78909999999,128,1.5592737175e6,4,0.0,4,0.0,2,509.22709999999995,21534.0534,2131.475751347702,2087.7584,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
110,512,4,4,127022.06159999994,0.0,2890.1623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22455.0752,9958.619300000004,0.0,4.65621855000036,3229.8466999999964,0.0,-0.02,0.0,4.65621855000036,0.0,0.0,4.65621855000036,0.0,0,0,0.9440104166666666,0.7438198312416893,0.0,0.0,0.0,0.0,4.65621855000036,0,0,0,0.2599514528803211,48,780.2787061599713,3.743920353221955,784.0226265131934,27.65911437902209,3.743920353221955,31.40303473224404,4920.963899999975,4937.820099999993,4920.963899999975,0.0,0,0,0.0,0.0,0.0,4.65621855000036,4.65621855000036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11380.495522268098,0.0,48,2560.0,2307.7501999999986,0.0,4545.305800000003,0.0,0.0,0.0,0.0,0.0,0,508.3437,2560.0,2307.7501999999986,4545.305800000003,274.0,0.0,0.0,0.015,8.204661278195482,9.130286592178726,4.822173437500006,2.949609716599192,5.268478732904996,6.071038280948527,1074.0,1064.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,45,27.0,2048.0,70432.07750000006,6809.9208,20504.9575,725,43,0,128,0.41892098721204607,0.7438198312416893,0.19166985040228934,0,13618.733599999989,8729.759599999994,45,0,640.0,0,0,0,0.0,0,0.0,1.5869470797999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.191000000004,256.0,6311.686899999999,4,302.8863,302.88640000000004,NaN,5120.0,100.0,1.9614260107421873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9267.410280393244,0.0,9267.410280393244,0.0,302.8863,18234.517600000003,33626.5652,0.7504237693062719,384,28669.356500000024,128,1.5582777232999997e6,4,0.0,4,0.0,2,508.3437,22455.0752,2131.475751347702,2087.7584,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
111,512,4,4,127269.32520000008,0.0,2644.0576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23223.3769,9912.159125000006,0.0,4.563094179000353,3243.0371999999975,0.0,-0.02,0.0,4.563094179000353,0.0,0.0,4.563094179000353,0.0,0,0,0.9440104166666666,0.744046490879372,0.0,0.0,0.0,0.0,4.563094179000353,0,0,0,0.25828935626936356,48,781.438590062866,3.660744975400799,785.0993350382669,26.924809886438783,3.660744975400799,30.585554861839583,4866.348500000008,4920.963900000001,4866.348500000008,0.0,0,0,0.0,0.0,0.0,4.563094179000353,4.563094179000353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11409.397122268098,0.0,48,2560.0,2312.736400000001,0.0,4423.8748,0.0,0.0,0.0,0.0,0.0,0,507.2841,2560.0,2312.736400000001,4423.8748,274.0,0.0,0.0,0.015,8.145821663619751,9.062333644859828,4.94716609374999,2.97163231707317,5.304892287244947,5.888907132520071,1070.0,1094.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,58,40.0,2048.0,69589.39879999997,7160.0715,20694.41,725,43,0,128,0.41613532477180293,0.744046490879372,0.19835094711592727,0,13717.469100000066,8911.528900000008,58,0,640.0,0,0,0,0.0,0,0.0,1.5858582964000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.186299999994,256.0,6094.783899999999,4,275.91150000000005,275.9119999999999,NaN,5120.0,100.0,1.970683902994792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8445.568808213595,0.0,8445.568808213595,0.0,275.91150000000005,18033.162299999996,33949.265400000004,0.7506451785550112,384,28494.302800000005,128,1.5573639936000009e6,4,0.0,4,0.0,2,507.2841,23223.3769,2131.475751347702,2087.7584,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
112,512,4,4,127511.8495999999,0.0,2397.9528999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23919.4952,9865.283825000004,0.0,4.471832295420346,3183.928799999997,0.0,-0.02,0.0,4.471832295420346,0.0,0.0,4.471832295420346,0.0,0,0,0.9440104166666666,0.7440477636905598,0.0,0.0,0.0,0.0,4.471832295420346,0,0,0,0.25561593952543493,48,786.6828545775073,3.726541580553797,790.4093961580611,25.85933754252851,3.726541580553797,29.585879123082307,4904.871799999996,4866.348500000007,4904.871799999996,0.0,0,0,0.0,0.0,0.0,4.471832295420346,4.471832295420346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11435.837622268096,0.0,48,2560.0,2317.4756000000016,0.0,4308.9258999999975,0.0,0.0,0.0,0.0,0.0,0,506.14979999999997,2560.0,2317.4756000000016,4308.9258999999975,274.0,0.0,0.0,0.015,8.147596468401474,9.066552504638212,5.112973906249996,2.9245754032258087,5.276347342469207,5.712239918544469,1078.0,1076.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,0,53,39.0,2048.0,68817.9172,7446.377599999999,20806.735099999998,725,43,0,128,0.4080236526903258,0.7440477636905598,0.1943023782868356,0,13665.255699999976,8766.813799999985,53,0,640.0,0,0,0,0.0,0,0.0,1.5848407100999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3272.3032999999973,256.0,6015.1747000000005,4,262.6142,262.614,NaN,5120.0,100.0,1.979881928710938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8361.831917395815,0.0,8361.831917395815,0.0,262.6142,17579.055399999997,34268.287399999994,0.750645832227697,384,28623.667799999996,128,1.5562170422999999e6,4,0.0,4,0.0,2,506.14979999999997,23919.4952,2131.475751347702,2087.7584,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
113,512,4,4,127750.98659999992,0.0,3110.8316,958.9834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24490.4544,9818.930750000003,0.0,4.382395649511939,3190.596600000005,0.0,-0.02,0.0,4.382395649511939,0.0,0.0,4.382395649511939,0.0,0,0,0.9427083333333334,0.7446162682447617,0.0,0.0,1.0,0.0,4.382395649511939,0,0,0,0.2588796344123049,48,814.5903055948681,3.8085774229405875,818.3988830178087,26.308967054289948,3.8085774229405875,30.117544477230535,4883.443600000005,4904.871800000008,4883.443600000005,0.0,0,0,0.0,0.0,0.0,4.382395649511939,4.382395649511939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11459.8173222681,0.0,48,2560.0,2320.8630000000003,958.9834,4202.759700000002,0.0,0.0,0.0,0.0,0.0,0,504.99649999999997,2560.0,2320.8630000000003,4202.759700000002,274.0,0.0,0.0,0.015,8.124220170454551,9.026797031539898,5.317328750000003,2.9194614141414137,5.279875428235423,5.540872720988134,1078.0,1056.0,539.0,2048.0,2048.0,712.0,0,0,0,2,39,34.0,2048.0,69348.09169999995,6619.8022,20719.180200000003,724,44,0,128,0.4113883214079077,0.7446162682447617,0.1947043338291119,0,13663.838399999935,8579.176500000007,39,0,640.0,0,0,0,0.0,0,0.0,1.6401219329000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.0904000000023,256.0,6068.4616000000005,4,271.1048,271.10519999999997,NaN,5120.0,100.0,2.0437654622395827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9114.378732561538,0.0,9114.378732561538,0.0,271.1048,18314.5817,33407.443999999996,0.751206473641014,384,28666.5713,128,1.6114553616000006e6,4,0.0,4,0.0,2,504.99649999999997,24490.4544,2131.475751347702,2165.2804,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
114,512,4,4,127986.49730000005,0.0,3755.3576000000003,938.5799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24896.9775,9792.71635000001,0.0,4.294747736521701,3249.9617000000103,0.0,-0.02,0.0,4.294747736521701,0.0,0.0,4.294747736521701,0.0,0,0,0.94140625,0.7447844873331495,0.0,0.0,1.0,0.0,4.294747736521701,0,0,0,0.26072991210500934,48,816.5377888384393,3.8079120256712122,820.3457008641104,27.214937613596042,3.8079120256712122,31.022849639267257,4920.007000000026,4883.44359999998,4920.007000000026,0.0,0,0,0.0,0.0,0.0,4.294747736521701,4.294747736521701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11490.9257222681,0.0,48,2560.0,2324.489299999999,938.5799,4106.764599999994,0.0,0.0,0.0,0.0,0.0,0,508.25,2560.0,2324.489299999999,4106.764599999994,274.0,0.0,0.0,0.015,8.124142964352727,9.249069811320803,5.414553125000002,2.9225993814432996,5.248984913064325,5.374646539358491,1060.0,1066.0,530.0,2045.3333333333333,2045.3333333333333,727.3333333333333,0,0,0,1,45,32.0,2048.0,69666.95050000002,5914.9911,20781.504500000003,723,45,0,128,0.4169320723614891,0.7447844873331495,0.19474111163475327,0,13553.200599999951,8660.336400000007,45,0,640.0,0,0,0,0.0,0,0.0,1.63833451575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.314000000001,256.0,6217.823700000001,4,289.1916,289.192,NaN,5120.0,100.0,2.0598980541992193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9088.059190421927,0.0,9088.059190421927,0.0,289.1916,17891.798000000003,32914.319299999996,0.7513701821745002,384,28486.148500000003,128,1.6098483672500008e6,4,0.0,4,0.0,2,508.25,24896.9775,2131.475751347702,2164.47055,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
115,512,4,4,128217.48110000006,0.0,3414.3747000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25242.3961,9761.447000000004,0.0,4.208852781791267,3211.2002999999886,0.0,-0.02,0.0,4.208852781791267,0.0,0.0,4.208852781791267,0.0,0,0,0.94140625,0.7448929531582127,0.0,0.0,0.0,0.0,4.208852781791267,0,0,0,0.2618831705575039,48,816.5188291955541,3.8413095604235292,820.3601387559776,26.50787542178623,3.8413095604235292,30.34918498220976,4813.18269999999,4920.007000000014,4813.18269999999,0.0,0,0,0.0,0.0,0.0,4.208852781791267,4.208852781791267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11528.4792222681,0.0,48,2560.0,2329.0161999999973,0.0,4015.6198999999997,0.0,0.0,0.0,0.0,0.0,0,513.2734,2560.0,2329.0161999999973,4015.6198999999997,274.0,0.0,0.0,0.015,8.135945136921617,8.962958317756991,5.588070000000004,2.9280773469387755,5.215513147740905,5.213407143177736,1070.0,1059.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,43,25.0,2048.0,68898.02060000005,6294.5025000000005,20776.8319,723,45,0,128,0.4124569329257055,0.7448929531582127,0.19682629267460383,0,13526.481600000034,8615.965899999992,43,0,640.0,0,0,0,0.0,0,0.0,1.6372246029499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.364800000002,256.0,6492.4565999999995,4,322.0488,322.0488,NaN,5120.0,100.0,2.0760187345377603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9313.436225322868,0.0,9313.436225322868,0.0,322.0488,17797.644700000004,33563.791,0.7514754120072653,384,28346.784200000002,128,1.6088778187500003e6,4,0.0,4,0.0,2,513.2734,25242.3961,2131.475751347702,2164.47055,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
