round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113414.57770000002,0.0,112589.74559999997,2602.8321,106901.13099999996,,106901.13099999996,0.0,0.0,0.0,0.0,0.0,0.0025,994.4481,0.0,0.0,1.0,2678.513599999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.734176163886952,0.0,518.0,1.0,0.0,1.0,0,0,0,0.25632609469562123,48,654.332394762471,3.555356349094449,657.8877511115654,32.241623214808264,3.1849813542170673,35.426604569025336,4782.122699999977,4733.999499999996,4782.122699999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.6491499999993,0.0,48,2560.0,2007.4728,2602.8321,1000.6401000000005,0.0,0.0,0.0,0.0,0.0,573,580.9653000000001,2560.0,2007.4728,1000.6401000000005,274.0,0.0,0.0,0.015,7.9786997169811364,8.773706629834212,6.047900324149113,2.833904347826091,5.231866239520358,6.306341564579569,1086.0,1060.0,543.0,2045.3333333333333,1958.0,614.0,21,0,0,1,48,34.0,2048.0,74809.61270000007,5399.7551,24050.5886,731,37,0,128,0.45633241292321447,0.734176163886952,0.22858295539336648,0,13012.147999999977,8457.421700000004,48,0,617.0,0,0,0,0.0,0,0.0,1.323010267150002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.554500000003,256.0,7579.207899999999,4,644.3402,644.3407999999998,NaN,5120.0,100.0,1.493817233886719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,7970.016661413187,0.0,7970.016661413187,0.0,644.3402,25879.580199999997,37029.5516,0.7301082020454155,384,33440.9711,128,1.28956929605e6,4,0.0,4,17701.087499999998,2,4330.066199999999,-105906.68289999997,746.749295427123,1633.4711499999999,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
73,512,4,4,113955.6676000001,0.0,114646.98999999996,2607.8685,108601.08379999996,,108601.08379999996,0.0,0.0,0.0,0.0,0.0,0.0025,1000.205,0.0,0.0,1.0,2694.4009000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7340376026248858,0.0,505.0,2.0,0.0,1.0,0,0,0,0.25905843305092147,48,650.8369056366379,3.5749840853261623,654.411889721964,32.25498678360363,3.218214443140119,35.47320122674375,4727.969500000006,4782.1227,4727.969500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2866.535075,0.0,48,2560.0,2018.910099999998,2607.8685,1006.3718999999996,0.0,0.0,0.0,0.0,0.0,574,581.4944,2560.0,2018.910099999998,1006.3718999999996,274.0,0.0,0.0,0.015,7.957140934579435,8.803681308411225,5.978047479674789,2.8431414486921494,5.227271538495263,6.117151317642182,1070.0,1070.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,0,49,31.0,2048.0,75209.19439999996,5226.4367,24101.5757,730,38,0,128,0.45468076876162344,0.7340376026248858,0.22802494633074932,0,12889.926999999965,8514.140799999996,49,0,615.0,0,0,0,0.0,0,0.0,1.3234777288000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.499199999995,256.0,7836.761399999999,4,714.3447000000001,714.3447999999999,NaN,5120.0,100.0,1.516783935546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7719.125092691051,0.0,7719.125092691051,0.0,714.3447000000001,26118.966699999997,37164.7738,0.7299152517832181,384,33538.5255,128,1.2899392032999995e6,4,0.0,4,18057.308399999998,2,4330.595299999999,-107600.87879999996,791.5542531527504,1633.4711499999999,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
74,512,4,4,114486.21689999993,0.0,116695.97739999996,2598.8144,110288.00379999996,,110288.00379999996,0.0,0.0,0.0,0.0,0.0,0.0025,1005.5268,0.0,0.0,1.0,2687.125000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7329834211732147,0.0,503.0,2.0,0.0,1.0,0,0,0,0.2607623381762678,48,625.9784956326114,3.6555725381141992,629.6340681707255,32.36862682309763,3.330370255858327,35.698997078955955,4736.888,4727.969500000014,4736.888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2926.994200000001,0.0,48,2560.0,2029.4506999999999,2598.8144,1011.6594999999999,0.0,0.0,0.0,0.0,0.0,575,583.4076,2560.0,2029.4506999999999,1011.6594999999999,274.0,0.0,0.0,0.015,7.907967387218037,8.787500931098696,5.9096525,2.847719477911644,5.289176769582483,6.455837880225325,1074.0,1064.0,537.0,2048.0,1946.0,614.0,25,0,0,1,45,27.0,2048.0,75703.10739999996,5058.9442,24101.2684,729,39,0,128,0.45416142406448445,0.7329834211732147,0.23707813785741183,0,13026.50209999998,8414.077299999992,45,0,640.0,0,0,0,0.0,0,0.0,1.2708617506000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.1776,256.0,8033.9625,4,723.4105999999999,723.4108,NaN,5120.0,100.0,1.4916640950520836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7942.4911223589215,0.0,7942.4911223589215,0.0,723.4105999999999,26200.084700000003,37194.1751,0.7285737883720074,384,33811.28769999999,128,1.2370504629000009e6,4,0.0,4,18419.600699999995,2,4332.5085,-109282.47699999996,839.0475083419155,1560.545,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
75,512,4,4,115006.33530000006,0.0,117765.54539999997,1664.9896,111952.99329999997,,111952.99329999997,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7174,0.0,0.0,1.0,2670.516300000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7330347559625243,0.0,495.0,0.0,0.0,1.0,0,0,0,0.26134336051020296,48,630.3957051604278,3.677528505896738,634.0732336663245,33.126467731013854,3.2745516984643728,36.401019429478225,4710.753000000009,4736.8880000000345,4710.753000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2991.074025000001,0.0,48,2560.0,2039.8815999999974,1664.9896,1016.8668999999998,0.0,0.0,0.0,0.0,0.0,576,586.0929000000001,2560.0,2039.8815999999974,1016.8668999999998,274.0,0.0,0.0,0.015,7.887511880261922,8.804414634146358,5.858928750000003,2.846337651821857,5.368088916407101,7.097430158438449,1066.0,1069.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,2,45,29.0,2048.0,76405.96530000005,5478.9987,23759.8308,729,39,0,128,0.4582077472800046,0.7330347559625243,0.2491517853011025,0,13110.754999999954,8431.750199999995,45,0,640.0,0,0,0,0.0,0,0.0,1.2715644317000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.714400000002,256.0,7764.7302,4,658.7611999999999,658.7608,NaN,5120.0,100.0,1.4982519514973962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7556.6781023149015,0.0,7556.6781023149015,0.0,658.7611999999999,26571.668800000003,37003.559700000005,0.7284500848917661,384,33751.03209999999,128,1.2378133996000004e6,4,0.0,4,19184.3632,2,4335.1938,-110942.27589999998,889.3903588424305,1560.545,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
76,512,4,4,115515.73339999987,0.0,119762.56709999997,2545.7943,113605.88489999998,,113605.88489999998,0.0,0.0,0.0,0.0,0.0,0.0025,1016.1088,0.0,0.0,1.0,2663.6089999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7335885171950214,0.0,496.0,2.0,0.0,1.0,0,0,0,0.2578986672794118,48,646.4975101866384,3.5890360782495967,650.0865462648879,34.12012051047664,3.164221454446381,37.284341964923016,4709.133399999995,4710.7530000000115,4709.133399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.1995250000014,0.0,48,2560.0,2050.6019000000015,2545.7943,1022.2361,0.0,0.0,0.0,0.0,0.0,578,584.6515999999999,2560.0,2050.6019000000015,1022.2361,274.0,0.0,0.0,0.015,7.90681911764706,8.784894007490628,5.795863593750011,2.8413212550607283,5.332302093796094,6.884507253685296,1068.0,1088.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,1,59,35.0,2048.0,76967.47670000001,5109.5486,24023.016300000003,728,40,0,128,0.46481703821269305,0.7335885171950214,0.2449114957834233,1,13037.659200000042,8602.619200000001,59,0,640.0,0,0,0,0.0,0,0.0,1.2994262855000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.3527000000067,256.0,7814.9313999999995,4,672.0362,672.0364000000001,NaN,5120.0,100.0,1.5414676302083332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8272.04168962528,0.0,8272.04168962528,0.0,672.0362,27165.594299999997,36947.4963,0.7290418531239806,384,33900.847599999994,128,1.2655254378999996e6,4,0.0,4,19527.143300000003,2,4333.7525,-112589.77609999997,942.7537803729764,1597.9167,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
77,512,4,4,116014.46069999998,0.0,120868.69979999997,1654.0237,115259.90859999997,,115259.90859999997,0.0,0.0,0.0,0.0,0.0,0.0025,1021.0537,0.0,0.0,1.0,2670.132499999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7334670719863354,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,48,645.118318507771,3.613385963505936,648.731704471277,34.0625700910563,3.2864576872122844,37.349027778268585,4813.0799000000015,4709.133400000005,4813.0799000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3110.7660250000013,0.0,48,2560.0,2061.272700000001,1654.0237,1027.4411000000011,0.0,0.0,0.0,0.0,0.0,579,585.7754,2560.0,2061.272700000001,1027.4411000000011,274.0,0.0,0.0,0.015,7.952190310442148,8.879777592592596,5.923102499999996,2.8356726000000023,5.324854055342931,6.677972036074737,1080.0,1063.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,48,26.0,2048.0,77515.52900000005,5505.4177,24887.5338,728,40,0,128,0.4630586974516506,0.7334670719863354,0.2320222763058959,1,13089.80560000006,8453.178300000003,48,0,640.0,0,0,0,0.0,0,0.0,1.2999741610000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.7855999999974,256.0,6499.1511,4,599.1488,599.1484000000002,NaN,5120.0,100.0,1.5494827522786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7844.963048178025,0.0,7844.963048178025,0.0,599.1488,27368.1978,36892.102600000006,0.729237785907993,384,34024.72890000001,128,1.2659494321000013e6,4,0.0,4,18979.4773,2,4334.8763,-114238.85489999996,999.3190071953551,1597.9167,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
78,512,4,4,116503.53000000006,0.0,122903.26199999997,2582.4532,116924.30669999997,,116924.30669999997,0.0,0.0,0.0,0.0,0.0,0.0025,1025.9127,0.0,0.0,1.0,2685.451799999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7333022495426937,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007029242498247,48,636.5499818209923,3.5882327622935164,640.1382145832857,34.15853075073085,3.267089892720482,37.425620643451325,4725.1009999999815,4813.079900000001,4725.1009999999815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3166.8537250000013,0.0,48,2560.0,2070.9307000000003,2582.4532,1032.2823000000008,0.0,0.0,0.0,0.0,0.0,581,583.5718999999999,2560.0,2070.9307000000003,1032.2823000000008,274.0,0.0,0.0,0.015,7.9906597235023105,8.76555121042827,6.118412499999993,2.8424520161290294,5.315194998888164,6.477632874992494,1074.0,1085.0,537.0,2048.0,1946.0,614.0,25,0,0,1,55,33.0,2048.0,77634.0684000001,5350.1849,24958.5431,727,41,0,128,0.4643892265992746,0.7333022495426937,0.23883964468212637,0,13028.941000000037,8669.865800000007,55,0,640.0,0,0,0,0.0,0,0.0,1.2897668471500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3915.783999999995,256.0,6951.249,4,658.1714999999999,658.1716000000002,NaN,5120.0,100.0,1.5660875284830729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7796.423541757467,0.0,7796.423541757467,0.0,658.1714999999999,27694.159099999997,37259.977,0.7289980160523517,384,33870.03639999999,128,1.25589681075e6,4,0.0,4,19349.866399999995,2,4332.672799999999,-115898.39399999997,999.3190071953551,1583.63605,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
79,512,4,4,116982.40009999998,0.0,123982.51529999998,1672.5403999999999,118596.84709999998,,118596.84709999998,0.0,0.0,0.0,0.0,0.0,0.0025,1031.0177,0.0,0.0,1.0,2698.453099999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7334892558321682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25858153550528423,48,634.0567586703473,3.359494507321406,637.4162531776688,34.65171454986705,3.100618608801776,37.752333158668826,4779.348899999998,4725.10100000001,4779.348899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3226.541925000002,0.0,48,2560.0,2081.129899999999,1672.5404,1037.3821000000003,0.0,0.0,0.0,0.0,0.0,583,584.2158999999999,2560.0,2081.129899999999,1037.3821000000003,274.0,0.0,0.0,0.015,7.969392803738322,8.833671428571424,6.212054531001575,2.8455389558232893,5.338694729210248,6.530555390136256,1078.0,1070.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,45,36.0,2048.0,78032.20800000006,5698.4331,24584.821500000002,727,41,0,128,0.4686198972520741,0.7334892558321682,0.23949195584257943,1,13094.613499999974,8527.250300000005,45,0,629.0,0,0,0,0.0,0,0.0,1.2901648099499969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.3822999999907,256.0,7051.7039,4,640.4819,640.4820000000001,NaN,5120.0,100.0,1.5769635115559895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7631.851238055957,0.0,7631.851238055957,0.0,640.4819,28093.50480000001,37334.9585,0.7289924296449535,384,33850.71900000002,128,1.2563140909499994e6,4,0.0,4,20126.571599999996,2,4333.3168,-117565.82939999999,999.3190071953551,1583.63605,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
80,512,4,4,117452.05699999999,0.0,125989.68719999999,2555.8395,120257.09879999998,,120257.09879999998,0.0,0.0,0.0,0.0,0.0,0.0025,1035.6851,0.0,0.0,1.0,2691.269400000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7347300720133152,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2577490095380368,48,667.6850294204887,3.4148593942548664,671.0998888147436,35.2949087946724,3.036912672775653,38.33182146744806,4681.374200000009,4779.348899999984,4681.374200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3280.3988500000014,0.0,48,2560.0,2090.343099999999,2555.8395,1042.0094999999994,0.0,0.0,0.0,0.0,0.0,584,581.681,2560.0,2090.343099999999,1042.0094999999994,274.0,0.0,0.0,0.015,7.935277922077919,8.749294934333976,6.227210312499997,2.8450924643584528,5.294792560967869,6.334638728432168,1066.0,1078.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,3,56,37.0,2048.0,78206.17640000004,5463.9594,24627.730199999998,726,42,0,128,0.47298617927937014,0.7347300720133152,0.236747344085795,0,12922.074099999973,8554.229599999997,56,0,640.0,0,0,0,0.0,0,0.0,1.3525856808999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.4145999999982,256.0,7536.8249,4,727.0104,727.0104,NaN,5120.0,100.0,1.6603998144531247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7933.397759323512,0.0,7933.397759323512,0.0,727.0104,28354.286700000004,37628.5145,0.7302809882486294,384,33638.7242,128,1.3189469566999995e6,4,0.0,4,20473.7167,2,4330.7819,-119221.41369999998,999.3190071953551,1669.2696,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
81,512,4,4,117912.12559999996,0.0,127085.40239999996,1644.0566000000001,121901.15529999997,,121901.15529999997,0.0,0.0,0.0,0.0,0.0,0.0025,1040.5641,0.0,0.0,1.0,2679.741600000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7347876134845095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,48,671.0449428359109,3.409376491367499,674.4543193272784,35.93251255083287,3.034024848099133,38.966537398932005,4769.449999999995,4681.374200000023,4769.449999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3337.7249750000015,0.0,48,2560.0,2099.9314000000013,1644.0566,1046.8314999999998,0.0,0.0,0.0,0.0,0.0,585,582.1898,2560.0,2099.9314000000013,1046.8314999999998,274.0,0.0,0.0,0.015,7.935820958646625,8.831691449814118,6.193316718750006,2.8388868951612882,5.334898025814039,6.583160600136463,1076.0,1064.0,538.0,2044.0000000000002,1948.0,614.0,24,0,0,1,49,29.0,2048.0,78622.0837999999,5827.8141,23986.820999999996,726,42,0,128,0.4761024642568368,0.7347876134845095,0.24498225290196118,0,13055.452899999971,8443.713500000009,49,0,640.0,0,0,0,0.0,0,0.0,1.3530019928000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.7227000000034,256.0,7852.6528,4,676.738,676.7375999999999,NaN,5120.0,100.0,1.6699466927083328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7503.674777099367,0.0,7503.674777099367,0.0,676.738,28749.847799999996,37667.2879,0.7301473024327969,384,33684.354699999996,128,1.3193176381000003e6,4,0.0,4,21569.581899999997,2,4331.2907,-120860.59119999997,999.3190071953551,1669.2696,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
82,512,4,4,118363.4849000001,0.0,129084.70079999996,2547.6391999999996,123540.51699999996,,123540.51699999996,0.0,0.0,0.0,0.0,0.0,0.0025,1045.0064,0.0,0.0,1.0,2679.9258000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7354313770398717,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2582740652820007,48,686.349895328613,3.3681753171846007,689.7180706457976,36.43582866244621,2.9710075916010052,39.406836254047214,4712.374900000023,4769.450000000015,4712.374900000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3389.5674000000026,0.0,48,2560.0,2108.640700000001,2547.6391999999996,1051.2158,0.0,0.0,0.0,0.0,0.0,587,579.7085999999999,2560.0,2108.640700000001,1051.2158,274.0,0.0,0.0,0.015,7.952343200740054,8.741852700186264,6.233817499999998,2.8430700404858293,5.355286984104934,6.683473534644321,1074.0,1081.0,537.0,2046.6666666666667,1946.0000000000002,614.0,25,0,0,2,51,37.0,2048.0,79084.37090000014,5385.594999999999,24150.3611,725,43,0,128,0.48058909649881043,0.7354313770398717,0.25005859756083404,0,13071.764900000037,8596.482999999998,51,0,640.0,0,0,0,0.0,0,0.0,1.3825340289999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.6431999999986,256.0,8118.4429,4,712.1565999999999,712.1564000000001,NaN,5120.0,100.0,1.7191292496744788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8013.53497689377,0.0,8013.53497689377,0.0,712.1565999999999,29114.229200000005,37654.399,0.7308150254755807,384,33543.594900000004,128,1.3489904341e6,4,0.0,4,21929.668500000003,2,4328.809499999999,-122495.51059999997,999.3190071953551,1709.4065,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
83,512,4,4,118806.0057,0.0,131079.09379999997,2541.8659,125181.02369999996,,125181.02369999996,0.0,0.0,0.0,0.0,0.0,0.0025,1049.4934,0.0,0.0,1.0,2685.513099999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.735371399817099,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000345489973874,48,685.3289337119315,3.396492805802779,688.7254265177344,36.94575166618585,2.9727781314297776,39.918529797615626,4750.350400000018,4712.3749000000125,4750.350400000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3445.009400000002,0.0,48,2560.0,2117.4792,2541.8659,1055.6568,0.0,0.0,0.0,0.0,0.0,588,580.3208,2560.0,2117.4792,1055.6568,274.0,0.0,0.0,0.015,7.965499814126394,8.812570577281226,6.232114779874214,2.8525563894523263,5.462225264931435,7.168202562223665,1074.0,1076.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,1,55,35.0,2048.0,79699.11579999996,5006.0045,24305.937,724,44,0,128,0.48255849022817854,0.735371399817099,0.2525287226472246,0,13269.18029999997,8570.8778,55,0,636.0,0,0,0,0.0,0,0.0,1.383081730399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.6250000000005,256.0,8165.1342,4,739.1089,739.1096000000001,NaN,5120.0,100.0,1.7382973909505213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8201.548666615718,0.0,8201.548666615718,0.0,739.1089,29601.72330000001,37477.0757,0.7307037505671661,384,33689.7745,128,1.3493919559e6,4,0.0,4,22282.204799999996,2,4329.421699999999,-124131.53029999995,999.3190071953551,1709.4065,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
