round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,37,2,4,1542.7656,1180.2564999999986,580.9720135655841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.48046875,0.6364005314762728,272.0,5.0,5.0,0.0,1.0,0,0,0,0.33884297520661155,6,257.49665962639665,-0.5409490267583388,256.9557105996383,1.9699513088822824,0.0004424155672210351,1.9703937244495033,87.13680000000002,178.18640000000002,63.436400000000006,0.0,5,3,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.77709999999992,3482.149398973332,1832.7933,296,18.509200000000003,106.2195,191.87259999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,2.5945,0.0,0.0,0.0,0.0,0.0,61.734,0.015,2.9428636363636365,3.3514153846153856,NaN,NaN,1.7156166666666668,33.46546462990252,52.0,33.0,26.0,122.66666666666669,46.0,0.0,22,21,19,3,0,0.0,117.0,151.24519999999998,86.8766,1302.0493000000001,369,116,283,24,0.5251363081006601,0.708251516166434,0.7355149546074713,25,56.00100000000001,97.1145,6,6,0.0,0,0,21,0.0,0,0.0,11532.54711959119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272134676644089,13,35.4799,24,11497.06721959119,2,3628.822712862293,4,1300.1197000000002,2,6874.050997531351,0.0,20.727604150329874,31.96348545570942,4,2,26,26,0 bare bones,debt,7,6.366462912410498e-12
77,35,2,4,1498.6765000000007,1187.6334999999988,503.1942166013195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.4674479166666667,0.6454394709760061,283.0,4.0,4.0,0.0,1.0,0,0,0,0.26446727961060035,6,263.8574971842153,-0.5119418315493567,263.34555535266594,2.6583758089677647,0.008401680490554963,2.6667774894583194,65.6398,80.10409999999999,48.9721,0.0,6,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.697699999999921,3485.4234825524795,1832.7933,300,7.5884,44.30050000000001,58.8947,0.0,0.0,0.0,0.0,0.0,0.0,25,1.3245,0.0,0.0,0.0,0.0,0.0,50.98130000000001,0.015,2.9877255813953485,3.2819899999999995,NaN,NaN,1.6552380952380947,37.57264054211592,40.0,43.0,20.0,109.66666666666666,38.0,0.0,20,15,10,9,1,1.0,115.0,178.38649999999993,1.5508,1317.4147,359,118,291,20,0.553093551682122,0.7257296910691577,0.7817829472740472,23,57.6176,128.4722,7,6,0.0,0,0,15,0.0,0,0.0,10590.473485282382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361204049089736,15,43.525000000000006,20,10546.94848528238,2,3418.086106747289,4,1317.3858,2,6534.631028156073,0.0,19.48394790131008,30.045676328366852,2,2,20,20,0 bare bones,debt,7,6.366462912410498e-12
78,29,2,4,1506.1514,1187.6334999999988,422.4135437039302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4544270833333333,0.6539337537063452,291.0,3.0,3.0,0.0,1.0,0,0,0,0.3506763787721124,6,321.14708613523914,0.09338764858597165,321.2404737838251,2.5687655902729674,0.052046279272869936,2.6208118695458373,76.9406,48.97209999999998,76.9406,0.0,6,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.132199999999921,3488.337749962927,1832.7933,302,36.5757,29.100799999999996,65.0711,0.0,0.0,0.0,0.0,0.0,0.0,15,10.045,0.0,0.0,0.0,0.0,0.0,33.4683,0.015,2.9568354838709676,3.3452434782608695,NaN,NaN,1.6453097222222228,36.908888262397795,46.0,31.0,23.0,94.66666666666666,36.666666666666664,0.0,15,14,12,4,1,1.0,96.0,164.77929999999998,0.0,1331.3271,349,119,300,18,0.41654972690012104,0.7433038658535833,0.5981129306722857,18,72.11729999999997,91.6619,4,3,0.0,0,0,14,0.0,0,0.0,9741.508732580098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392470761188177,11,60.9165,18,9680.592232580098,2,3249.613954091116,4,1300.2640999999999,2,6198.523368303382,0.0,18.314911027231474,28.242935748664838,6,2,23,23,0 bare bones,debt,7,6.366462912410498e-12
79,25,2,4,1465.0944999999997,1200.4971999999987,400.6364441089259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4518229166666667,0.6352878291069459,300.0,4.0,4.0,0.0,1.0,0,0,0,0.2681660899653979,6,371.7076606377882,0.2612505850304216,371.96891122281863,2.4677395951862224,0.0189898965655305,2.486729491751753,56.70259999999999,62.39630000000002,71.2469,0.0,6,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.755599999999921,3490.562449962927,1832.7933,305,2.2542999999999997,30.447499999999994,40.359899999999996,0.0,0.0,0.0,0.0,0.0,0.0,20,4.7185,0.0,0.0,0.0,0.0,0.0,24.963299999999997,0.015,2.786038235294118,3.335447058823529,NaN,NaN,1.5779824074074065,46.7299405214678,34.0,34.0,17.0,84.66666666666666,28.666666666666664,0.0,14,8,3,9,1,0.0,88.0,123.8378,0.0,1336.5382,347,119,302,16,0.48888026111574945,0.7291031358941806,0.7423611926805795,17,32.5217,94.72530000000002,4,3,0.0,0,0,8,0.0,0,0.0,9050.617438390569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719935015823896,9,54.7659,16,8995.851538390569,2,3075.182492845649,4,1305.4751999999999,2,5744.336844439899,0.0,17.216016365597586,26.548359603744945,4,2,17,17,0 bare bones,debt,7,6.366462912410498e-12
80,22,1,4,1427.2016000000003,1203.5652999999986,312.50583273119526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.515625,0.6108722270545799,302.0,2.0,2.0,0.0,1.0,0,0,0,0.3344,5,397.3321033873569,0.4017712269055891,397.73387461426245,2.0415548961048415,0.0,2.0415548961048415,49.9892,59.7776,29.5149,0.0,7,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.85909999999992,3493.8895461741145,1832.7933,310,7.860599999999999,42.685399999999994,99.0766,0.0,0.0,0.0,0.0,0.0,0.0,10,7.1768,0.0,0.0,0.0,0.0,0.0,25.4757,0.015,2.7176120000000004,3.124325,NaN,NaN,1.6825058823529404,59.82226413465546,32.0,25.0,16.0,73.0,28.666666666666664,0.0,12,9,7,5,0,0.0,77.0,96.9482,5.3439,1317.7327,396,61,311,15,0.4290322048269075,0.6936211126134149,0.720423109482663,13,37.4354,67.94030000000001,2,2,0.0,0,0,9,0.0,0,0.0,9727.820546166824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981998035873735,7,38.534800000000004,15,9689.285746166823,1,1497.6730396787352,4,1286.6697,2,5437.032179289992,0.0,16.18305538366173,24.955458027520248,3,3,8,16,0 bare bones,debt,7,6.366462912410498e-12
81,22,1,4,1447.3400999999997,1207.4610999999986,395.7714769183086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.5169270833333334,0.6086392619346102,311.0,5.0,5.0,0.0,1.0,0,0,0,0.30122448979591837,5,383.8375795165793,0.10724488999901383,383.94482440657833,1.4811441074001732,0.0,1.4811441074001732,33.8986,29.514899999999997,33.8986,0.0,7,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.08929999999992,3496.4447505625085,1832.7933,311,40.0277,15.993400000000001,34.6905,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5208,0.015,2.682997142857143,3.0816909090909093,NaN,NaN,1.7230805555555564,98.95533554555469,22.0,35.0,11.0,71.33333333333334,24.0,0.0,13,5,3,3,0,0.0,82.0,81.3604,5.9775,1360.0022,397,62,309,15,0.43474556082901183,0.6992441556325943,0.6146220715125847,14,49.68279999999999,93.9049,2,2,0.0,0,0,5,0.0,0,0.0,9063.839249791698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020264010058521,7,29.5549,15,9034.284349791698,1,1425.08439384388,4,1330.6907,2,4975.737815591839,0.0,15.212072060642026,23.458130545869032,0,3,11,11,0 bare bones,debt,7,6.366462912410498e-12
82,22,1,4,1489.6442,1207.4610999999986,464.44978824256816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.5182291666666666,0.6065473115187774,309.0,4.0,4.0,0.0,1.0,0,0,0,0.3531510107015458,5,364.27224395498274,-0.15311235089968683,364.11913160408307,2.1015862856996814,0.0,2.1015862856996814,53.08230000000002,33.898599999999995,53.08230000000002,0.0,7,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.163099999999921,3499.5089735648344,1832.7933,311,49.606700000000004,7.3026000000000035,16.401500000000002,0.0,0.0,0.0,0.0,0.0,0.0,10,2.7918,0.0,0.0,0.0,0.0,0.0,0.3073,0.015,2.7541586206896556,3.1224882352941186,NaN,NaN,1.7345055555555557,95.98667547918805,34.0,29.0,17.0,78.66666666666666,36.0,0.0,11,6,4,7,0,0.0,82.0,81.8249,30.1908,1374.8366999999998,398,63,307,15,0.4857030628262855,0.7030221140064508,0.5728718434817002,17,62.655699999999996,79.87060000000001,3,3,0.0,0,0,6,0.0,0,0.0,8481.520411577956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055254279504524,7,14.1688,15,8467.351611577955,1,1360.225490926364,4,1347.2494000000002,2,4525.406201169453,0.0,14.299347737003503,22.05064271311689,0,3,17,17,0 bare bones,debt,7,6.366462912410498e-12
83,22,1,4,1507.0524000000003,1207.4610999999986,506.7732432110106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.515625,0.6127609407390315,307.0,3.0,3.0,0.0,1.0,0,0,0,0.8200000000000001,5,334.70781965162394,-0.27843349117197064,334.42938616045194,2.756041334358324,0.0,2.756041334358324,47.84980000000001,53.0823,47.84980000000001,0.0,7,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.15349999999992,3502.3117844247586,1832.7933,311,26.507600000000004,9.099399999999997,25.8825,0.0,0.0,0.0,0.0,0.0,0.0,21,9.8408,0.0,0.0,0.0,0.0,0.0,0.9282,0.015,2.7779900000000004,3.1899866666666674,NaN,NaN,1.670497916666667,93.1070752148124,30.0,20.0,15.0,73.33333333333333,31.999999999999996,0.0,11,12,9,6,0,0.0,74.0,99.1279,47.6647,1350.4189999999999,396,64,308,13,0.44694815302434354,0.7170253801931901,0.6101318493336301,15,52.8351,55.55980000000001,0,0,0.0,0,0,12,0.0,0,0.0,7906.89130031962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197729616148871,9,26.5156,13,7880.375700319621,1,1295.178565621112,4,1324.5558999999998,2,4171.682121512612,0.0,13.441386872783292,20.727604150329874,0,3,15,15,0 bare bones,debt,7,6.366462912410498e-12
84,22,1,4,1513.8715000000007,1207.4610999999986,443.95217374556654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5013020833333334,0.6125261591997457,308.0,2.0,2.0,0.0,1.0,0,0,0,0.2715920915712799,5,332.8855926330845,0.01695470466056392,332.9025473377451,1.3951184129532501,0.17128391390897732,1.5664023268622274,30.939899999999998,47.849800000000016,30.939899999999998,0.0,7,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.6079999999999215,3506.2182684581758,1832.7933,311,16.895599999999998,10.076500000000001,16.4013,0.0,0.0,0.0,0.0,0.0,0.0,17,2.5134,0.0,0.0,0.0,0.0,0.0,0.96,0.015,2.7859322580645163,3.09399,NaN,NaN,1.6151818181818185,114.94644826092595,20.0,31.0,10.0,67.0,22.0,0.0,13,8,6,5,2,2.0,76.0,98.13059999999999,40.9124,1372.3151000000003,385,65,318,13,0.2999229412825173,0.7209831155963209,0.6350282517703132,13,35.5022,86.3639,5,3,0.0,0,0,8,0.0,0,0.0,7750.345624131434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252391935774192,9,25.135999999999996,13,7725.209624131435,1,1299.4323697714417,4,1347.3879000000002,2,4301.141993550466,0.0,12.634903660416294,20.727604150329874,0,3,10,10,0 bare bones,debt,7,6.366462912410498e-12
85,22,1,4,1529.0855000000001,1207.4610999999986,470.35590732083267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5026041666666666,0.5983728032937539,318.0,2.0,2.0,0.0,1.0,0,0,0,0.25925925925925924,5,302.81809287225184,-0.10381623571885941,302.714276636533,1.924804519017784,0.06431419840928906,1.989118717427073,46.2084,27.7178,49.4305,0.0,7,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.037799999999921,3509.7438772900664,1832.7933,312,25.615,10.401000000000002,26.4421,0.0,0.0,0.0,0.0,0.0,0.0,8,15.2105,0.0,0.0,0.0,0.0,0.0,0.5125,0.015,2.8970111111111105,3.0805599999999997,NaN,NaN,1.6390031250000003,111.49805481309818,30.0,27.0,15.0,70.0,32.0,0.0,9,6,4,7,0,0.0,77.0,96.10829999999999,19.8609,1397.9058,386,66,316,13,0.37739588852083816,0.7169613090506533,0.5194754126309873,15,52.8956,78.21929999999999,0,0,0.0,0,0,6,0.0,0,0.0,7053.540365887688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392300251620336,9,24.0728,13,7029.467565887689,1,1162.714344641871,4,1372.9786,2,3705.0364180303986,0.0,11.876809440791316,18.899429464270778,0,3,15,15,0 bare bones,debt,7,6.366462912410498e-12
86,22,1,4,1545.3671000000004,1207.4610999999986,459.74730000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4973958333333333,0.6066625611381606,316.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,300.29134897560164,0.08840145590666244,300.3797504315083,1.7068453693653618,0.1234548250879259,1.8303001944532875,50.559200000000004,33.758,66.23170000000002,0.0,7,4,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.19279999999992,3512.9171180093654,1832.7933,314,27.444000000000003,11.162400000000002,49.0281,0.0,0.0,0.0,0.0,0.0,0.0,14,13.6887,0.0,0.0,0.0,0.0,0.0,7.2924999999999995,0.015,2.9420249999999997,3.1599500000000003,NaN,NaN,1.644322549019608,108.1531131687052,32.0,24.0,16.0,68.99999999999999,34.0,0.0,9,10,7,6,0,0.0,75.0,92.20960000000001,24.552,1414.9168,382,67,319,13,0.36899037134370527,0.7292556915488777,0.5043373756166547,18,49.1269,70.6086,2,2,0.0,0,0,10,0.0,0,0.0,7001.836455351437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449177384244159,9,25.387199999999996,13,6976.449255351437,1,1169.621974106142,4,1389.9896,2,3732.8216991023774,0.0,11.164200874343836,18.899429464270778,0,3,16,16,0 bare bones,debt,7,6.366462912410498e-12
87,21,1,4,1529.0511000000004,1207.4610999999986,395.40590087434384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4856770833333333,0.5939697151263954,319.0,1.0,1.0,0.0,1.0,0,0,0,0.346938775510204,5,268.33042929230675,0.20747614313270626,268.5379054354395,1.3746484139325805,0.3519769546485839,1.7266253685811643,47.955600000000004,78.99090000000002,35.1964,0.0,8,5,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.389499999999924,3517.099644668697,1832.7933,318,25.526700000000005,41.8427,75.19409999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,3.959,0.0,0.0,0.0,0.0,0.0,13.752800000000002,0.015,3.059990476190476,3.1970400000000003,NaN,NaN,1.6572770833333328,104.90851977364404,30.0,21.0,15.0,67.66666666666667,30.666666666666664,0.0,10,10,7,8,1,0.0,68.0,99.19059999999999,68.3187,1357.5828000000001,373,68,327,12,0.2651809460055403,0.7226771393177935,0.5638808010485523,15,44.4622,64.2598,2,1,0.0,0,0,10,0.0,0,0.0,6265.0859034935565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523076713059835,9,29.274999999999995,12,6235.810903493557,1,1103.5773128606359,4,1356.835,2,3278.6000524247547,0.0,10.494348821883206,17.216016365597586,1,3,15,15,0 bare bones,debt,7,6.366462912410498e-12
88,20,1,4,1537.1187000000002,1207.4610999999986,358.88834882188314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4752604166666667,0.5714328476051131,327.0,1.0,1.0,0.0,1.0,0,0,0,0.259105098855359,5,237.19016103151594,-0.1224513615043931,237.06770967001157,2.3432997768433763,0.04320274884142186,2.3865025256847985,43.426700000000004,44.95839999999999,33.6647,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.530799999999923,3520.35121612498,1832.7933,319,22.439899999999998,14.372299999999996,22.593,0.0,0.0,0.0,0.0,0.0,0.0,13,0.6419,0.0,0.0,0.0,0.0,0.0,0.1753,0.015,3.0329548387096774,3.3405153846153848,NaN,NaN,1.6940428571428572,101.76126418043472,26.0,31.0,13.0,57.33333333333333,26.666666666666668,0.0,9,4,0,10,1,0.0,74.0,132.7127,32.9178,1370.8463,365,69,334,12,0.395160561121882,0.7045230334416481,0.4155995890309101,9,59.1772,94.0216,1,0,0.0,0,0,4,0.0,0,0.0,5829.4896662146475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541919962723673,8,26.860200000000003,12,5802.629466214648,1,1004.3311214726593,4,1370.8463,2,3006.1171469649016,0.0,9.864687892570213,16.18305538366173,1,3,13,13,0 bare bones,debt,7,6.366462912410498e-12
