round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113439.42660000011,0.0,133769.9224,1970.3820999999998,129727.64770000002,,129727.64770000002,0.0,0.0,0.0,0.0,0.0,0.0025,995.0561,0.0,0.0,1.0,2959.9307999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7355058116199817,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2585386225496115,48,808.2271405621768,3.980727959562665,812.2078685217396,32.87148973621432,3.677258946363465,36.54874868257778,4439.47350000001,4366.2117999999755,4439.47350000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3352.9935500000374,0.0,48,2560.0,2007.5519000000004,1970.3821,1000.8687000000008,0.0,0.0,0.0,0.0,0.0,728,566.0348,2560.0,2007.5519000000004,1000.8687000000008,274.0,0.0,0.0,0.015,7.4290131868131875,8.279912921348334,5.2422060937499975,2.6678587525150927,4.8308140700865065,5.364281434900204,1068.0,1092.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,52,43.0,2048.0,78197.32420000012,5137.0207,22488.1711,731,37,0,128,0.4534345466023073,0.7355058116199817,0.19730023463185198,0,12470.93880000005,8112.482400000001,52,0,640.0,0,0,0,0.0,0,0.0,1.5348230714999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3355.011899999998,256.0,6055.819700000001,4,537.5515,537.5520000000001,NaN,5120.0,100.0,1.6351909358723955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7040.974022898402,0.0,7040.974022898402,0.0,537.5515,21769.249399999997,33681.0115,0.7328716123655981,384,43237.9354,128,1.4915851360999993e6,4,0.0,4,17236.1198,2,4928.4316,-128732.59160000001,746.749295427123,1914.2539,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
73,512,4,4,113980.87309999995,0.0,136150.39760000003,2770.9513,131639.06410000002,,131639.06410000002,0.0,0.0,0.0,0.0,0.0,0.0025,1000.6303,0.0,0.0,1.0,2906.4725000000108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7348018110730341,0.0,503.0,1.0,0.0,1.0,0,0,0,0.2500596164906227,48,789.0052101655679,4.045722062032382,793.0509322276002,33.81617154209028,3.7066035784703386,37.52277512056062,4414.637800000021,4439.473499999994,4414.637800000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.416375000037,0.0,48,2560.0,2018.553499999997,2770.9513,1006.3941999999992,0.0,0.0,0.0,0.0,0.0,730,565.6071,2560.0,2018.553499999997,1006.3941999999992,274.0,0.0,0.0,0.015,7.458379307116097,8.172189219330894,5.22363140625,2.6686308000000025,4.826315788357701,5.705146160613428,1076.0,1068.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,49,40.0,2048.0,78840.61979999997,4926.6073,22462.6778,730,38,0,128,0.45754355773028976,0.7348018110730341,0.19441317340342934,0,12456.855100000004,7965.549099999991,49,0,640.0,0,0,0,0.0,0,0.0,1.4889534152999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3343.1241,256.0,6184.730799999999,4,518.0702,518.0704000000002,NaN,5120.0,100.0,1.6177714713541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7176.250635678983,0.0,7176.250635678983,0.0,518.0702,22172.6684,33574.015900000006,0.7321754202968831,384,43449.3525,128,1.4455040628000004e6,4,0.0,4,17705.5536,2,4928.0039,-130638.43380000001,791.5542531527504,1850.8736,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
74,512,4,4,114511.37940000014,0.0,137703.57100000003,1941.9428,133581.00690000004,,133581.00690000004,0.0,0.0,0.0,0.0,0.0,0.0025,1005.9329,0.0,0.0,1.0,2942.5730999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7348090577366035,0.0,498.0,0.0,0.0,1.0,0,0,0,0.256511213364129,48,786.3566710711026,3.9737328503080596,790.3304039214106,34.40546863167511,3.67508467476893,38.080553306444045,4335.833599999974,4414.637800000015,4335.833599999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3438.5297750000373,0.0,48,2560.0,2029.493700000001,1941.9428,1011.8090000000001,0.0,0.0,0.0,0.0,0.0,732,567.5968,2560.0,2029.493700000001,1011.8090000000001,274.0,0.0,0.0,0.015,7.399688344125825,8.070717009345746,5.2101887499999995,2.6654557344064416,4.81869208733748,5.533991775795026,1070.0,1081.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,54,44.0,2048.0,79492.01180000005,5391.9076000000005,22539.519500000002,730,38,0,128,0.46069702342425267,0.7348090577366035,0.1962079199369695,0,12418.247200000043,7999.063100000017,54,0,640.0,0,0,0,0.0,0,0.0,1.489604432300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.5208,256.0,5514.4108,4,483.59630000000004,483.59639999999985,NaN,5120.0,100.0,1.6220128678385415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6665.281305678792,0.0,6665.281305678792,0.0,483.59630000000004,22467.194599999995,33445.8379,0.7323160535223683,384,43720.66369999998,128,1.4458837686000005e6,4,0.0,4,18085.9236,2,4929.9936,-132575.07400000002,839.0475083419155,1850.8736,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
75,512,4,4,115031.41050000001,0.0,139253.70310000004,1894.4958000000001,135475.50260000004,,135475.50260000004,0.0,0.0,0.0,0.0,0.0,0.0025,1011.3724,0.0,0.0,1.0,2900.428600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7347287778657627,0.0,501.0,0.0,0.0,1.0,0,0,0,0.25786989210284667,48,792.8525612216773,4.068133043814419,796.9206942654918,34.83849546557955,3.8147871858574334,38.65328265143698,4403.841,4335.833599999987,4403.841,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3479.755400000037,0.0,48,2560.0,2039.9689000000008,1894.4958,1017.1132999999999,0.0,0.0,0.0,0.0,0.0,734,566.6676,2560.0,2039.9689000000008,1017.1132999999999,274.0,0.0,0.0,0.015,7.369099905303034,8.152120817843867,5.210710625000003,2.6345851999999987,4.774968244927918,5.367972022521175,1076.0,1056.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,44,32.0,2048.0,80186.89619999994,5812.2923,21464.3451,730,38,0,128,0.46112146612120797,0.7347287778657627,0.1926811744249357,0,12313.420800000013,7781.769500000004,44,0,640.0,0,0,0,0.0,0,0.0,1.4902989416000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.8548000000014,256.0,5989.8369,4,422.11310000000003,422.11279999999994,NaN,5120.0,100.0,1.6246984147135415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6427.539325318052,0.0,6427.539325318052,0.0,422.11310000000003,22732.588800000005,33266.4743,0.7319997876530631,384,43945.65919999998,128,1.4463532823999994e6,4,0.0,4,19636.430800000002,2,4929.064399999999,-134464.13020000004,889.3903588424305,1850.8736,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
76,512,4,4,115540.74949999996,0.0,140851.82400000005,1898.6816,137374.18420000005,,137374.18420000005,0.0,0.0,0.0,0.0,0.0,0.0025,1016.2807,0.0,0.0,1.0,2910.0539999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7348314671563174,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570496862033736,48,796.3210343505604,4.0468396506354845,800.3678740011959,35.16641207904916,3.6873543176402057,38.853766396689366,4335.346399999991,4403.841000000002,4335.346399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3517.537300000037,0.0,48,2560.0,2050.6610000000005,1898.6816,1022.3132999999996,0.0,0.0,0.0,0.0,0.0,736,564.5321,2560.0,2050.6610000000005,1022.3132999999996,274.0,0.0,0.0,0.015,7.376036164383564,8.05475074626864,5.294287656250001,2.636828313253011,4.7583865491231245,5.20693286184554,1072.0,1095.0,536.0,2048.0,2048.0,718.0,0,0,0,1,58,46.0,2048.0,80468.31719999999,6340.0867,22353.423,730,38,0,128,0.46420733412559056,0.7348314671563174,0.19302244319128858,0,12275.872800000005,8076.759600000002,58,0,640.0,0,0,0,0.0,0,0.0,1.490579987599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.3441000000003,256.0,4798.1098,4,397.5723,397.57239999999996,NaN,5120.0,100.0,1.6332548258463542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5805.978748730668,0.0,5805.978748730668,0.0,397.5723,22793.9313,33491.61949999999,0.7322446312974495,384,43987.132500000014,128,1.4465928550999996e6,4,0.0,4,19336.2451,2,4926.9289,-136357.90350000004,889.3903588424305,1850.8736,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
77,512,4,4,116039.79899999994,0.0,142426.14650000003,1874.8833,139249.06740000003,,139249.06740000003,0.0,0.0,0.0,0.0,0.0,0.0025,1021.2717,0.0,0.0,1.0,2891.163900000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7348966428963561,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2542918381344307,48,795.6837165423441,3.992752025205751,799.6764685675498,35.29120959198129,3.6569399834120424,38.94814957539334,4399.666100000019,4335.346400000011,4399.666100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3552.3135250000364,0.0,48,2560.0,2060.950499999998,1874.8833,1027.4062999999994,0.0,0.0,0.0,0.0,0.0,738,561.954,2560.0,2060.950499999998,1027.4062999999994,274.0,0.0,0.0,0.015,7.368620092592595,8.14436078066918,5.437566774193543,2.6365668000000007,4.73903094881087,5.0507248759901735,1076.0,1080.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,56,47.0,2048.0,80811.04689999996,6770.6304,22420.2303,730,38,0,128,0.46540118541726594,0.7348966428963561,0.191776324277948,0,12227.996799999988,7958.109700000003,56,0,620.0,0,0,0,0.0,0,0.0,1.4909223421999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3371.291399999997,256.0,4454.6657,4,374.5816,374.5816000000002,NaN,5120.0,100.0,1.6406517594401038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5192.6547053067225,0.0,5192.6547053067225,0.0,374.5816,22761.563500000004,33645.5264,0.7324192997228824,384,43984.744199999994,128,1.4469375980000005e6,4,0.0,4,19780.3002,2,4924.3508,-138227.79570000002,889.3903588424305,1850.8736,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
78,512,4,4,116528.88919999999,0.0,144874.33360000004,2705.6894,141099.84450000004,,141099.84450000004,0.0,0.0,0.0,0.0,0.0,0.0025,1026.2839,0.0,0.0,1.0,2872.048799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7350505077950678,0.0,252.0,2.0,0.0,1.0,0,0,0,0.25734975205655714,48,807.5422170772981,3.992363885698368,811.5345809629964,34.86431821129287,3.7893503780175317,38.6536685893104,4427.7372999999825,4399.6661000000195,4427.7372999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3584.0843250000366,0.0,48,2560.0,2070.909800000003,2705.6894,1032.3988000000013,0.0,0.0,0.0,0.0,0.0,740,559.2133,2560.0,2070.909800000003,1032.3988000000013,274.0,0.0,0.0,0.015,7.32774106463878,8.166180185185153,5.5056889952153085,2.639136926147704,4.705881233594197,4.899203129710467,1080.0,1052.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,2,47,30.0,2048.0,80586.38770000005,6257.676100000001,22840.1407,729,39,0,128,0.46284921663705103,0.7350505077950678,0.19603101369592402,0,12168.711199999965,7708.783599999997,47,0,627.0,0,0,0,0.0,0,0.0,1.5110960979499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.0669999999986,256.0,5259.1875,4,495.301,495.3012000000002,NaN,5120.0,100.0,1.6896521525065102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5690.792253073611,0.0,5690.792253073611,0.0,495.301,22192.910799999994,34357.0043,0.7325451100773046,384,44286.378200000014,128,1.4668097197499997e6,4,0.0,4,19524.672899999998,2,4921.6101,-140073.56060000003,942.7537803729764,1877.6849499999998,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
79,512,4,4,117008.33919999987,0.0,147285.52680000002,2711.4404,142972.65380000003,,142972.65380000003,0.0,0.0,0.0,0.0,0.0,0.0025,1031.3162,0.0,0.0,1.0,2899.0932000000103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.735308860484168,0.0,124.0,2.0,0.0,1.0,0,0,0,0.25892964708231075,48,819.160482865592,4.00915490332709,823.1696377689191,35.4005594691576,3.804821943633236,39.20538141279083,4308.833800000032,4427.737299999985,4308.833800000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.8291500000364,0.0,48,2560.0,2080.549999999999,2711.4404,1037.2883999999992,0.0,0.0,0.0,0.0,0.0,741,560.7444,2560.0,2080.549999999999,1037.2883999999992,274.0,0.0,0.0,0.015,7.282746567717992,8.035269288389573,5.480419936708864,2.634594534412957,4.658759806000574,4.752227035819154,1068.0,1078.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,50,35.0,2048.0,80995.91429999993,5814.456999999999,22590.041299999997,728,40,0,128,0.4653080045347229,0.735308860484168,0.19280304987818342,0,12036.882999999958,7850.800799999995,50,0,632.0,0,0,0,0.0,0,0.0,1.5233845349000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.6254000000017,256.0,6015.866,4,583.9407,583.9408,NaN,5120.0,100.0,1.7231466031901042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5952.262091906526,0.0,5952.262091906526,0.0,583.9407,22491.356,34420.3643,0.7326759710329191,384,44290.867999999995,128,1.4790936668999996e6,4,0.0,4,20104.6024,2,4923.1412,-141941.33760000003,999.3190071953551,1894.0659,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
80,512,4,4,117478.14019999983,0.0,148774.62930000003,1831.2812,144803.93500000003,,144803.93500000003,0.0,0.0,0.0,0.0,0.0,0.0025,1036.0525,0.0,0.0,1.0,2862.597399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7354089157542703,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596495934605466,48,824.7871974562916,4.064045003998505,828.85124246029,36.40121310537234,3.8176055782043274,40.218818683576664,4359.032100000003,4308.833800000022,4359.032100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3664.957650000036,0.0,48,2560.0,2090.1989999999983,1831.2812,1042.084299999999,0.0,0.0,0.0,0.0,0.0,742,564.0340000000001,2560.0,2090.1989999999983,1042.084299999999,274.0,0.0,0.0,0.015,7.228621677662582,8.083858659217883,5.440210000000003,2.625849698189134,4.7298177447317915,5.3190529008094805,1074.0,1061.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,41,32.0,2048.0,81651.18420000002,6235.7725,22454.433399999998,728,40,0,128,0.4693327283251141,0.7354089157542703,0.19399189075806222,0,12178.57120000005,7669.567599999999,41,0,640.0,0,0,0,0.0,0,0.0,1.523996684199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3481.734400000002,256.0,5536.6636,4,536.5325,536.5328000000002,NaN,5120.0,100.0,1.725566588541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5540.655725158307,0.0,5540.655725158307,0.0,536.5325,22907.2451,34226.8695,0.7328985358804931,384,44262.4787,128,1.4797342055e6,4,0.0,4,20480.620100000004,2,4926.4308,-143767.88250000004,999.3190071953551,1894.0659,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
81,512,4,4,117938.57809999996,0.0,150269.54010000004,1837.0895,146641.02450000003,,146641.02450000003,0.0,0.0,0.0,0.0,0.0,0.0025,1040.7828,0.0,0.0,1.0,2873.1419999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7354700739805802,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25863618414781936,48,831.2707016185303,4.063512576513389,835.3342141950436,36.96573342418838,3.7842318510991984,40.74996527528757,4271.771199999978,4359.032100000002,4271.771199999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3704.664550000037,0.0,48,2560.0,2099.5621000000006,1837.0895,1046.7818000000004,0.0,0.0,0.0,0.0,0.0,744,563.8779999999999,2560.0,2099.5621000000006,1046.7818000000004,274.0,0.0,0.0,0.015,7.171460147601473,7.980809005628477,5.403508593750005,2.5994963488843816,4.690091691929119,5.159481313785196,1066.0,1084.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,2,55,39.0,2048.0,82048.34629999992,6735.1747000000005,21795.8587,728,40,0,128,0.4711975126969865,0.7354700739805802,0.1914563409436154,0,12065.594000000036,7773.862799999996,55,0,640.0,0,0,0,0.0,0,0.0,1.5243507257000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3458.245500000003,256.0,5754.537600000001,4,475.6558,475.65559999999994,NaN,5120.0,100.0,1.7320913313802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5113.494426406479,0.0,5113.494426406479,0.0,475.6558,23205.0225,34285.570999999996,0.7328614301588401,384,44280.60159999997,128,1.4800701240999994e6,4,0.0,4,21569.5451,2,4926.2748,-145600.24170000004,999.3190071953551,1894.0659,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
82,512,4,4,118390.04140000007,0.0,152533.725,2606.3635,148405.95380000002,,148405.95380000002,0.0,0.0,0.0,0.0,0.0,0.0025,1045.6198,0.0,0.0,1.0,2805.7120999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7353530744957228,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2604233436279937,48,838.2440290140589,4.0993206544855,842.3433496685444,37.65907313131888,3.9660377088007195,41.625110840119596,4316.170999999998,4271.7711999999865,4316.170999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3740.949750000037,0.0,48,2560.0,2108.536699999999,2606.3635,1051.3855999999996,0.0,0.0,0.0,0.0,0.0,746,562.2806,2560.0,2108.536699999999,1051.3855999999996,274.0,0.0,0.0,0.015,7.173922423664123,7.989165427509289,5.3345778125000045,2.585760563380281,4.653044878624486,5.004696874371639,1076.0,1048.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,1,40,24.0,2048.0,83051.7286000001,5888.3820000000005,21513.5975,727,41,0,128,0.47257876510708696,0.7353530744957228,0.1962865637747404,0,11966.44360000006,7518.2707,40,0,640.0,0,0,0,0.0,0,0.0,1.5251833507999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3414.129800000003,256.0,6328.4329,4,553.1292000000001,553.1283999999997,NaN,5120.0,100.0,1.745757537434896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6348.992080383816,0.0,6348.992080383816,0.0,553.1292000000001,23994.027599999998,33730.4124,0.7326633150175925,384,44566.619199999994,128,1.4806167315999996e6,4,0.0,4,22110.421299999998,2,4924.6774000000005,-147360.33400000003,999.3190071953551,1894.0659,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
83,512,4,4,118832.61510000016,0.0,154794.3898,2644.9151,150227.5064,,150227.5064,0.0,0.0,0.0,0.0,0.0,0.0025,1050.2748,0.0,0.0,1.0,2867.1724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7360794090533029,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504528006055363,48,861.7930679473624,4.024551956984406,865.8176199043468,38.35856158554454,3.7775377463946263,42.13609933193917,4278.287300000002,4316.17100000001,4278.287300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3782.2273500000374,0.0,48,2560.0,2117.426299999999,2644.9151,1055.9002999999996,0.0,0.0,0.0,0.0,0.0,747,563.8503000000001,2560.0,2117.426299999999,1055.9002999999996,274.0,0.0,0.0,0.015,7.138396323529413,8.023139924670437,5.440535781250003,2.5767034764826167,4.751868483057565,5.483686316076476,1062.0,1088.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666667,0,0,0,1,51,38.0,2048.0,83781.16000000009,5214.9757,21504.757599999997,726,42,0,128,0.47758106235861986,0.7360794090533029,0.1967918611506556,0,12134.747899999971,7766.575200000001,51,0,640.0,0,0,0,0.0,0,0.0,1.5668339809000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3481.942900000002,256.0,6717.5967,4,598.0699999999999,598.0700000000003,NaN,5120.0,100.0,1.8033066992187503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6355.049881260969,0.0,6355.049881260969,0.0,598.0699999999999,24507.760299999994,33437.33,0.7332047224419929,384,44662.79349999996,128,1.5221711873999992e6,4,0.0,4,22591.229099999997,2,4926.2471,-149177.2316,999.3190071953551,1950.5884999999998,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
