round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113595.53020000001,0.0,66787.80420000004,0.0,64747.918800000036,,64747.918800000036,0.0,0.0,0.0,0.0,0.0,0.0025,4143.609,9572.748974999999,0.0,4.244363182552546,3237.485600000004,1809.7133249999995,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9583333333333334,0.7411933468808327,0.0,506.0,1.0,0.0,4.244363182552546,0,0,0,0.25004030419103235,48,859.8955303689737,3.884406902421592,863.7799372713953,28.91626180091506,3.8087005713709843,32.72496237228604,4855.489200000013,4853.831500000006,4855.489200000013,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3889.1177136061037,0.0,48,2560.0,2034.1448,0.0,4172.360900000004,0.0,0.0,0.0,0.0,0.0,117,782.7915,2560.0,2034.1448,4172.360900000004,274.0,0.0,0.0,0.015,8.175524326833802,9.04203588785049,5.965551582278478,2.932514512922464,5.452467872568202,6.8316259465466045,1070.0,1077.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,2,49,34.0,2048.0,69363.83119999994,7973.8562,23662.9052,736,32,0,128,0.4240551618551065,0.7411933468808327,0.2235207981065992,0,14043.442199999954,8805.039700000005,49,0,632.0,0,0,0,0.0,0,0.0,1.7731782504000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.2285999999986,256.0,7668.5371,4,682.4775,682.4780000000003,NaN,5120.0,100.0,1.7932222965494795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5875.4769778888585,0.0,5875.4769778888585,0.0,682.4775,23693.01490000001,39305.298500000004,0.7421000340216952,384,31434.37439999998,128,1.7417438760000006e6,4,0.0,4,1615.2497999999996,2,4215.5188,-60604.30980000003,791.5542531527504,2278.44265,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
74,512,4,4,114110.01869999994,0.0,65437.45040000002,0.0,63628.203800000025,,63628.203800000025,0.0,0.0,0.0,0.0,0.0,0.0025,4248.5269,9590.888674999998,0.0,4.329250446203598,3198.5458999999933,1780.7872583333328,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9583333333333334,0.7412048160185427,0.0,510.0,0.0,0.0,4.329250446203598,0,0,0,0.2500927016581871,48,861.1381073126319,3.865409453419912,865.0035167660518,28.69598572922623,3.7896341371942452,32.48561986642048,4893.571400000006,4855.489200000008,4893.571400000006,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4084.168582775299,0.0,48,2560.0,2045.5115000000005,0.0,4278.127699999995,0.0,0.0,0.0,0.0,0.0,99,825.9884,2560.0,2045.5115000000005,4278.127699999995,274.0,0.0,0.0,0.015,8.166620978363122,9.062400371747223,5.883117187499996,2.915712450592885,5.411952249414051,6.626677168150205,1076.0,1063.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,0,43,30.0,2048.0,69450.10000000003,8292.9619,23574.311999999998,736,32,0,128,0.4208105241884095,0.7412048160185427,0.20706941507705778,0,13950.752299999975,8681.1181,43,0,640.0,0,0,0,0.0,0,0.0,1.7724600050000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.194999999998,256.0,7718.1295,4,663.297,663.2968000000002,NaN,5120.0,100.0,1.8015351822916665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5770.752593151505,0.0,5770.752593151505,0.0,663.297,23925.6872,39585.4034,0.7421781263374274,384,31254.637800000008,128,1.7412053672000016e6,4,0.0,4,1413.8233,2,4111.612999999999,-59379.67690000003,839.0475083419155,2278.44265,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
75,512,4,4,114613.25099999987,0.0,64104.863400000024,0.0,62480.55710000003,,62480.55710000003,0.0,0.0,0.0,0.0,0.0,0.0025,4355.3979,9619.64125,0.0,4.415835455127669,3269.9211000000105,1754.7477833333335,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9583333333333334,0.7422748665737258,0.0,503.0,1.0,0.0,4.415835455127669,0,0,0,0.2501610012336962,48,903.3509476619148,3.804070861653676,907.1550185235685,28.769007406396874,3.7476649038344227,32.5166723102313,4857.224500000022,4893.571400000039,4857.224500000022,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4271.302002248825,0.0,48,2560.0,2056.7677000000003,0.0,4385.9652,0.0,0.0,0.0,0.0,0.0,96,843.9132,2560.0,2056.7677000000003,4385.9652,274.0,0.0,0.0,0.015,8.163021355617456,9.113417137476501,5.859685312500004,2.9025913827655283,5.397008417840178,6.4278768531056985,1062.0,1077.0,531.0,2048.0,2048.0,728.0,0,0,0,1,51,33.0,2048.0,69388.73189999998,8713.953300000001,23510.9327,736,32,0,128,0.4225070132596751,0.7422748665737258,0.2064141588758983,0,13907.884399999959,8791.574,51,0,640.0,0,0,0,0.0,0,0.0,1.8541690171999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.198600000003,256.0,7800.322,4,690.3228,690.3227999999999,NaN,5120.0,100.0,1.8701380094401046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4871.151662954398,0.0,4871.151662954398,0.0,690.3228,21322.184900000004,40025.208,0.7435060065683576,384,30708.097800000007,128,1.8234609193999993e6,4,0.0,4,1258.0953,2,3982.4351000000006,-58125.159200000024,889.3903588424305,2390.6368,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
76,512,4,4,115105.53510000002,0.0,62565.16470000001,0.0,61125.79870000001,,61125.79870000001,0.0,0.0,0.0,0.0,0.0,0.0025,4464.4555,9628.290649999999,0.0,4.504152164230223,3199.6238999999932,1721.278383333333,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9583333333333334,0.7424461162317479,0.0,509.0,0.0,0.0,4.504152164230223,0,0,0,0.250011115557334,48,903.3302292988318,3.8315424378468057,907.1617717366786,28.269074977526273,3.7422705372078253,32.0113455147341,4849.603599999993,4857.224500000005,4849.603599999993,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4486.529257230223,0.0,48,2560.0,2067.715900000001,0.0,4495.9062,0.0,0.0,0.0,0.0,0.0,70,886.3960999999999,2560.0,2067.715900000001,4495.9062,274.0,0.0,0.0,0.015,8.149296825396824,8.980675836431214,5.8461751562500055,2.9172806324110674,5.368258552454523,6.235040547512528,1076.0,1071.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,50,32.0,2048.0,69368.34809999994,9010.5866,23429.5459,736,32,0,128,0.42274522702971784,0.7424461162317479,0.21871377655655277,0,13868.951399999993,8727.896899999998,50,0,640.0,0,0,0,0.0,0,0.0,1.8532464722000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.5521000000035,256.0,7946.2029,4,668.8316,668.8316,NaN,5120.0,100.0,1.879025830078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4815.766228080865,0.0,4815.766228080865,0.0,668.8316,21029.71840000001,40386.3354,0.7437493957976644,384,30331.217800000006,128,1.8229152544000002e6,4,0.0,4,1102.3673,2,3847.6857,-56661.3432,942.7537803729764,2390.6368,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
77,512,4,4,115587.02959999995,0.0,60925.5186,0.0,59671.0929,,59671.0929,0.0,0.0,0.0,0.0,0.0,0.0025,4575.6029,9617.858849999997,0.0,4.594235207514827,3215.1775999999977,1680.7519833333324,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.7424483735776912,0.0,505.0,0.0,0.0,4.594235207514827,0,0,0,0.2501789051344926,48,904.466126255456,3.8653482948452345,908.3314745503012,28.003363536523906,3.788580093103529,31.791943629627436,4826.800400000001,4849.603600000002,4826.800400000001,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4706.350283851335,0.0,48,2560.0,2078.5054999999998,0.0,4607.997200000001,0.0,0.0,0.0,0.0,0.0,65,924.6681,2560.0,2078.5054999999998,4607.997200000001,274.0,0.0,0.0,0.015,8.118247421731127,8.988411962616825,5.822499375,2.896492644135188,5.4256103687319985,6.635762463284582,1070.0,1086.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,51,44.0,2048.0,69409.59029999985,9302.7349,23394.1768,736,32,0,128,0.4196070803965637,0.7424483735776912,0.20832549580684656,0,13957.933099999997,8816.416700000003,51,0,640.0,0,0,0,0.0,0,0.0,1.8523210582000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.3995999999997,256.0,7980.2566,4,711.5746999999999,711.5743999999999,NaN,5120.0,100.0,1.8867695345052085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4232.342716041339,0.0,4232.342716041339,0.0,711.5746999999999,21037.405699999996,40677.1683,0.7438278165785062,384,30561.933699999998,128,1.8217591245000006e6,4,0.0,4,946.6392999999998,2,3686.3475,-55095.490000000005,999.3190071953551,2390.6368,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
78,512,4,4,116058.17940000018,0.0,59134.9066,0.0,58065.421200000004,,58065.421200000004,0.0,0.0,0.0,0.0,0.0,0.0025,4689.1694,9613.960724999995,0.0,4.6861199116651235,3191.004599999998,1641.5971083333318,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9583333333333334,0.7426095191830095,0.0,2.0,0.0,0.0,4.6861199116651235,0,0,0,0.25021190441880015,48,907.7052394193341,3.9021434110860596,911.6073828304202,27.963021289857235,3.807313467973497,31.77033475783073,4792.9164999999975,4826.800399999979,4792.9164999999975,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4939.967983323647,0.0,48,2560.0,2088.8502000000008,0.0,4722.278300000004,0.0,0.0,0.0,0.0,0.0,58,950.8385000000001,2560.0,2088.8502000000008,4722.278300000004,274.0,0.0,0.0,0.015,8.108442857142856,8.891837057728115,5.813472500000003,2.9004548514851463,5.400148706792337,6.438485532673621,1074.0,1057.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,47,31.0,2048.0,69631.61280000009,9529.344,23176.8253,736,32,0,128,0.4208046248212134,0.7426095191830095,0.22062469008588237,0,13914.963999999974,8570.624099999999,47,0,640.0,0,0,0,0.0,0,0.0,1.8514911433999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3720.622400000002,256.0,8080.3894,4,675.116,675.1160000000001,NaN,5120.0,100.0,1.8915600732421876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4250.77370813349,0.0,4250.77370813349,0.0,675.116,21145.202299999997,40786.5587,0.7440933800302418,384,30559.170599999998,128,1.8209319728000003e6,4,0.0,4,790.9113000000007,2,3512.9076999999997,-53376.251800000005,1059.2781476270764,2390.6368,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
79,512,4,4,116519.1469000002,0.0,57239.90560000001,0.0,56355.35980000001,,56355.35980000001,0.0,0.0,0.0,0.0,0.0,0.0025,4804.9319,9618.593574999999,0.0,4.779842309898426,3205.001700000006,1604.5538916666665,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9583333333333334,0.7426580638828628,0.0,2.0,0.0,0.0,4.779842309898426,0,0,0,0.2592796279795055,48,908.611319888206,3.8569374433212595,912.4682573315273,27.768519782316325,3.793806079156488,31.562325861472814,4823.995399999994,4792.91649999999,4823.995399999994,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5176.556382798216,0.0,48,2560.0,2099.0325000000007,0.0,4838.8009,0.0,0.0,0.0,0.0,0.0,53,966.4003,2560.0,2099.0325000000007,4838.8009,274.0,0.0,0.0,0.015,8.088992070895527,8.983168971962606,5.777686400000004,2.9061677932405563,5.457597596091155,6.788926116860988,1070.0,1072.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,50,30.0,2048.0,69966.47329999991,9711.837899999999,23043.1293,736,32,0,128,0.4195712959563527,0.7426580638828628,0.21417672607421245,0,14021.307299999955,8671.399500000005,50,0,625.0,0,0,0,0.0,0,0.0,1.850737493899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3611.0540000000024,256.0,8026.3742,4,704.3201,704.3199999999998,NaN,5120.0,100.0,1.8944852408854167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4115.278688372582,0.0,4115.278688372582,0.0,704.3201,21368.4201,40781.341400000005,0.744272976022567,384,30582.30210000002,128,1.8201551917999994e6,4,0.0,4,635.1840000000002,2,3328.8593,-51550.42790000001,1122.834836484701,2390.6368,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
80,512,4,4,116969.99100000002,0.0,55235.81260000002,0.0,54490.11500000002,,54490.11500000002,0.0,0.0,0.0,0.0,0.0,0.0025,4922.8394,9617.60215,0.0,4.875439156096395,3179.516199999997,1564.920916666667,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9583333333333334,0.7428087175545361,0.0,128.0,0.0,0.0,4.875439156096395,0,0,0,0.25008394127163397,48,910.4111533842926,3.8146410220150018,914.2257944063076,27.713114412817102,3.756882305004683,31.469996717821783,4824.318199999998,4823.995399999991,4824.318199999998,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5425.230232798205,0.0,48,2560.0,2109.1559000000007,0.0,4957.612500000013,0.0,0.0,0.0,0.0,0.0,46,981.062,2560.0,2109.1559000000007,4957.612500000013,274.0,0.0,0.0,0.015,8.104983977900552,8.950313221601485,5.728924218749993,2.893488316831682,5.414608982084644,6.585258333355157,1074.0,1086.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,3,56,39.0,2048.0,69985.70930000002,9938.6919,22988.815000000002,736,32,0,128,0.4203427961945405,0.7428087175545361,0.21708118126176257,0,13931.142399999986,8802.0126,56,0,640.0,0,0,0,0.0,0,0.0,1.8496196224999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.511499999996,256.0,8152.8733999999995,4,673.2548,673.2543999999998,NaN,5120.0,100.0,1.9016123095703126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4029.782002570996,0.0,4029.782002570996,0.0,673.2548,21513.8813,41080.380300000004,0.7445235998682245,384,30498.683500000006,128,1.8191209390000005e6,4,0.0,4,525.4731000000002,2,3143.9108,-49567.27560000002,1190.2049266737831,2390.6368,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
81,512,4,4,117411.22850000007,0.0,53089.507000000005,0.0,52482.657600000006,,52482.657600000006,0.0,0.0,0.0,0.0,0.0,0.0025,5043.3817,9616.4217,0.0,4.972947939218323,3165.0024000000035,1524.346666666667,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9583333333333334,0.7428098043557962,0.0,127.0,0.0,0.0,4.972947939218323,0,0,0,0.2505495723831585,48,908.1455697169023,3.8612276496320184,912.0067973665343,27.032623626395203,3.8269075663044445,30.85953119269965,4858.76729999999,4824.318199999976,4858.76729999999,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5682.307118602738,0.0,48,2560.0,2118.7624999999994,0.0,5078.7455,0.0,0.0,0.0,0.0,0.0,40,993.6901,2560.0,2118.7624999999994,5078.7455,274.0,0.0,0.0,0.015,8.122848617731162,8.997708736059462,5.679634928229664,2.894238537549409,5.469692486971725,6.93638409864099,1076.0,1049.0,538.0,2044.0,2044.0,710.0000000000001,0,0,0,2,44,22.0,2048.0,70442.33440000004,10130.5236,22649.5048,736,32,0,128,0.41752830227378745,0.7428098043557962,0.2259322379360571,0,14021.561500000025,8520.868199999988,44,0,627.0,0,0,0,0.0,0,0.0,1.8489034116000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3561.131099999999,256.0,8151.793900000001,4,674.4927,674.4919999999998,NaN,5120.0,100.0,1.9014542724609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4015.4122922145984,0.0,4015.4122922145984,0.0,674.4927,21390.8953,40931.8223,0.7446687936214873,384,30636.9829,128,1.8182664287000003e6,4,0.0,4,415.7622000000001,2,2956.9287,-47439.27590000001,1261.6172222742102,2390.6368,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
82,512,4,4,117842.64689999996,0.0,50924.11520000001,0.0,50410.455400000006,,50410.455400000006,0.0,0.0,0.0,0.0,0.0,0.0025,5165.9045,9628.465425000006,0.0,5.07240689800269,3213.675600000006,1487.5203083333354,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9583333333333334,0.7429154576231785,0.0,252.0,0.0,0.0,5.07240689800269,0,0,0,0.25938413709800956,48,905.6893104798934,3.8385537689830356,909.5278642488764,26.648383405941942,3.7909837674043825,30.439367173346323,4786.166400000024,4858.767299999981,4786.166400000024,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5930.871786388984,0.0,48,2560.0,2128.581600000001,0.0,5202.2625000000035,0.0,0.0,0.0,0.0,0.0,39,997.265,2560.0,2128.581600000001,5202.2625000000035,274.0,0.0,0.0,0.015,8.14527630375114,8.929150561797798,5.6390543750000015,2.9064667330677274,5.497205936177556,7.159712454113486,1068.0,1093.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,1,54,38.0,2048.0,70480.84479999993,10387.999399999999,22621.4625,736,32,0,128,0.4164015898973912,0.7429154576231785,0.21816762416486268,0,14077.622000000025,8902.786999999997,54,0,640.0,0,0,0,0.0,0,0.0,1.8477343995999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.994800000001,256.0,8189.1707,4,651.0632,651.0636,NaN,5120.0,100.0,1.907313645833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3654.067677261746,0.0,3654.067677261746,0.0,651.0632,21179.06469999999,41198.6326,0.7449001446688346,384,30690.832799999993,128,1.8170435668e6,4,0.0,4,351.6349,2,2760.8933,-45244.55090000001,1337.314255610663,2390.6368,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
83,512,4,4,118266.61990000005,0.0,49532.55820000002,938.5365,48173.55140000002,,48173.55140000002,0.0,0.0,0.0,0.0,0.0,0.0025,5293.0162,9623.122100000002,0.0,5.1738550359627435,3183.7156000000064,1443.3686333333342,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.95703125,0.7443020633425323,0.0,1.0,1.0,0.0,5.1738550359627435,0,0,0,0.2500006441965194,48,978.6238307654036,3.7047130925207514,982.3285438579244,28.672664715257483,3.6690867658390935,32.34175148109657,4905.309599999989,4786.1664000000055,4905.309599999989,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6190.7231761227185,0.0,48,2560.0,2136.0269999999996,938.5365,5328.189800000003,0.0,0.0,0.0,0.0,0.0,34,1005.9918,2560.0,2136.0269999999996,5328.189800000003,274.0,0.0,0.0,0.015,8.1962405931418,9.067364749536157,5.634636535433066,2.9199322134387358,5.504366041332022,7.0406763121088956,1078.0,1079.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,3,53,43.0,2048.0,72484.74760000002,8638.2749,22575.128500000003,735,33,0,128,0.43217530216099953,0.7443020633425323,0.22935281208219593,0,14073.639999999952,8843.743600000002,53,0,635.0,0,0,0,0.0,0,0.0,1.9976661858000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3577.9941999999974,256.0,8269.4609,4,643.2829,643.2828,NaN,5120.0,100.0,2.0146116015624997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5715.115381715753,0.0,5715.115381715753,0.0,643.2829,21136.618300000006,39482.86430000001,0.7467199162339935,384,30594.77700000001,128,1.9670714088000006e6,4,0.0,4,287.5077000000001,2,2570.0098000000003,-42880.53520000002,1417.5531109473027,2595.5721,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
84,512,4,4,118681.13220000002,0.0,47059.760200000004,0.0,45840.8697,,45840.8697,0.0,0.0,0.0,0.0,0.0,0.0025,5420.5343,9619.332200000004,0.0,5.2773321366819985,3218.6586,1399.5993000000014,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.95703125,0.7443093060217956,0.0,2.0,0.0,0.0,5.2773321366819985,0,0,0,0.2500411522633745,48,972.2700109658288,3.7865076187427955,976.0565185845716,27.989912599088132,3.758152438131405,31.748065037219536,4882.452799999987,4905.309600000024,4882.452799999987,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6462.637692936443,0.0,48,2560.0,2145.4876999999997,0.0,5456.689900000002,0.0,0.0,0.0,0.0,0.0,31,1017.3705,2560.0,2145.4876999999997,5456.689900000002,274.0,0.0,0.0,0.015,8.23515888888889,9.07547164179102,5.612869320066335,2.9279085487077516,5.518090988711729,6.9797990596618815,1072.0,1080.0,536.0,2044.0,2044.0,714.0,0,0,0,0,59,40.0,2048.0,72561.62179999994,8953.053899999999,22463.6946,735,33,0,128,0.42779968010238156,0.7443093060217956,0.2277186778968081,0,14079.26479999996,8893.9716,59,0,603.0,0,0,0,0.0,0,0.0,1.9964715494000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.5602,256.0,8264.8571,4,621.4367000000001,621.4372,NaN,5120.0,100.0,2.0201268619791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5560.866205387409,0.0,5560.866205387409,0.0,621.4367000000001,21128.6479,39681.605599999995,0.7468680626274904,384,30782.286900000014,128,1.9656892624999997e6,4,0.0,4,234.61099999999988,2,2381.7783,-40420.3354,1502.606297604141,2595.5721,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
